method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.028834741030420576,0.017499683797359465,0.021343670785427094,0.0272558331489563,0.03563110530376434,0.04201230108737945,0.01633957028388977,0.04429823160171509
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.028834741030420576,0.017499683797359465,0.021343670785427094,0.0272558331489563,0.03563110530376434,0.04201230108737945,0.01633957028388977,0.04429823160171509
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013696670958393895,0.00049763023853302,0.004931256175041199,0.011073507368564606,0.01834515854716301,0.038912400603294234,0.0,0.07635916769504547
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.025466525554656984,0.0113205686211586,0.020299963653087616,0.026500701904296875,0.029798008501529694,0.0400251656770706,0.010565996170043945,0.047143131494522095
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.025466525554656984,0.0113205686211586,0.020299963653087616,0.026500701904296875,0.029798008501529694,0.0400251656770706,0.010565996170043945,0.047143131494522095
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01431151405634894,0.0008616745471954347,0.0057730600237846375,0.01168009638786316,0.019321568310260773,0.036001406610012034,0.0,0.08340680599212646
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.0722882717847824,0.06434261798858643,0.06461101770401001,0.07703197002410889,0.07736444473266602,0.07799961566925048,0.06427551805973053,0.0781584084033966
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.0722882717847824,0.06434261798858643,0.06461101770401001,0.07703197002410889,0.07736444473266602,0.07799961566925048,0.06427551805973053,0.0781584084033966
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014308000901944512,0.000904054194688797,0.005338739603757858,0.011394158005714417,0.020160280168056488,0.03920290991663933,0.0,0.11421772837638855
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.05894569059213003,0.03209462761878967,0.0490134060382843,0.058352768421173096,0.0750352032482624,0.08238367736339569,0.02734541893005371,0.08312688767910004
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.05894569059213003,0.03209462761878967,0.0490134060382843,0.058352768421173096,0.0750352032482624,0.08238367736339569,0.02734541893005371,0.08312688767910004
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012411757185687435,0.00024586915969848644,0.0039428770542144775,0.009934782981872559,0.017089933156967163,0.034653082489967346,0.0,0.08308166265487671
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.03261191194707697,0.006320059299468994,0.021385930478572845,0.034333735704422,0.04198644310235977,0.06147726625204086,0.0004799067974090576,0.07005767524242401
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.03261191194707697,0.006320059299468994,0.021385930478572845,0.034333735704422,0.04198644310235977,0.06147726625204086,0.0004799067974090576,0.07005767524242401
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012228170268772392,0.0,0.003483876585960388,0.00901755690574646,0.016788333654403687,0.03507981896400445,0.0,0.09426368772983551
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.03210585670811789,0.01972958743572235,0.02435600757598877,0.027399957180023193,0.03609366714954376,0.053461332619190206,0.01867765188217163,0.05776403844356537
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.03210585670811789,0.01972958743572235,0.02435600757598877,0.027399957180023193,0.03609366714954376,0.053461332619190206,0.01867765188217163,0.05776403844356537
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013773355991643633,0.0006426557898521424,0.004533600062131882,0.010800592601299286,0.019230511039495468,0.03873287439346313,0.0,0.10099703073501587
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03648562729358673,0.021091170608997345,0.025453906506299973,0.03709013760089874,0.04327550530433655,0.05400271713733673,0.020823508501052856,0.056997522711753845
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03648562729358673,0.021091170608997345,0.025453906506299973,0.03709013760089874,0.04327550530433655,0.05400271713733673,0.020823508501052856,0.056997522711753845
