method,image_index,sample_id,label,image_max,pixel_ap
A1_L,178,02/test/ko/0178.png,1,0.13982176780700684,0.7112087912087912
A1_L,179,02/test/ko/0179.png,1,0.13690315186977386,0.055014430014430016
A1_L,180,02/test/ko/0180.png,1,0.1245742067694664,
A1_L,181,02/test/ko/0181.png,1,0.12385236471891403,0.03770640442496925
A1_L,182,02/test/ko/0182.png,1,0.13473930954933167,
A1_L,183,02/test/ko/0183.png,1,0.17432856559753418,0.4909420289855072
A1_L,184,02/test/ko/0184.png,1,0.14098522067070007,
A1_L,185,02/test/ko/0185.png,1,0.1342630684375763,0.09759035162346097
A1_L,186,02/test/ko/0186.png,1,0.16829054057598114,0.02091342111617948
A1_L,187,02/test/ko/0187.png,1,0.1615239828824997,0.5884092098377813
A1_L,188,02/test/ko/0188.png,1,0.259143590927124,0.5066926953430843
A1_L,189,02/test/ko/0189.png,1,0.4113154113292694,0.7334280037029483
A1_L,190,02/test/ko/0190.png,1,0.38098442554473877,0.6718524051831399
A1_L,191,02/test/ko/0191.png,1,0.434491366147995,0.8276063033598192
A1_L,192,02/test/ko/0192.png,1,0.3193744421005249,0.1118365803200919
A1_L,193,02/test/ko/0193.png,1,0.3841320872306824,0.6990378402207919
A1_L,194,02/test/ko/0194.png,1,0.3537212610244751,0.62109909379889
A1_L,195,02/test/ko/0195.png,1,0.2676689326763153,0.5193374323264867
A1_L,196,02/test/ko/0196.png,1,0.3380275070667267,0.02302231632515874
A1_L,197,02/test/ko/0197.png,1,0.4183511435985565,0.6435702715289696
A1_L,198,02/test/ko/0198.png,1,0.47075584530830383,0.8626657556240174
A1_L,199,02/test/ko/0199.png,1,0.4399965703487396,0.5800558114273355
A1_L,200,02/test/ok/0000.png,0,0.10606026649475098,
A1_L,201,02/test/ok/0001.png,0,0.12289290875196457,
A1_L,202,02/test/ok/0002.png,0,0.1246943399310112,
A1_L,203,02/test/ok/0003.png,0,0.12764230370521545,
A1_L,204,02/test/ok/0004.png,0,0.13357652723789215,
A1_L,205,02/test/ok/0005.png,0,0.09226273745298386,
A1_L,206,02/test/ok/0006.png,0,0.16359427571296692,
A1_L,207,02/test/ok/0007.png,0,0.13548800349235535,
A1_L,208,02/test/ok/0008.png,0,0.11136776953935623,
A1_L,209,02/test/ok/0009.png,0,0.1525939702987671,
A1_L,210,02/test/ok/0010.png,0,0.1024976521730423,
A1_L,211,02/test/ok/0011.png,0,0.1413259655237198,
A1_L,212,02/test/ok/0012.png,0,0.09533097594976425,
A1_L,213,02/test/ok/0013.png,0,0.10594402253627777,
A1_L,214,02/test/ok/0014.png,0,0.12951131165027618,
A1_L,215,02/test/ok/0015.png,0,0.09806984663009644,
A1_L,216,02/test/ok/0016.png,0,0.15486134588718414,
A1_L,217,02/test/ok/0017.png,0,0.1253596991300583,
A1_L,218,02/test/ok/0018.png,0,0.12471683323383331,
A1_L,219,02/test/ok/0019.png,0,0.1200602725148201,
A1_L,220,02/test/ok/0020.png,0,0.12383945286273956,
A1_L,221,02/test/ok/0021.png,0,0.11365844309329987,
A1_L,222,02/test/ok/0022.png,0,0.1018027514219284,
A1_L,223,02/test/ok/0023.png,0,0.11320479214191437,
A1_L,224,02/test/ok/0024.png,0,0.17127762734889984,
A1_L,225,02/test/ok/0025.png,0,0.09556462615728378,
A1_L,226,02/test/ok/0026.png,0,0.1461804360151291,
A1_L,227,02/test/ok/0027.png,0,0.15333591401576996,
A1_L,228,02/test/ok/0028.png,0,0.10469117760658264,
A1_L,229,02/test/ok/0029.png,0,0.11624593287706375,
DUP_L,0,02/test/ko/0000.png,1,0.527642548084259,0.7775835963150809
DUP_L,1,02/test/ko/0001.png,1,0.5399869680404663,0.9033815216537232
DUP_L,2,02/test/ko/0002.png,1,0.42030394077301025,0.8291502517113467
DUP_L,3,02/test/ko/0003.png,1,0.4182659089565277,0.40160422688304004
DUP_L,4,02/test/ko/0004.png,1,0.5085821151733398,0.5281869649185901
DUP_L,5,02/test/ko/0005.png,1,0.5045958757400513,0.6281182648521246
DUP_L,6,02/test/ko/0006.png,1,0.5427194833755493,0.8618226895686196
DUP_L,7,02/test/ko/0007.png,1,0.4502320885658264,0.8136938835782251
DUP_L,8,02/test/ko/0008.png,1,0.44735756516456604,0.7095309392922703
DUP_L,9,02/test/ko/0009.png,1,0.49536269903182983,0.8341466376569697
DUP_L,10,02/test/ko/0010.png,1,0.5515784025192261,0.9196149760672798
DUP_L,11,02/test/ko/0011.png,1,0.35288774967193604,0.25658316337305526
DUP_L,12,02/test/ko/0012.png,1,0.47007495164871216,0.6265260065161629
DUP_L,13,02/test/ko/0013.png,1,0.4041857421398163,0.4009637151076579
DUP_L,14,02/test/ko/0014.png,1,0.4738682508468628,0.5964154168356772
DUP_L,15,02/test/ko/0015.png,1,0.45639950037002563,0.7745713128339278
DUP_L,16,02/test/ko/0016.png,1,0.4616653621196747,0.7381182801387879
DUP_L,17,02/test/ko/0017.png,1,0.5204044580459595,0.5417379100981061
DUP_L,18,02/test/ko/0018.png,1,0.4438786208629608,0.8321894969882815
DUP_L,19,02/test/ko/0019.png,1,0.4014451205730438,0.42598651964669565
DUP_L,20,02/test/ko/0020.png,1,0.4515169560909271,0.3467800773733452
DUP_L,21,02/test/ko/0021.png,1,0.4149162769317627,0.6886951233485952
DUP_L,22,02/test/ko/0022.png,1,0.4452149569988251,0.6217301220878972
DUP_L,23,02/test/ko/0023.png,1,0.4723106622695923,0.7920435246040601
DUP_L,24,02/test/ko/0024.png,1,0.5051389336585999,0.5401478729261214
DUP_L,25,02/test/ko/0025.png,1,0.4807735085487366,0.7283172883408237
DUP_L,26,02/test/ko/0026.png,1,0.5130297541618347,0.22947410245553443
DUP_L,27,02/test/ko/0027.png,1,0.3535800874233246,0.03296672768095531
DUP_L,28,02/test/ko/0028.png,1,0.4975871443748474,0.6619509907273085
DUP_L,29,02/test/ko/0029.png,1,0.4455311596393585,0.7651053079491986
DUP_L,30,02/test/ko/0030.png,1,0.43436214327812195,0.8521648040120928
DUP_L,31,02/test/ko/0031.png,1,0.4550168812274933,0.0905031946393049
DUP_L,32,02/test/ko/0032.png,1,0.5235625505447388,0.4977240617783938
DUP_L,33,02/test/ko/0033.png,1,0.3744322955608368,0.564791113189245
DUP_L,34,02/test/ko/0034.png,1,0.39255404472351074,0.5048995809197879
DUP_L,35,02/test/ko/0035.png,1,0.4770720303058624,0.6401676220246283
DUP_L,36,02/test/ko/0036.png,1,0.5352213382720947,0.5421239296437558
DUP_L,37,02/test/ko/0037.png,1,0.49822351336479187,0.8566434315333837
DUP_L,38,02/test/ko/0038.png,1,0.4405648708343506,0.643968904880198
DUP_L,39,02/test/ko/0039.png,1,0.4690653681755066,0.7566830027877156
DUP_L,40,02/test/ko/0040.png,1,0.5074111223220825,0.8647997482864346
DUP_L,41,02/test/ko/0041.png,1,0.5331788659095764,0.8889304792019345
DUP_L,42,02/test/ko/0042.png,1,0.40188995003700256,0.006251226167757584
DUP_L,43,02/test/ko/0043.png,1,0.4421449899673462,0.4811118199799547
DUP_L,44,02/test/ko/0044.png,1,0.5049436092376709,0.8011040882763732
DUP_L,45,02/test/ko/0045.png,1,0.5288202166557312,0.5631979798375681
DUP_L,46,02/test/ko/0046.png,1,0.5340043902397156,0.6386904181893559
DUP_L,47,02/test/ko/0047.png,1,0.49630191922187805,0.6388758632216159
DUP_L,48,02/test/ko/0048.png,1,0.43566668033599854,0.43935576855758113
DUP_L,49,02/test/ko/0049.png,1,0.5054397583007812,0.7731355258378894
DUP_L,50,02/test/ko/0050.png,1,0.49098533391952515,0.8379883533211511
DUP_L,51,02/test/ko/0051.png,1,0.46909165382385254,0.6033014725158035
DUP_L,52,02/test/ko/0052.png,1,0.5377346277236938,0.8160442806807264
DUP_L,53,02/test/ko/0053.png,1,0.4028762876987457,0.9219361380507284
DUP_L,54,02/test/ko/0054.png,1,0.3268307149410248,0.47571824787555306
DUP_L,55,02/test/ko/0055.png,1,0.4016672372817993,0.6933722758075692
DUP_L,56,02/test/ko/0056.png,1,0.41728314757347107,0.8171227060013144
DUP_L,57,02/test/ko/0057.png,1,0.4092583954334259,0.2738482837237952
DUP_L,58,02/test/ko/0058.png,1,0.5162999033927917,0.7445416576781986
DUP_L,59,02/test/ko/0059.png,1,0.48585182428359985,0.633323991365039
DUP_L,60,02/test/ko/0060.png,1,0.43729621171951294,0.6579540046710728
DUP_L,61,02/test/ko/0061.png,1,0.49636584520339966,0.5837232620282876
DUP_L,62,02/test/ko/0062.png,1,0.5390555262565613,0.8130110020041847
DUP_L,63,02/test/ko/0063.png,1,0.5566356778144836,0.6816009734177639
DUP_L,64,02/test/ko/0064.png,1,0.4249545633792877,0.7207409005983311
DUP_L,65,02/test/ko/0065.png,1,0.4475751221179962,0.6568888487294888
DUP_L,66,02/test/ko/0066.png,1,0.47854378819465637,0.5387094305578518
DUP_L,67,02/test/ko/0067.png,1,0.4716145098209381,0.37968868629595753
DUP_L,68,02/test/ko/0068.png,1,0.4848991334438324,0.3444910164922549
DUP_L,69,02/test/ko/0069.png,1,0.5979886651039124,0.8856159542003743
DUP_L,70,02/test/ko/0070.png,1,0.4216260015964508,0.022730586331744383
DUP_L,71,02/test/ko/0071.png,1,0.43499070405960083,0.03343200964114462
DUP_L,72,02/test/ko/0072.png,1,0.5209364295005798,0.33604193111018943
DUP_L,73,02/test/ko/0073.png,1,0.38518884778022766,0.047335382198737216
DUP_L,74,02/test/ko/0074.png,1,0.34744206070899963,0.039247052379238076
DUP_L,75,02/test/ko/0075.png,1,0.5079671740531921,0.5471772076086033
DUP_L,76,02/test/ko/0076.png,1,0.4712241291999817,0.49617390148211776
DUP_L,77,02/test/ko/0077.png,1,0.519823431968689,0.5943575353292828
DUP_L,78,02/test/ko/0078.png,1,0.4758303761482239,0.7297813392754934
DUP_L,79,02/test/ko/0079.png,1,0.443581759929657,0.7765319010261136
DUP_L,80,02/test/ko/0080.png,1,0.26811423897743225,0.6927248298354532
DUP_L,81,02/test/ko/0081.png,1,0.23187030851840973,0.6755080211875973
DUP_L,82,02/test/ko/0082.png,1,0.19740892946720123,0.3603151157657768
DUP_L,83,02/test/ko/0083.png,1,0.23840700089931488,0.023392025474640164
DUP_L,84,02/test/ko/0084.png,1,0.25661683082580566,0.7152777777777777
DUP_L,85,02/test/ko/0085.png,1,0.2864345908164978,0.29883857382397616
DUP_L,86,02/test/ko/0086.png,1,0.2798171937465668,0.8027777777777778
DUP_L,87,02/test/ko/0087.png,1,0.22100985050201416,0.4692276760806519
DUP_L,88,02/test/ko/0088.png,1,0.18397898972034454,
DUP_L,89,02/test/ko/0089.png,1,0.13664820790290833,0.03204819277108434
DUP_L,90,02/test/ko/0090.png,1,0.20492589473724365,0.21922254582437647
DUP_L,91,02/test/ko/0091.png,1,0.24037131667137146,0.39632218729563146
DUP_L,92,02/test/ko/0092.png,1,0.19274142384529114,
DUP_L,93,02/test/ko/0093.png,1,0.19274555146694183,0.4022772304436821
DUP_L,94,02/test/ko/0094.png,1,0.23845094442367554,0.5665167511375208
DUP_L,95,02/test/ko/0095.png,1,0.1824670433998108,1.0
DUP_L,96,02/test/ko/0096.png,1,0.2052643746137619,0.0832734009265328
DUP_L,97,02/test/ko/0097.png,1,0.21842874586582184,0.2463662062929628
DUP_L,98,02/test/ko/0098.png,1,0.21476595103740692,0.8491452991452991
DUP_L,99,02/test/ko/0099.png,1,0.18259979784488678,0.9821428571428572
DUP_L,100,02/test/ko/0100.png,1,0.2043296843767166,0.8909090909090909
DUP_L,101,02/test/ko/0101.png,1,0.23526723682880402,0.6757575757575758
DUP_L,102,02/test/ko/0102.png,1,0.21853871643543243,0.2543449197860963
DUP_L,103,02/test/ko/0103.png,1,0.16095927357673645,0.2711187272662257
DUP_L,104,02/test/ko/0104.png,1,0.21579912304878235,0.8134920634920635
DUP_L,105,02/test/ko/0105.png,1,0.19213852286338806,0.11289371759858935
DUP_L,106,02/test/ko/0106.png,1,0.23659951984882355,0.2249886048219216
DUP_L,107,02/test/ko/0107.png,1,0.3056727945804596,0.3349941706058588
DUP_L,108,02/test/ko/0108.png,1,0.16762341558933258,0.004154455847476022
DUP_L,109,02/test/ko/0109.png,1,0.2001807689666748,
DUP_L,110,02/test/ko/0110.png,1,0.20927965641021729,0.2283117050321176
DUP_L,111,02/test/ko/0111.png,1,0.24596846103668213,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.18102321028709412,
DUP_L,113,02/test/ko/0113.png,1,0.18736480176448822,0.08263372283174265
DUP_L,114,02/test/ko/0114.png,1,0.24208305776119232,0.3505711529649017
DUP_L,115,02/test/ko/0115.png,1,0.19615788757801056,0.04183277439091392
DUP_L,116,02/test/ko/0116.png,1,0.17967365682125092,
DUP_L,117,02/test/ko/0117.png,1,0.22848474979400635,0.08756410256410257
DUP_L,118,02/test/ko/0118.png,1,0.22078989446163177,
DUP_L,119,02/test/ko/0119.png,1,0.14691665768623352,
DUP_L,120,02/test/ko/0120.png,1,0.1999448984861374,
DUP_L,121,02/test/ko/0121.png,1,0.19576570391654968,0.0518833594649349
DUP_L,122,02/test/ko/0122.png,1,0.1334179788827896,
DUP_L,123,02/test/ko/0123.png,1,0.17809556424617767,
DUP_L,124,02/test/ko/0124.png,1,0.20496802031993866,0.40079101522275323
DUP_L,125,02/test/ko/0125.png,1,0.16158698499202728,0.6583333333333333
DUP_L,126,02/test/ko/0126.png,1,0.24093440175056458,0.23121173121173122
DUP_L,127,02/test/ko/0127.png,1,0.19704756140708923,
DUP_L,128,02/test/ko/0128.png,1,0.27364102005958557,0.23621207345946285
DUP_L,129,02/test/ko/0129.png,1,0.17491798102855682,
DUP_L,130,02/test/ko/0130.png,1,0.13947521150112152,0.028647882752360368
DUP_L,131,02/test/ko/0131.png,1,0.2193419635295868,0.2255884466410782
DUP_L,132,02/test/ko/0132.png,1,0.2132670134305954,0.053859433848469224
DUP_L,133,02/test/ko/0133.png,1,0.20067785680294037,
DUP_L,134,02/test/ko/0134.png,1,0.19029712677001953,0.016239894754269586
DUP_L,135,02/test/ko/0135.png,1,0.22811776399612427,0.85
DUP_L,136,02/test/ko/0136.png,1,0.1845022588968277,
DUP_L,137,02/test/ko/0137.png,1,0.16239085793495178,
DUP_L,138,02/test/ko/0138.png,1,0.1901097595691681,
DUP_L,139,02/test/ko/0139.png,1,0.1660039871931076,
DUP_L,140,02/test/ko/0140.png,1,0.19982530176639557,0.5511003489264359
DUP_L,141,02/test/ko/0141.png,1,0.16516701877117157,
DUP_L,142,02/test/ko/0142.png,1,0.20831042528152466,0.39884559884559884
DUP_L,143,02/test/ko/0143.png,1,0.23564355075359344,0.861111111111111
DUP_L,144,02/test/ko/0144.png,1,0.1549309492111206,
DUP_L,145,02/test/ko/0145.png,1,0.20263898372650146,
DUP_L,146,02/test/ko/0146.png,1,0.1730329543352127,
DUP_L,147,02/test/ko/0147.png,1,0.14213886857032776,0.02835218759808363
DUP_L,148,02/test/ko/0148.png,1,0.1900559961795807,
DUP_L,149,02/test/ko/0149.png,1,0.16938640177249908,
DUP_L,150,02/test/ko/0150.png,1,0.1476365029811859,
DUP_L,151,02/test/ko/0151.png,1,0.1406193971633911,0.053795506102358906
DUP_L,152,02/test/ko/0152.png,1,0.1748800277709961,0.40459615673333804
DUP_L,153,02/test/ko/0153.png,1,0.1968996673822403,0.18744914160754444
DUP_L,154,02/test/ko/0154.png,1,0.22175459563732147,
DUP_L,155,02/test/ko/0155.png,1,0.1534426212310791,0.06547720537490359
DUP_L,156,02/test/ko/0156.png,1,0.1744656264781952,
DUP_L,157,02/test/ko/0157.png,1,0.18373270332813263,
DUP_L,158,02/test/ko/0158.png,1,0.20836058259010315,0.1533390439362156
DUP_L,159,02/test/ko/0159.png,1,0.2015172392129898,
DUP_L,160,02/test/ko/0160.png,1,0.2069689780473709,
DUP_L,161,02/test/ko/0161.png,1,0.16125452518463135,0.5666666666666667
DUP_L,162,02/test/ko/0162.png,1,0.1613920032978058,0.1970133790118831
DUP_L,163,02/test/ko/0163.png,1,0.15440340340137482,
DUP_L,164,02/test/ko/0164.png,1,0.24324500560760498,0.7777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.15685361623764038,0.1278495241516465
DUP_L,166,02/test/ko/0166.png,1,0.1667620688676834,0.5635897435897436
DUP_L,167,02/test/ko/0167.png,1,0.20950853824615479,0.7833333333333332
DUP_L,168,02/test/ko/0168.png,1,0.15356115996837616,
DUP_L,169,02/test/ko/0169.png,1,0.15978574752807617,0.02368345465864503
DUP_L,170,02/test/ko/0170.png,1,0.23082157969474792,0.07896825396825397
DUP_L,171,02/test/ko/0171.png,1,0.14140090346336365,
DUP_L,172,02/test/ko/0172.png,1,0.16515758633613586,
DUP_L,173,02/test/ko/0173.png,1,0.19593586027622223,
DUP_L,174,02/test/ko/0174.png,1,0.2641185224056244,0.4967294265274253
DUP_L,175,02/test/ko/0175.png,1,0.13681772351264954,0.015406007418454363
DUP_L,176,02/test/ko/0176.png,1,0.17772968113422394,
DUP_L,177,02/test/ko/0177.png,1,0.2008105367422104,0.000525869597088276
DUP_L,178,02/test/ko/0178.png,1,0.170935720205307,0.696923076923077
DUP_L,179,02/test/ko/0179.png,1,0.1721198558807373,0.05544050287496345
DUP_L,180,02/test/ko/0180.png,1,0.1549324095249176,
DUP_L,181,02/test/ko/0181.png,1,0.155840665102005,0.03423200523619304
DUP_L,182,02/test/ko/0182.png,1,0.16691328585147858,
DUP_L,183,02/test/ko/0183.png,1,0.22437460720539093,0.4851282051282051
DUP_L,184,02/test/ko/0184.png,1,0.1785423457622528,
DUP_L,185,02/test/ko/0185.png,1,0.16979698836803436,0.09250642795711767
DUP_L,186,02/test/ko/0186.png,1,0.2191726118326187,0.020926377706774506
DUP_L,187,02/test/ko/0187.png,1,0.20461077988147736,0.5901098901098901
DUP_L,188,02/test/ko/0188.png,1,0.3167245388031006,0.4938961949593548
DUP_L,189,02/test/ko/0189.png,1,0.4863837659358978,0.6919769519354785
DUP_L,190,02/test/ko/0190.png,1,0.464993417263031,0.6196899682733981
DUP_L,191,02/test/ko/0191.png,1,0.5223843455314636,0.8627923560456381
DUP_L,192,02/test/ko/0192.png,1,0.4097289741039276,0.07895232522936291
DUP_L,193,02/test/ko/0193.png,1,0.4643637239933014,0.7002040904319374
DUP_L,194,02/test/ko/0194.png,1,0.4322696924209595,0.5903970458388242
DUP_L,195,02/test/ko/0195.png,1,0.3233679533004761,0.5279340270781604
DUP_L,196,02/test/ko/0196.png,1,0.4336847960948944,0.022281870405977837
DUP_L,197,02/test/ko/0197.png,1,0.5125467777252197,0.6561813978458486
DUP_L,198,02/test/ko/0198.png,1,0.5579055547714233,0.8594566301129571
DUP_L,199,02/test/ko/0199.png,1,0.5217623114585876,0.5427544233572805
DUP_L,200,02/test/ok/0000.png,0,0.1279606819152832,
DUP_L,201,02/test/ok/0001.png,0,0.15941719710826874,
DUP_L,202,02/test/ok/0002.png,0,0.1597527265548706,
DUP_L,203,02/test/ok/0003.png,0,0.1608731895685196,
DUP_L,204,02/test/ok/0004.png,0,0.1685783714056015,
DUP_L,205,02/test/ok/0005.png,0,0.112378790974617,
DUP_L,206,02/test/ok/0006.png,0,0.20900020003318787,
DUP_L,207,02/test/ok/0007.png,0,0.1701686978340149,
DUP_L,208,02/test/ok/0008.png,0,0.14095959067344666,
DUP_L,209,02/test/ok/0009.png,0,0.19164402782917023,
DUP_L,210,02/test/ok/0010.png,0,0.13104626536369324,
DUP_L,211,02/test/ok/0011.png,0,0.17709282040596008,
DUP_L,212,02/test/ok/0012.png,0,0.11358865350484848,
DUP_L,213,02/test/ok/0013.png,0,0.13152310252189636,
DUP_L,214,02/test/ok/0014.png,0,0.16516393423080444,
DUP_L,215,02/test/ok/0015.png,0,0.12641370296478271,
DUP_L,216,02/test/ok/0016.png,0,0.19794577360153198,
DUP_L,217,02/test/ok/0017.png,0,0.1569768488407135,
DUP_L,218,02/test/ok/0018.png,0,0.1577226221561432,
DUP_L,219,02/test/ok/0019.png,0,0.15045587718486786,
DUP_L,220,02/test/ok/0020.png,0,0.1585654467344284,
DUP_L,221,02/test/ok/0021.png,0,0.14319059252738953,
DUP_L,222,02/test/ok/0022.png,0,0.1273510605096817,
DUP_L,223,02/test/ok/0023.png,0,0.14420479536056519,
DUP_L,224,02/test/ok/0024.png,0,0.21867604553699493,
DUP_L,225,02/test/ok/0025.png,0,0.1219007819890976,
DUP_L,226,02/test/ok/0026.png,0,0.17741665244102478,
DUP_L,227,02/test/ok/0027.png,0,0.19395974278450012,
DUP_L,228,02/test/ok/0028.png,0,0.13180099427700043,
DUP_L,229,02/test/ok/0029.png,0,0.14888335764408112,
TRI_L,0,02/test/ko/0000.png,1,0.4883532226085663,0.8199396461351143
TRI_L,1,02/test/ko/0001.png,1,0.5152512192726135,0.9200615999419016
TRI_L,2,02/test/ko/0002.png,1,0.3615177273750305,0.8208645175008488
TRI_L,3,02/test/ko/0003.png,1,0.3552600145339966,0.3498630869431229
TRI_L,4,02/test/ko/0004.png,1,0.4384516775608063,0.5613374537078124
TRI_L,5,02/test/ko/0005.png,1,0.4323517680168152,0.6916423044175566
TRI_L,6,02/test/ko/0006.png,1,0.506996214389801,0.8741860779011169
TRI_L,7,02/test/ko/0007.png,1,0.40496501326560974,0.8477566218337502
TRI_L,8,02/test/ko/0008.png,1,0.3985308110713959,0.8078466428933618
TRI_L,9,02/test/ko/0009.png,1,0.41492941975593567,0.837459553401275
TRI_L,10,02/test/ko/0010.png,1,0.5142629742622375,0.9279626523451547
TRI_L,11,02/test/ko/0011.png,1,0.30347034335136414,0.2628355352050347
TRI_L,12,02/test/ko/0012.png,1,0.40208154916763306,0.5884277574454682
TRI_L,13,02/test/ko/0013.png,1,0.37320926785469055,0.5460990872735881
TRI_L,14,02/test/ko/0014.png,1,0.41826900839805603,0.6773837132573612
TRI_L,15,02/test/ko/0015.png,1,0.41221368312835693,0.8126538531290842
TRI_L,16,02/test/ko/0016.png,1,0.4209913909435272,0.7645662160970712
TRI_L,17,02/test/ko/0017.png,1,0.41814884543418884,0.6653263768545916
TRI_L,18,02/test/ko/0018.png,1,0.39094114303588867,0.8278283147296848
TRI_L,19,02/test/ko/0019.png,1,0.358843058347702,0.5906013921380775
TRI_L,20,02/test/ko/0020.png,1,0.3999306261539459,0.5299186348904495
TRI_L,21,02/test/ko/0021.png,1,0.35054728388786316,0.6459865813234417
TRI_L,22,02/test/ko/0022.png,1,0.4194919764995575,0.6941169823680593
TRI_L,23,02/test/ko/0023.png,1,0.41508856415748596,0.7976176598350222
TRI_L,24,02/test/ko/0024.png,1,0.45191338658332825,0.6751314401180701
TRI_L,25,02/test/ko/0025.png,1,0.42502686381340027,0.7695117457947921
TRI_L,26,02/test/ko/0026.png,1,0.45187148451805115,0.32706952712849574
TRI_L,27,02/test/ko/0027.png,1,0.30461016297340393,0.034785681991374426
TRI_L,28,02/test/ko/0028.png,1,0.42874014377593994,0.7135985263266215
TRI_L,29,02/test/ko/0029.png,1,0.37662678956985474,0.7992477021992344
TRI_L,30,02/test/ko/0030.png,1,0.3941814601421356,0.849554570590604
TRI_L,31,02/test/ko/0031.png,1,0.37627819180488586,0.08624760677818742
TRI_L,32,02/test/ko/0032.png,1,0.4562752842903137,0.5755089341811915
TRI_L,33,02/test/ko/0033.png,1,0.30986854434013367,0.5185211453199826
TRI_L,34,02/test/ko/0034.png,1,0.3609921336174011,0.6699153074039157
TRI_L,35,02/test/ko/0035.png,1,0.464041143655777,0.7432809452086975
TRI_L,36,02/test/ko/0036.png,1,0.4769856035709381,0.614272969675635
TRI_L,37,02/test/ko/0037.png,1,0.4432637393474579,0.8824440757386353
TRI_L,38,02/test/ko/0038.png,1,0.4310997426509857,0.7783319489863069
TRI_L,39,02/test/ko/0039.png,1,0.4476698935031891,0.8189400422473507
TRI_L,40,02/test/ko/0040.png,1,0.45530885457992554,0.8680694793217577
TRI_L,41,02/test/ko/0041.png,1,0.5074338912963867,0.9019508918174853
TRI_L,42,02/test/ko/0042.png,1,0.3314116597175598,0.007528165723482685
TRI_L,43,02/test/ko/0043.png,1,0.40821588039398193,0.7784759044927057
TRI_L,44,02/test/ko/0044.png,1,0.4551483988761902,0.8113721888247603
TRI_L,45,02/test/ko/0045.png,1,0.48508787155151367,0.6855318409565065
TRI_L,46,02/test/ko/0046.png,1,0.4751688241958618,0.7287727550233504
TRI_L,47,02/test/ko/0047.png,1,0.4499719440937042,0.7598057402888816
TRI_L,48,02/test/ko/0048.png,1,0.3630806803703308,0.7118448977299785
TRI_L,49,02/test/ko/0049.png,1,0.5074705481529236,0.8234704140435538
TRI_L,50,02/test/ko/0050.png,1,0.4446866512298584,0.8411872668643156
TRI_L,51,02/test/ko/0051.png,1,0.4584941864013672,0.7428917448077782
TRI_L,52,02/test/ko/0052.png,1,0.49727046489715576,0.8381598545829908
TRI_L,53,02/test/ko/0053.png,1,0.3737395107746124,0.9309165616039896
TRI_L,54,02/test/ko/0054.png,1,0.313664048910141,0.4998997576707796
TRI_L,55,02/test/ko/0055.png,1,0.3655393719673157,0.7917138076859487
TRI_L,56,02/test/ko/0056.png,1,0.38668158650398254,0.8742434001488741
TRI_L,57,02/test/ko/0057.png,1,0.35881099104881287,0.44803851405906225
TRI_L,58,02/test/ko/0058.png,1,0.45155972242355347,0.7750644044999916
TRI_L,59,02/test/ko/0059.png,1,0.43274256587028503,0.6639990216656522
TRI_L,60,02/test/ko/0060.png,1,0.399676114320755,0.7312034451802252
TRI_L,61,02/test/ko/0061.png,1,0.447252482175827,0.6972285646595703
TRI_L,62,02/test/ko/0062.png,1,0.49347835779190063,0.8347091317620444
TRI_L,63,02/test/ko/0063.png,1,0.47565576434135437,0.7192712524346535
TRI_L,64,02/test/ko/0064.png,1,0.4083073139190674,0.754310680486057
TRI_L,65,02/test/ko/0065.png,1,0.39210405945777893,0.7389791474877004
TRI_L,66,02/test/ko/0066.png,1,0.4217866063117981,0.6206931985236628
TRI_L,67,02/test/ko/0067.png,1,0.4270976185798645,0.45848309231093076
TRI_L,68,02/test/ko/0068.png,1,0.40309402346611023,0.4794060852083238
TRI_L,69,02/test/ko/0069.png,1,0.5863997936248779,0.9128510800196363
TRI_L,70,02/test/ko/0070.png,1,0.34618914127349854,0.023922861689338222
TRI_L,71,02/test/ko/0071.png,1,0.3950501084327698,0.03434936575996377
TRI_L,72,02/test/ko/0072.png,1,0.44520270824432373,0.5141615287139696
TRI_L,73,02/test/ko/0073.png,1,0.2901685833930969,0.05164269006571423
TRI_L,74,02/test/ko/0074.png,1,0.27814269065856934,0.037909978632272925
TRI_L,75,02/test/ko/0075.png,1,0.4549098014831543,0.683634718365442
TRI_L,76,02/test/ko/0076.png,1,0.41972190141677856,0.5711508449726255
TRI_L,77,02/test/ko/0077.png,1,0.4653279185295105,0.7228730216710393
TRI_L,78,02/test/ko/0078.png,1,0.45602166652679443,0.8613931064148933
TRI_L,79,02/test/ko/0079.png,1,0.39606714248657227,0.8516358174354516
TRI_L,80,02/test/ko/0080.png,1,0.25555717945098877,0.746817957092979
TRI_L,81,02/test/ko/0081.png,1,0.2347506284713745,0.7341308440932501
TRI_L,82,02/test/ko/0082.png,1,0.20430345833301544,0.38075559172710727
TRI_L,83,02/test/ko/0083.png,1,0.23477041721343994,0.037521645021645025
TRI_L,84,02/test/ko/0084.png,1,0.18332043290138245,0.46005291005291005
TRI_L,85,02/test/ko/0085.png,1,0.26166775822639465,0.3043210068485888
TRI_L,86,02/test/ko/0086.png,1,0.27040305733680725,0.9333333333333333
TRI_L,87,02/test/ko/0087.png,1,0.18369968235492706,0.4969021523115702
TRI_L,88,02/test/ko/0088.png,1,0.15602445602416992,
TRI_L,89,02/test/ko/0089.png,1,0.13299421966075897,0.325
