method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.009987342357635497,0.0,0.0,0.009078621864318848,0.009942397475242615,0.02672103345394134,0.0,0.030915692448616028
TRI_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.013464111134446427,0.0018444163724780085,0.006575918756425381,0.011725079268217087,0.01824381435289979,0.03229869864881039,0.0,0.07942347228527069
TRI_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.011677015572786331,0.004392273724079132,0.004785217344760895,0.010712675750255585,0.01760447397828102,0.020311833173036573,0.004294037818908691,0.020988672971725464
TRI_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.011677015572786331,0.004392273724079132,0.004785217344760895,0.010712675750255585,0.01760447397828102,0.020311833173036573,0.004294037818908691,0.020988672971725464
TRI_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.014159503894498443,0.0010967187583446503,0.006609724834561348,0.012185707688331604,0.019701426848769188,0.032709187082946296,0.0,0.07881511002779007
TRI_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.018661726266145706,0.000571112148463726,0.006563941016793251,0.014789005741477013,0.02636588364839554,0.047456465661525726,3.725290298461914e-09,0.0503465011715889
TRI_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.018661726266145706,0.000571112148463726,0.006563941016793251,0.014789005741477013,0.02636588364839554,0.047456465661525726,3.725290298461914e-09,0.0503465011715889
TRI_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.014012111624167232,0.0018665120005607605,0.006673090159893036,0.011985577642917633,0.019427960738539696,0.032436055317521084,0.0,0.09088006615638733
TRI_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.00522906631231308,0.0020220175385475157,0.00314456969499588,0.005595199763774872,0.005987256765365601,0.008938992023468017,0.0017413794994354248,0.009676925837993622
TRI_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.00522906631231308,0.0020220175385475157,0.00314456969499588,0.005595199763774872,0.005987256765365601,0.008938992023468017,0.0017413794994354248,0.009676925837993622
TRI_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.01349622873688298,0.001633323729038239,0.006517253816127777,0.011853117495775223,0.01814735308289528,0.03054029121994972,0.0,0.07247890532016754
TRI_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.018164789570229396,0.007753200829029083,0.010327853262424469,0.015055831521749496,0.021794520318508148,0.035884593427181234,0.00696970522403717,0.04088324308395386
TRI_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.018164789570229396,0.007753200829029083,0.010327853262424469,0.015055831521749496,0.021794520318508148,0.035884593427181234,0.00696970522403717,0.04088324308395386
TRI_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.01418398216270679,0.0009168891236186028,0.006503158248960972,0.01218779943883419,0.020006081089377403,0.0334366824477911,0.0,0.06609594821929932
TRI_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.020242018159478903,0.0037305462174117565,0.011690288782119751,0.01815488189458847,0.02869320008903742,0.03737465664744377,0.0010646190494298935,0.04488912224769592
TRI_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.020242018159478903,0.0037305462174117565,0.011690288782119751,0.01815488189458847,0.02869320008903742,0.03737465664744377,0.0010646190494298935,0.04488912224769592
TRI_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.01452240788431851,0.00209961086511612,0.007627908140420914,0.01259692758321762,0.019341588020324707,0.03282721564173696,3.725290298461914e-09,0.07772845029830933
TRI_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.018141225512538637,0.006955156475305558,0.01080872118473053,0.01600077748298645,0.021361513063311577,0.03583414591848849,0.006510399281978607,0.04013693332672119
TRI_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.018141225512538637,0.006955156475305558,0.01080872118473053,0.01600077748298645,0.021361513063311577,0.03583414591848849,0.006510399281978607,0.04013693332672119
TRI_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.014572654402501925,0.001692890375852585,0.0073944805189967155,0.012937942519783974,0.020052632316946983,0.0322041317820549,0.0,0.07351326197385788
TRI_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.01066908116141955,0.004657462239265442,0.004914119839668274,0.006932683289051056,0.012285076081752777,0.023799141868948936,0.004643544554710388,0.027195103466510773
TRI_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.01066908116141955,0.004657462239265442,0.004914119839668274,0.006932683289051056,0.012285076081752777,0.023799141868948936,0.004643544554710388,0.027195103466510773
TRI_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.013570598505371375,0.0009756726212799549,0.006308933719992638,0.012015772983431816,0.018263361416757107,0.033494981937110424,0.0,0.06479039043188095
TRI_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.012326003517955542,0.0014503743499517442,0.0026280097663402557,0.0146567914634943,0.019188711419701576,0.02268516905605793,0.000986054539680481,0.0232352614402771
TRI_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.012326003517955542,0.0014503743499517442,0.0026280097663402557,0.0146567914634943,0.019188711419701576,0.02268516905605793,0.000986054539680481,0.0232352614402771
TRI_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.012876456854253803,0.001198016107082367,0.006399236619472504,0.011037293821573257,0.017362892627716064,0.03029436618089676,0.0,0.05776665359735489
TRI_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.023647230118513107,0.00865149311721325,0.011456465348601341,0.014962680637836456,0.03149572014808655,0.04472215175628662,0.007950250059366226,0.04802875965833664
TRI_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.023647230118513107,0.00865149311721325,0.011456465348601341,0.014962680637836456,0.03149572014808655,0.04472215175628662,0.007950250059366226,0.04802875965833664
TRI_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.013728478871648912,0.0018612835556268692,0.006742781959474087,0.011510849930346012,0.019276423379778862,0.032090204767882824,0.0,0.060259487479925156
TRI_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.012255388777703047,0.004499767161905766,0.007437798194587231,0.0099068284034729,0.015263203531503677,0.024642723798751827,0.003097027540206909,0.02860480546951294
TRI_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.012255388777703047,0.004499767161905766,0.007437798194587231,0.0099068284034729,0.015263203531503677,0.024642723798751827,0.003097027540206909,0.02860480546951294
TRI_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.014357826402997525,0.0012453217059373856,0.007667400874197483,0.012662859633564949,0.0195929491892457,0.0318487174808979,0.0,0.07755707949399948
TRI_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.019919276237487793,0.001182173937559128,0.014485500752925873,0.019629791378974915,0.025171086192131042,0.039120052754878995,0.0006975531578063965,0.03939971327781677
TRI_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.019919276237487793,0.001182173937559128,0.014485500752925873,0.019629791378974915,0.025171086192131042,0.039120052754878995,0.0006975531578063965,0.03939971327781677
TRI_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.014231673719300985,0.0013230524957180024,0.006699882447719574,0.01252482458949089,0.01928182691335678,0.03326439186930654,0.0,0.0738508552312851
TRI_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.025828303503138677,0.0055013451725244526,0.011808622628450394,0.027073070406913757,0.038648758083581924,0.04530654102563857,0.004777532070875168,0.04803276062011719
TRI_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.025828303503138677,0.0055013451725244526,0.011808622628450394,0.027073070406913757,0.038648758083581924,0.04530654102563857,0.004777532070875168,0.04803276062011719
TRI_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.013885530571103913,0.0016875267028808594,0.00666167214512825,0.012308560311794281,0.018801935017108917,0.032460570335388184,0.0,0.05674930661916733
TRI_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.02350713809331258,0.004630436003208161,0.01426485925912857,0.026307888329029083,0.03414979204535484,0.04042331501841545,0.002221830189228058,0.0419916957616806
TRI_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.02350713809331258,0.004630436003208161,0.01426485925912857,0.026307888329029083,0.03414979204535484,0.04042331501841545,0.002221830189228058,0.0419916957616806
TRI_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.013717963442425518,0.0012323196977376937,0.006209526211023331,0.01225479319691658,0.019133541733026505,0.03265218362212181,0.0,0.0662141740322113
TRI_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.014230584459645408,0.00315016508102417,0.006129562854766846,0.00783221423625946,0.021706387400627136,0.03770001232624054,0.0015370100736618042,0.06529742479324341
TRI_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
TRI_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.014230584459645408,0.00315016508102417,0.006129562854766846,0.00783221423625946,0.021706387400627136,0.03770001232624054,0.0015370100736618042,0.06529742479324341
TRI_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.013610911852042542,0.002023143693804741,0.007084790617227554,0.011639256030321121,0.018110953271389008,0.03073088265955448,0.0,0.06296049058437347
TRI_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.01009926882882913,0.0016369378194212914,0.007574493996798992,0.014996439218521118,0.015072628855705261,0.015133580565452576,0.00015254877507686615,0.015148818492889404
TRI_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.01009926882882913,0.0016369378194212914,0.007574493996798992,0.014996439218521118,0.015072628855705261,0.015133580565452576,0.00015254877507686615,0.015148818492889404
TRI_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.01425647503267736,0.0021431183442473414,0.007521819323301315,0.01252283900976181,0.019093595445156097,0.033556323498487466,0.0,0.0660906434059143
TRI_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.010478103160858154,0.0006447464227676392,0.0032236725091934204,0.010934039950370789,0.01254965364933014,0.02305643856525421,1.4901161193847656e-08,0.02568313479423523
TRI_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.010478103160858154,0.0006447464227676392,0.0032236725091934204,0.010934039950370789,0.01254965364933014,0.02305643856525421,1.4901161193847656e-08,0.02568313479423523
TRI_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.014694601173202197,0.0009356781840324403,0.006800640374422073,0.013105198740959167,0.02031422033905983,0.03564067184925077,0.0,0.05854438617825508
TRI_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.01061061678492293,0.0,0.0019617080688476562,0.007694680243730545,0.015212956815958023,0.03142044544219969,0.0,0.0358147993683815
TRI_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
TRI_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.01061061678492293,0.0,0.0019617080688476562,0.007694680243730545,0.015212956815958023,0.03142044544219969,0.0,0.0358147993683815
TRI_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.014000895779178131,0.002025245036929846,0.006800699047744274,0.011735867708921432,0.0191168375313282,0.0330812120810151,0.0,0.07892698794603348
TRI_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.009943827986717224,4.838928580284119e-05,0.00024194642901420593,0.009071066975593567,0.018772948533296585,0.021061132103204726,0.0,0.021633177995681763
TRI_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.009943827986717224,4.838928580284119e-05,0.00024194642901420593,0.009071066975593567,0.018772948533296585,0.021061132103204726,0.0,0.021633177995681763
TRI_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.013193892401770926,0.001994582265615463,0.006768575869500637,0.011650295928120613,0.017605222761631012,0.02976362574845552,0.0,0.08086079359054565
TRI_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.01845038589090109,0.00651073195040226,0.015297072008252144,0.021438293159008026,0.02459160704165697,0.026206969656050204,0.004314146935939789,0.026610810309648514
TRI_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.01845038589090109,0.00651073195040226,0.015297072008252144,0.021438293159008026,0.02459160704165697,0.026206969656050204,0.004314146935939789,0.026610810309648514
TRI_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.01436071453180552,0.002020215056836605,0.0071710869669914246,0.012838296592235565,0.01973007619380951,0.031313222646713254,0.0,0.0686987042427063
TRI_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.03677820786833763,0.017142998054623604,0.026570968329906464,0.04474516957998276,0.04607411473989487,0.047726184129714966,0.015946172177791595,0.04820273816585541
TRI_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.03677820786833763,0.017142998054623604,0.026570968329906464,0.04474516957998276,0.04607411473989487,0.047726184129714966,0.015946172177791595,0.04820273816585541
TRI_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.012743491729125086,0.0017012684606015685,0.006352023687213659,0.010892096906900406,0.016437013633549213,0.031186747737228834,0.0,0.06591374427080154
TRI_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.015440319354335466,0.006873592175543309,0.009309522807598114,0.01688595861196518,0.020578459836542606,0.02487307973206043,0.0064925625920295715,0.02782221883535385
TRI_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.015440319354335466,0.006873592175543309,0.009309522807598114,0.01688595861196518,0.020578459836542606,0.02487307973206043,0.0064925625920295715,0.02782221883535385
TRI_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.014149460340493261,0.001034918986260891,0.0069437772035598755,0.012312531471252441,0.01948581263422966,0.032720120623707764,0.0,0.06199027597904205
TRI_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.020227408036589622,0.0055628577247262,0.02081263903528452,0.022260986268520355,0.024910585954785347,0.02900717779994011,0.0005133152008056641,0.030205518007278442
TRI_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.020227408036589622,0.0055628577247262,0.02081263903528452,0.022260986268520355,0.024910585954785347,0.02900717779994011,0.0005133152008056641,0.030205518007278442
TRI_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.013265264357951488,0.0007609417662024499,0.006156979128718376,0.011178666725754738,0.018245240673422813,0.03291215877979994,0.0,0.057764217257499695
TRI_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.006047386676073074,0.002100415527820587,0.0029779449105262756,0.006361186504364014,0.009430628269910812,0.009555038064718246,0.001881033182144165,0.009586140513420105
TRI_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.006047386676073074,0.002100415527820587,0.0029779449105262756,0.006361186504364014,0.009430628269910812,0.009555038064718246,0.001881033182144165,0.009586140513420105
TRI_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.012960898722008634,0.0009550768882036209,0.005852284375578165,0.011082581244409084,0.01800638809800148,0.030466219410300255,0.0,0.10545361042022705
TRI_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.020252917893230915,0.0083013117313385,0.011463616043329239,0.018823988735675812,0.02589188702404499,0.03684722445905208,0.007009685039520264,0.04099288582801819
TRI_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.020252917893230915,0.0083013117313385,0.011463616043329239,0.018823988735675812,0.02589188702404499,0.03684722445905208,0.007009685039520264,0.04099288582801819
TRI_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.014106835093030536,0.0010250732302665713,0.006047464907169342,0.011949539184570312,0.01931476593017578,0.035305370390415175,0.0,0.07295764982700348
TRI_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.02048837606395994,0.005660931766033174,0.016083087772130966,0.021472126245498657,0.02395235002040863,0.03498529270291328,0.002737484872341156,0.03913814574480057
TRI_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.02048837606395994,0.005660931766033174,0.016083087772130966,0.021472126245498657,0.02395235002040863,0.03498529270291328,0.002737484872341156,0.03913814574480057
TRI_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.013444442073956234,0.0011362852528691292,0.006308527663350105,0.012229625135660172,0.01884611789137125,0.030970947816967943,0.0,0.07513976097106934
TRI_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.013368470966815949,0.007153159379959107,0.007515072822570801,0.009668610990047455,0.013643264770507812,0.025890833139419554,0.007062681019306183,0.02895272523164749
TRI_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.013368470966815949,0.007153159379959107,0.007515072822570801,0.009668610990047455,0.013643264770507812,0.025890833139419554,0.007062681019306183,0.02895272523164749
TRI_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.013840443762664748,0.0007089931517839433,0.005936700850725174,0.012110892683267593,0.01919050607830286,0.03410908170044421,0.0,0.06068456545472145
TRI_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.015890733738030707,0.0037094516679644584,0.00843809638172388,0.012514088302850723,0.024392053484916687,0.032537411153316494,3.725290298461914e-09,0.03740859031677246
TRI_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.021881103515625,0.014651075005531311,0.017864421010017395,0.021881103515625,0.025897786021232605,0.02911113202571869,0.01384773850440979,0.02991446852684021
TRI_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.014892338775098324,0.003138767369091511,0.007895167917013168,0.011384477838873863,0.024312719702720642,0.03119865655899047,3.725290298461914e-09,0.03740859031677246
TRI_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.015270943044741482,0.002150324732065201,0.0076829418540000916,0.013528354465961456,0.020599402487277985,0.03554484993219371,0.0,0.061761848628520966
TRI_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.01939836572641614,0.005163541436195373,0.013007242232561111,0.01754365861415863,0.023218177258968353,0.03822579085826874,0.002189256250858307,0.0857638418674469
TRI_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.019266441464424133,0.011107882484793663,0.01446697860956192,0.018547862768173218,0.02343519777059555,0.028852224349975586,0.00685032457113266,0.03411491960287094
TRI_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.019454595739724207,0.004395820200443268,0.01251927763223648,0.01754365861415863,0.02274860441684723,0.039266251027584076,0.002189256250858307,0.0857638418674469
TRI_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.01746507178561217,0.003963494300842286,0.010111197829246521,0.016092658042907715,0.02258392423391342,0.03779374957084653,0.0008201897144317627,0.06982677429914474
TRI_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.016669067441385924,0.005921566486358642,0.011236429214477539,0.015482097864151001,0.020755529403686523,0.03141469359397888,0.0004419386386871338,0.0507831871509552
TRI_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.015738849714398383,0.005539120733737945,0.010443754494190216,0.015199482440948486,0.019653618335723877,0.030416089296340935,0.0004419386386871338,0.04550069570541382
TRI_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.01875944435596466,0.008196556568145752,0.012532800436019897,0.016911089420318604,0.023186922073364258,0.033174785971641536,0.004755362868309021,0.0507831871509552
TRI_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.015073982850066933,0.0019453179091215135,0.007830096408724785,0.013402082026004791,0.020423205569386482,0.033984977006912206,0.0,0.07044053077697754
TRI_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.019213295000237086,0.005580756813287735,0.014078069478273392,0.01843506097793579,0.02349456399679184,0.034373041987419126,0.0008743703365325928,0.07586771249771118
TRI_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.019240922932549726,0.006897911429405212,0.014527663588523865,0.01885327696800232,0.023920834064483643,0.03294029533863067,0.0008743703365325928,0.04813531041145325
TRI_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.019135322835710313,0.003968071937561035,0.010683819651603699,0.01716715097427368,0.022649943828582764,0.03788206577301025,0.0027202963829040527,0.07586771249771118
TRI_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.019608568562618296,0.005378617346286774,0.012233704328536987,0.017950013279914856,0.02582400292158127,0.036660307645797724,0.0,0.1089433878660202
TRI_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.020874756832085353,0.008163939416408538,0.015429139137268066,0.020435556769371033,0.0261186882853508,0.03388488441705704,0.0003834068775177002,0.047608762979507446
TRI_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.021029196002266624,0.008182309567928314,0.01569751650094986,0.020318791270256042,0.026261664927005768,0.034308303892612454,0.0006233751773834229,0.04559147357940674
TRI_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.02052923190896794,0.00746445506811142,0.014945656061172485,0.02100151777267456,0.025159873068332672,0.03241008669137955,0.0003834068775177002,0.047608762979507446
TRI_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.015854612907394768,0.0021858997642993927,0.008051831275224686,0.014023397117853165,0.021426357328891754,0.03652373980730768,0.0,0.08287043124437332
TRI_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.012540743375817934,0.004456181824207307,0.00759965181350708,0.00892496109008789,0.015542801469564438,0.02931701615452766,0.0023975670337677,0.03659515082836151
TRI_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.008900284767150879,0.008900284767150879,0.008900284767150879,0.008900284767150879,0.008900284767150879,0.008900284767150879,0.008900284767150879,0.008900284767150879
TRI_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.012699024184890415,0.004337790608406067,0.007569611072540283,0.008949637413024902,0.01588515192270279,0.02941872328519821,0.0023975670337677,0.03659515082836151
TRI_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.017804620379962235,0.005215108394622803,0.011810734868049622,0.016901016235351562,0.023084059357643127,0.03323522210121155,0.00019410252571105957,0.056209295988082886
TRI_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.01868331371521463,0.006133562326431275,0.012609437108039856,0.018083840608596802,0.02425500750541687,0.03283233642578124,0.0002885162830352783,0.046367913484573364
TRI_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.01842646378278732,0.0060946613550186155,0.012808673083782196,0.018019378185272217,0.023670323193073273,0.03176098987460135,0.0002885162830352783,0.046367913484573364
TRI_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.019373770522814925,0.00636405348777771,0.012491106986999512,0.018443584442138672,0.02663007378578186,0.03540146350860596,0.0007730722427368164,0.04104578495025635
TRI_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.015056581343493854,0.0015312697738409044,0.007744107395410538,0.01339421421289444,0.020494209602475166,0.03449818901717662,0.0,0.09752967953681946
TRI_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.01364154149504269,0.002433541417121888,0.008037246763706207,0.011785544455051422,0.0182458758354187,0.03028285577893257,1.4901161193847656e-08,0.0390269011259079
TRI_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.01335961977019906,0.0035925775766372683,0.008560031652450562,0.011785544455051422,0.017444342374801636,0.025616496801376332,0.0014740228652954102,0.037310004234313965
TRI_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.01411635703162143,0.0010607235133647918,0.007875397801399231,0.011889010667800903,0.018576089292764664,0.03203030005097389,1.4901161193847656e-08,0.0390269011259079
TRI_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.014008228167067052,0.001378508284687996,0.0068988073617219925,0.011843577027320862,0.019325796514749527,0.033189378678798676,0.0,0.06953166425228119
TRI_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.016387101029977202,0.003055977448821068,0.011292973533272743,0.013897322118282318,0.020915426313877106,0.03153126016259193,0.000494733452796936,0.04629144072532654
TRI_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.015694479529674236,0.007865595817565919,0.011544942855834961,0.0148087739944458,0.018977880477905273,0.025847166776657098,0.0037352442741394043,0.028864607214927673
TRI_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.016644360444375447,0.002323006093502045,0.010809969156980515,0.013166755437850952,0.0214405357837677,0.034871138632297495,0.000494733452796936,0.04629144072532654
TRI_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.014849907839036412,0.00183367058634758,0.007123474031686783,0.012806836515665054,0.01994224637746811,0.03470462933182716,0.0,0.0658646672964096
TRI_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.01507570052688772,0.005630217492580414,0.010121762752532959,0.013257212936878204,0.016231350600719452,0.030782364308834076,0.005609393119812012,0.043392106890678406
TRI_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.013522051274776459,0.011863379925489425,0.012600567191839218,0.013522051274776459,0.0144435353577137,0.015180722624063493,0.011679083108901978,0.01536501944065094
TRI_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.015420955916245779,0.005626052618026733,0.009314313530921936,0.013257212936878204,0.016827940940856934,0.033304312825202936,0.005609393119812012,0.043392106890678406
