method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02040838450193405,0.005504640191793442,0.013549931347370148,0.01778241991996765,0.031029094010591507,0.03505365774035454,0.0032681673765182495,0.036637187004089355
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02040838450193405,0.005504640191793442,0.013549931347370148,0.01778241991996765,0.031029094010591507,0.03505365774035454,0.0032681673765182495,0.036637187004089355
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012664793942112684,0.0015215262770652772,0.005510777235031128,0.010547235608100891,0.017765946686267853,0.031482930481433864,0.0,0.06967739760875702
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04909816384315491,0.031679382920265196,0.03440089523792267,0.048351556062698364,0.06382383406162262,0.06709719002246857,0.03099900484085083,0.06791552901268005
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04909816384315491,0.031679382920265196,0.03440089523792267,0.048351556062698364,0.06382383406162262,0.06709719002246857,0.03099900484085083,0.06791552901268005
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013484909179051405,0.0014827966690063477,0.005764465779066086,0.010939158499240875,0.01802736520767212,0.03275842517614364,0.0,0.08995328843593597
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04442500323057175,0.019870031625032425,0.04295935481786728,0.049398839473724365,0.0546870194375515,0.057312920689582825,0.012792184948921204,0.05769754946231842
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04442500323057175,0.019870031625032425,0.04295935481786728,0.049398839473724365,0.0546870194375515,0.057312920689582825,0.012792184948921204,0.05769754946231842
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01154060632372891,0.0001516878604888917,0.004064351320266724,0.00894896686077118,0.015641123056411743,0.03260216414928436,0.0,0.06733459234237671
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.025711376558650623,0.0014904439449310303,0.011490628123283386,0.02202114462852478,0.03932689130306244,0.055847495794296265,0.0,0.06828142702579498
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.025711376558650623,0.0014904439449310303,0.011490628123283386,0.02202114462852478,0.03932689130306244,0.055847495794296265,0.0,0.06828142702579498
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011694757079187278,0.0006312847137451173,0.004311501979827881,0.009011775255203247,0.016443252563476562,0.031807684898376466,0.0,0.08345162868499756
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.0159478953906468,0.0012589663267135623,0.006548836827278137,0.01076558232307434,0.024455741047859192,0.03651415109634399,0.0,0.03886052966117859
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.0159478953906468,0.0012589663267135623,0.006548836827278137,0.01076558232307434,0.024455741047859192,0.03651415109634399,0.0,0.03886052966117859
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013071524546516434,0.0018005147576332094,0.005631163716316223,0.01035355031490326,0.01724366471171379,0.03634772002696991,0.0,0.06579603254795074
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.022477005918820698,0.014675557613372803,0.016536280512809753,0.01968465745449066,0.02631635218858719,0.034937113523483276,0.014356076717376709,0.037122905254364014
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.022477005918820698,0.014675557613372803,0.016536280512809753,0.01968465745449066,0.02631635218858719,0.034937113523483276,0.014356076717376709,0.037122905254364014
