method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.011854535832847516,0.0013344511389732363,0.005072779953479767,0.009675830602645874,0.015407644212245941,0.03237531483173365,0.0,0.0626421570777893
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.011379319760534499,0.0013594388961791991,0.005381368100643158,0.010250583291053772,0.017770908772945404,0.02419664561748504,0.0,0.028221875429153442
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.012948147514287163,0.0026418447494506838,0.006626836955547333,0.01187528669834137,0.01884225755929947,0.025316561758518215,0.0013601481914520264,0.028221875429153442
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.008712312579154969,0.0007429122924804688,0.004384316504001617,0.007879912853240967,0.011305011808872223,0.021819010376930237,0.0,0.022718489170074463
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01198996136597797,0.0009117960929870606,0.0054347217082977295,0.010241568088531494,0.016475796699523926,0.028535467386245718,0.0,0.057987064123153687
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.012961811264147933,0.0015901923179626465,0.0062147825956344604,0.01111602783203125,0.017223775386810303,0.030522674322128296,0.0,0.048254549503326416
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.012842963875075917,0.0015305936336517335,0.006210334599018097,0.010589256882667542,0.015608057379722595,0.033799703419208495,0.0,0.048254549503326416
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.013625717368619195,0.002311795949935913,0.006676435470581055,0.015137553215026855,0.01885184645652771,0.02551175355911255,0.0008641481399536133,0.02682366967201233
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.012483227532356977,0.001181080937385559,0.005162842571735382,0.010090574622154236,0.016496822237968445,0.0321446359157562,0.0,0.06662702560424805
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.012028004362946376,0.001155523955821991,0.005205199122428894,0.009425327181816101,0.01565292477607727,0.03160458803176878,0.0,0.08014076948165894
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.012070861092070118,0.0011232525110244753,0.004834681749343872,0.009482085704803467,0.01608704775571823,0.03183437138795853,0.0,0.07111400365829468
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.011638599622529,0.0009798690676689151,0.004772566258907318,0.009488806128501892,0.015895016491413116,0.028870311379432637,0.0,0.06847032904624939
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.012285666714888066,0.0011444330215454102,0.005148090422153473,0.009781494736671448,0.016336046159267426,0.03195770531892771,0.0,0.07128486037254333
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.011803362751379609,0.0011891111731529235,0.004910312592983246,0.009482041001319885,0.01580464094877243,0.03029131442308423,0.0,0.07120120525360107
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.011947685561608523,0.0005964621901512147,0.004397295415401459,0.009739398956298828,0.01645706593990326,0.03160238415002821,0.0,0.0692933201789856
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01134558508056216,0.0008400529623031617,0.004284456372261047,0.009028911590576172,0.015881463885307312,0.02989960312843321,0.0,0.05545198917388916
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.011494943784782663,0.0010326862335205077,0.004799798130989075,0.009541124105453491,0.016170233488082886,0.027841791510581956,0.0,0.056034475564956665
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.01148475194349885,0.0008376926183700563,0.004339128732681274,0.008767932653427124,0.01563047617673874,0.03096019327640533,0.0,0.08017009496688843
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.012258091621333733,0.0007169634103775025,0.005223669111728668,0.009923279285430908,0.01675967127084732,0.03185508549213407,0.0,0.06116345524787903
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.011273734387941658,0.000905132293701172,0.00458158552646637,0.009141668677330017,0.014973029494285583,0.02920607775449752,0.0,0.057847023010253906
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.012254783971002325,0.0011384174227714538,0.005115941166877747,0.010082200169563293,0.016769953072071075,0.03161296993494032,0.0,0.06934919953346252
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011578174395253882,0.0010124638676643372,0.0045726969838142395,0.009458735585212708,0.01641426980495453,0.030955678224563597,0.0,0.06825911998748779
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.011384403012925759,0.0007702603936195384,0.0046813637018203735,0.009522959589958191,0.015676990151405334,0.029622638225555394,0.0,0.08072873950004578
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.011688483820762485,0.0009048640727996826,0.004543520510196686,0.009007260203361511,0.016351163387298584,0.031289978325366966,0.0,0.06136855483055115
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.011681619449518621,0.0011053755879402163,0.005109280347824097,0.009570375084877014,0.015534162521362305,0.029612128436565376,0.0,0.06606131792068481
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.012532079505035654,0.0013754472136497497,0.005682341754436493,0.010319814085960388,0.017465531826019287,0.03058196902275082,0.0,0.06835666298866272
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.011970427731284872,0.0009075611829757691,0.004497356712818146,0.009412780404090881,0.01581113040447235,0.03250650763511657,0.0,0.07171067595481873
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.012233017041580752,0.0012222081422805786,0.0049513354897499084,0.009815424680709839,0.016184911131858826,0.03128695189952847,0.0,0.08066603541374207
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.011781099601648748,0.0006746470928192139,0.004474803805351257,0.00911770761013031,0.016687966883182526,0.030309064686298355,0.0,0.09026297926902771
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011675448680762202,0.0010257065296173096,0.004346504807472229,0.009102746844291687,0.01593819260597229,0.03147676438093184,0.0,0.06793978810310364
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.012102242530090734,0.0009559586644172669,0.004785254597663879,0.009132057428359985,0.016578830778598785,0.0321140483021736,0.0,0.07982334494590759
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.01144264018512331,0.0007751569151878359,0.004341289401054382,0.00912158191204071,0.01531914621591568,0.03009437322616577,0.0,0.05729013681411743
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.011553567688679323,0.0007210090756416322,0.004432074725627899,0.009252011775970459,0.016422495245933533,0.030387054383754726,0.0,0.06078335642814636
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.012292337487451732,0.0013254657387733462,0.005142189562320709,0.00975404679775238,0.01734020560979843,0.031068623065948486,0.0,0.06359902024269104
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011541531857801601,0.000907820463180542,0.005024470388889313,0.00907154381275177,0.01578254997730255,0.030325560271739917,0.0,0.0659002959728241
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.011855913355248049,0.0008502244949340821,0.004784382879734039,0.009173393249511719,0.01646839827299118,0.03233762681484222,0.0,0.060944974422454834
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010886239353567362,0.0009020090103149414,0.0047274306416511536,0.008681684732437134,0.014792658388614655,0.028307847678661326,0.0,0.0538516640663147
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011829125694930553,0.0008972853422164917,0.0044811442494392395,0.009224414825439453,0.016708001494407654,0.031138411164283744,0.0,0.06184953451156616
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01191974975517951,0.00103425532579422,0.004899218678474426,0.009418055415153503,0.016092471778392792,0.03216198980808257,0.0,0.07338058948516846
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011513160803588107,0.0007367372512817383,0.004500165581703186,0.00928160548210144,0.015407934784889221,0.03022831827402114,0.0,0.06964030861854553
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.011522677988978103,0.0012805014848709106,0.004791766405105591,0.009203031659126282,0.014993004500865936,0.030935542285442343,0.0,0.07618939876556396
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.012243417277182611,0.0013181909918785096,0.005426086485385895,0.010209143161773682,0.016702137887477875,0.03021077960729598,0.0,0.07144671678543091
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.02131876051425934,0.011960084736347198,0.01581009477376938,0.022245332598686218,0.025369487702846527,0.03002244383096695,0.011723548173904419,0.03315874934196472
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.022079858709784114,0.014841705560684204,0.018729805946350098,0.022777467966079712,0.025219440460205078,0.029735350608825685,0.011765986680984497,0.030042171478271484
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.020323478258573092,0.012007808685302735,0.014917969703674316,0.019013643264770508,0.025419503450393677,0.0312624990940094,0.011723548173904419,0.03315874934196472
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011560454793717242,0.0009280383586883546,0.00474800169467926,0.009081214666366577,0.015501543879508972,0.030679693818092334,0.0,0.0731792151927948
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.014817155782993023,0.005086088180541992,0.010374963283538818,0.014156043529510498,0.018899977207183838,0.025183075666427607,0.0,0.04489731788635254
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.0159250207849451,0.0076893925666809086,0.011577516794204712,0.014684408903121948,0.0192832350730896,0.023994892835617045,0.0,0.04489731788635254
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.013353191316127777,0.005095694959163666,0.009594224393367767,0.01264248788356781,0.015572898089885712,0.024870236217975614,0.004046320915222168,0.029590517282485962
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.012079778514719922,0.0013689458370208742,0.004931122064590454,0.009407371282577515,0.01607900857925415,0.03316923379898071,0.0,0.08747515082359314
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01448572451068509,0.0023682862520217896,0.008810415863990784,0.014630258083343506,0.01870061457157135,0.030510693788528442,0.00011524558067321777,0.03639659285545349
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.014609637083830658,0.0022143572568893433,0.008810415863990784,0.014630258083343506,0.018554285168647766,0.03225072026252746,0.00011524558067321777,0.03639659285545349
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.013649314641952515,0.005262216925621033,0.009511157870292664,0.015020668506622314,0.019158825278282166,0.020116516947746275,0.004199981689453125,0.020355939865112305
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.012169246714079708,0.001144295930862427,0.005443252623081207,0.010057687759399414,0.01678529381752014,0.032124114036560014,0.0,0.06465128064155579
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.014591547774105536,0.00398031622171402,0.006920479238033295,0.0118638277053833,0.01970033347606659,0.03436653763055802,0.0006099045276641846,0.0391082763671875
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.012954087234010883,0.004153653979301453,0.006051406264305115,0.011215239763259888,0.018057823181152344,0.026767641305923462,0.0035255253314971924,0.0391082763671875
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.017285434469099966,0.003420010209083557,0.008702203631401062,0.016490638256072998,0.024524062871932983,0.03588101267814636,0.0006099045276641846,0.03904414176940918
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011324555926133795,0.000824977457523346,0.004559747874736786,0.00912870466709137,0.01570289582014084,0.02888715118169784,0.0,0.06879177689552307
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.008439777475414854,0.0006636753678321838,0.0038282424211502075,0.007146760821342468,0.011088371276855469,0.020663492381572723,0.0,0.029195636510849
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.007697468996047974,0.0008571535348892213,0.0038282424211502075,0.006566718220710754,0.010318964719772339,0.019226829707622524,0.0,0.025758594274520874
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.010759491473436356,0.0007231682538986206,0.0043397098779678345,0.00943976640701294,0.015431463718414307,0.02790464460849762,0.0001838207244873047,0.029195636510849
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.012634707129552584,0.0012242615222930909,0.005311943590641022,0.010198831558227539,0.0172182098031044,0.03371996581554412,0.0,0.08518236875534058
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.018371868050760694,0.006275540590286255,0.011363282799720764,0.018564432859420776,0.023166537284851074,0.03158956915140152,0.0031453967094421387,0.04315635561943054
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.018816026193755015,0.008385586738586427,0.012631833553314209,0.019344180822372437,0.023731276392936707,0.030070966482162474,0.006901472806930542,0.032123833894729614
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.017750046650568643,0.004903897643089294,0.010040998458862305,0.017843276262283325,0.022554926574230194,0.03638070672750471,0.0031453967094421387,0.04315635561943054
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.012398282282031069,0.0011334896087646486,0.005184173583984375,0.01020282506942749,0.016306966543197632,0.03296651840209959,0.0,0.06265899538993835
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.022287927901566917,0.00917077660560608,0.016180559992790222,0.022423505783081055,0.028092563152313232,0.036615848541259766,0.0016783177852630615,0.04191508889198303
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.02250083368651721,0.010430371761322022,0.01660093665122986,0.023769855499267578,0.02784404158592224,0.03548175692558287,0.0016783177852630615,0.04191508889198303
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.02170835104253557,0.006229490041732788,0.015846513211727142,0.0216376930475235,0.02741893380880356,0.03714420795440673,0.005803406238555908,0.03969797492027283
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01151542362380535,0.0013442590832710268,0.005111381411552429,0.009967714548110962,0.015440613031387329,0.028743638098239897,0.0,0.06843575835227966
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.015179262984366644,0.005654604732990265,0.009234651923179626,0.014523014426231384,0.01978675276041031,0.026342052221298217,0.0006034970283508301,0.04250836372375488
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.01474522837137772,0.005490711331367493,0.009089529514312744,0.014797806739807129,0.019281670451164246,0.025959736108779906,0.0006034970283508301,0.027239471673965454
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.016203584671020507,0.006327730417251587,0.010926693677902222,0.01424822211265564,0.020197123289108276,0.032992273569107035,0.002555161714553833,0.04250836372375488
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.012662880333811648,0.0011356189846992494,0.005274124443531036,0.010236382484436035,0.017055995762348175,0.032177616655826566,0.0,0.06547057628631592
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.02178828666607539,0.00948374718427658,0.014046214520931244,0.020608440041542053,0.0286976620554924,0.041003137826919556,0.006629645824432373,0.0449146032333374
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.0194852109308596,0.010277280211448669,0.01364988088607788,0.016856610774993896,0.023357421159744263,0.03374797701835632,0.009161502122879028,0.035626888275146484
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.02869751387172275,0.012011206150054932,0.021133333444595337,0.028582870960235596,0.04099321365356445,0.04336192607879639,0.006629645824432373,0.0449146032333374
A1_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.012594929909905213,0.001023155450820923,0.004854410886764526,0.009741514921188354,0.016828887164592743,0.033572675287723536,0.0,0.06694349646568298
