method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006231228510614528,0.0,0.0,0.0026368116959929466,0.009741228073835373,0.023519682139158213,0.0,0.061268098652362823
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0055447773734158545,0.0,0.0,0.0015674429014325142,0.007566969841718674,0.024689070507883937,0.0,0.06546573340892792
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006063748997576113,0.0,0.0,0.0018060794100165367,0.008121502585709095,0.02544671036303043,0.0,0.06160726025700569
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005593498934786112,0.0,0.0,0.0016841287724673748,0.007896090857684612,0.023563245125114915,0.0,0.04968841373920441
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005502542022668422,0.0,0.0,0.0015678294003009796,0.008398979902267456,0.022455228865146636,0.0,0.05552693456411362
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005610478516018702,0.0,0.0,0.002010215073823929,0.008296148851513863,0.02258230540901422,0.0,0.06174258515238762
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006601522117421155,0.0,0.0,0.0028356690891087055,0.010424382984638214,0.024406380765140036,0.0,0.05905105546116829
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0056452937029689565,0.0,0.0,0.0018770117312669754,0.008523186668753624,0.02290720697492361,0.0,0.04882600158452988
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0060410385367504205,0.0,0.0,0.0023061931133270264,0.009001641534268856,0.023507729731500133,0.0,0.05152082070708275
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006065400288548517,0.0,0.0,0.0020481348037719727,0.009379778057336807,0.02406308315694331,0.0,0.05521205812692642
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006687807485832309,0.0,0.0,0.002962647005915642,0.010541319847106934,0.02562258560210465,0.0,0.05996374785900116
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005633548563878321,0.0,0.0,0.0015950994566082954,0.008635858073830605,0.023538568429648857,0.0,0.0551287904381752
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0060093069499771445,0.0,0.0,0.0020166952162981033,0.008748902939260006,0.025346571952104553,0.0,0.06049645319581032
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006110741896009131,0.0,0.0,0.002429785206913948,0.009203482419252396,0.022834149748086924,0.0,0.05240211635828018
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005598513421773532,0.0,0.0,0.0011398307979106903,0.008372337557375431,0.022412523347884416,0.0,0.056277573108673096
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006690578529969571,0.0,0.0,0.0026810294948518276,0.009677535854279995,0.026190337166190136,0.0,0.06493610143661499
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005230818024074324,0.0,0.0,0.0011953990906476974,0.0075265271589159966,0.023401634022593477,0.0,0.051409896463155746
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0060522440140857725,0.0,0.0,0.0018777856603264809,0.008639488834887743,0.024978223443031296,0.0,0.0933799296617508
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005625937499871725,0.0,0.0,0.0013036765158176422,0.00800376757979393,0.024346087221056217,0.0,0.06460237503051758
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006271733844641858,0.0,0.0,0.0017808284610509872,0.008765814825892448,0.026585749536752697,0.0,0.07005896419286728
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009024087350182938,0.0,1.862645149230957e-09,0.005211792886257172,0.01475735753774643,0.02946018949151039,0.0,0.1257162094116211
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.018434845130711662,0.0014870673418045043,0.010177135467529297,0.017787203192710876,0.024980977177619934,0.03678919821977615,0.0,0.05117075890302658
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021909225600219406,0.00485123097896576,0.014142930507659912,0.02103215456008911,0.029625706374645233,0.043784280121326444,0.0009434521198272705,0.05117075890302658
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.015050319328518778,0.0005669696256518364,0.008324946276843548,0.01450040191411972,0.02096572518348694,0.03183407709002495,0.0,0.04437796771526337
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010223617151379585,0.0,1.862645149230957e-09,0.006187640130519867,0.01702416129410267,0.03242004364728927,-9.313225746154785e-10,0.09769284725189209
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01627932795192171,0.0006853170692920686,0.00856444239616394,0.01560257375240326,0.021785393357276917,0.034920734167098996,0.0,0.05531230568885803
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.01644835978746414,0.0030466444790363313,0.010010793805122375,0.01577340066432953,0.021632283926010132,0.03203343898057937,0.0002675876021385193,0.03926333785057068
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016108011902385467,2.4214386940002455e-09,0.006919276900589466,0.014399856328964233,0.021922767162322998,0.041726770251989335,0.0,0.05531230568885803
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009785475082379149,0.0,9.313225746154785e-10,0.006129247136414051,0.01652452815324068,0.030933146364986897,0.0,0.09322651475667953
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015394126665533372,0.0003393925726413727,0.008800726383924484,0.013571610674262047,0.020982300862669945,0.030863736756145954,0.0,0.07468141615390778
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016918510695298514,0.004428093135356904,0.010280512273311615,0.0199776291847229,0.021831590682268143,0.027843588590621943,1.4901161193847656e-08,0.032245099544525146
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.015019278133623913,0.0004525184631347656,0.0086112841963768,0.013160470873117447,0.01934555172920227,0.030788201838731766,0.0,0.07468141615390778
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.010709899852343828,0.0,2.4207402020692825e-05,0.008291952311992645,0.017463471740484238,0.031265673227608204,0.0,0.059772033244371414
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.015643663704395294,0.0041291493922472,0.008223118260502815,0.013258488848805428,0.022102092392742634,0.030863574892282482,0.0021249130368232727,0.033382266759872437
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.015643663704395294,0.0041291493922472,0.008223118260502815,0.013258488848805428,0.022102092392742634,0.030863574892282482,0.0021249130368232727,0.033382266759872437
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010482853368485751,0.0,1.862645149230957e-09,0.0067957062274217606,0.017219980247318745,0.033564379438757896,0.0,0.0781409740447998
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.01946924420955934,0.00047215633094310766,0.008865315467119217,0.016098324209451675,0.026446260511875153,0.04593936130404471,0.0,0.060870811343193054
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.013003060860293252,0.001925922930240631,0.007784001529216766,0.013502225279808044,0.01716352254152298,0.023886643350124352,0.0014816373586654663,0.026142515242099762
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.020929350127135555,0.000277739018201828,0.008879080414772034,0.01851309835910797,0.03021921217441559,0.049756042659282684,0.0,0.060870811343193054
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010261558776500646,0.0,3.725290298461914e-09,0.006823226809501648,0.01704373210668564,0.0321478109806776,0.0,0.06359530985355377
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.016833241074538426,0.0001575946807861328,0.007574424147605896,0.01653572916984558,0.024846799671649933,0.03479977697134018,0.0,0.0589362233877182
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019085045838565157,0.003581687808036804,0.013181045651435852,0.017503660172224045,0.02762576937675476,0.0348087340593338,0.002762898802757263,0.04754285514354706
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.014827727456577122,2.1420419216156012e-09,0.0038623763248324394,0.01552632823586464,0.022891702130436897,0.030443148314952845,0.0,0.0589362233877182
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01029948200289668,0.0,1.571641769260168e-05,0.0064437901601195335,0.01662429515272379,0.032178685814142224,0.0,0.09156762808561325
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017832385117395058,0.0,0.007860023528337479,0.016992434859275818,0.02783067151904106,0.03980763554573058,0.0,0.060584113001823425
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02064499817788601,0.00208645798265934,0.009635202586650848,0.02031368762254715,0.03006226010620594,0.04122665897011755,0.0006584972143173218,0.04638087749481201
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.014859051310590335,0.0,0.0018748175352811813,0.015067443251609802,0.021498307585716248,0.03573541715741157,0.0,0.060584113001823425
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010723175952670637,0.0,0.00033696647733449936,0.0076955873519182205,0.017505675554275513,0.03198743984103202,0.0,0.08084816485643387
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015620011873543262,0.0001516126096248627,0.007531436160206795,0.014050621539354324,0.02209247648715973,0.034365906938910486,0.0,0.07151977717876434
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01743146299551695,0.0021938405930995945,0.01021132618188858,0.014909878373146057,0.022331155836582184,0.03448506221175194,0.0,0.07151977717876434
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014461870992281398,0.0001595914363861084,0.006521470844745636,0.013970375061035156,0.020971179008483887,0.030650228261947632,0.0,0.03804924339056015
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01064596725128857,0.0,5.873013287782669e-05,0.0072042495012283325,0.017435474321246147,0.03246122598648071,0.0,0.11342532187700272
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017292463016929105,0.00031833648681640653,0.010862087830901146,0.016722172498703003,0.023854590952396393,0.03531344830989837,0.0,0.05082543194293976
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020338714977756876,0.004331871867179871,0.014341264963150024,0.02008649706840515,0.02765616774559021,0.03451189398765564,7.450580596923828e-09,0.04066579043865204
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014519009739160538,3.725290298461914e-09,0.0046910736709833145,0.013161420822143555,0.02055390179157257,0.03468795269727705,0.0,0.05082543194293976
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01051239666746371,0.0,2.1883752197027206e-06,0.007385754957795143,0.017090654000639915,0.03142143562436104,0.0,0.0706745833158493
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01633190574745337,0.001675211265683174,0.008152684196829796,0.013488853350281715,0.022689757868647575,0.03757794909179209,0.0,0.04337549954652786
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.016157800952593487,0.006465977989137173,0.008152684196829796,0.011626211926341057,0.018011107109487057,0.03523768484592438,0.0060564689338207245,0.040503665804862976
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016375431946168344,0.0016404565423727036,0.009101338684558868,0.013540908694267273,0.023892126977443695,0.03396771624684334,0.0,0.04337549954652786
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009304642090437857,0.0,4.1523948311805725e-05,0.005503542721271515,0.015265248715877533,0.031151409447193135,0.0,0.05852590501308441
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01751798710947327,0.00029794685542583466,0.008960690349340439,0.015664950013160706,0.02458038181066513,0.03810599446296692,0.0,0.056611090898513794
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018018039430563265,0.003073848783969879,0.009644638746976852,0.015679802745580673,0.024321813136339188,0.03785769864916801,0.0,0.056611090898513794
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017056945962369018,3.725290298461914e-09,0.008161135017871857,0.015664950013160706,0.02487008273601532,0.0399361252784729,0.0,0.05463153123855591
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.009328687012746379,0.0,3.725290298461914e-09,0.005907755345106125,0.015346985310316086,0.029184363782405853,0.0,0.060527049005031586
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.017465269759945248,0.005339701101183892,0.013447137549519539,0.016307413578033447,0.023368071764707565,0.029544904083013534,0.0,0.035034142434597015
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.016905921511352062,0.011196019873023034,0.013933388516306877,0.017759863287210464,0.02073239628225565,0.021420304663479328,0.010511677712202072,0.021592281758785248
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.017583027285964864,0.004722548648715019,0.013447137549519539,0.016307413578033447,0.02410060726106167,0.03019712045788764,0.0,0.035034142434597015
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010227641344482627,0.0,3.391224890947342e-05,0.007213957607746124,0.015955882146954536,0.03213006108999252,0.0,0.1290976107120514
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016876476703945435,6.109289824962616e-05,0.007999518886208534,0.015849536284804344,0.024175336584448814,0.03532741405069828,0.0,0.04605507850646973
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020119881257414818,0.008007733151316643,0.011948516592383385,0.019337840378284454,0.026981664821505547,0.033800311386585236,0.0011167563498020172,0.038801878690719604
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014768263744190335,1.7695128917694095e-09,0.0049564531072974205,0.01415012776851654,0.021955300122499466,0.03604199439287184,0.0,0.04605507850646973
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009907583920072563,0.0,4.066131077706814e-05,0.007365078665316105,0.016063086688518524,0.030215910263359545,0.0,0.0560414120554924
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015839667494098344,0.0033240310847759253,0.008436618372797966,0.014007333666086197,0.021402209997177124,0.03470968268811701,0.0005399435758590698,0.07029789686203003
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.016219323767083033,0.004836269095540047,0.0095846988260746,0.017103634774684906,0.021798379719257355,0.026584868133068082,0.0010464414954185486,0.03403028845787048
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01572411993275518,0.003469116985797882,0.00855860486626625,0.0129954032599926,0.020855041220784187,0.03741874732077122,0.0005399435758590698,0.07029789686203003
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.010547152479173419,0.0,1.862645149230957e-09,0.006403804756700993,0.017883919179439545,0.03141851052641866,0.0,0.07226555049419403
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01739592004788521,0.0005303442478179932,0.00794292613863945,0.01629197597503662,0.024600598961114883,0.03508005142211914,0.0,0.062041282653808594
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01980660559193602,0.004442054033279419,0.012731015682220459,0.019269607961177826,0.02717744931578636,0.036115021258592596,0.0018082931637763977,0.05813063681125641
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015255397538943538,3.259629011154175e-09,0.00576213002204895,0.013983827084302902,0.02320975624024868,0.0329383984208107,0.0,0.062041282653808594
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.011610148562024834,0.0,1.862645149230957e-09,0.007311616092920303,0.019565211609005928,0.035351065918803215,0.0,0.20810388028621674
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01678077518900341,0.0,0.007611950859427452,0.01595054566860199,0.02484622597694397,0.03874303326010705,0.0,0.05147261172533035
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.01854865410261684,0.00350574254989624,0.011233024299144745,0.018116071820259094,0.02570987120270729,0.03774075731635094,7.450580596923828e-09,0.046196140348911285
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.015157212921399243,0.0,0.0025027822703123093,0.012642418965697289,0.023784557357430458,0.03970280960202214,0.0,0.05147261172533035
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009889569367481015,0.0,1.862645149230957e-09,0.005638305097818375,0.016019540838897228,0.03235334437340496,0.0,0.10739714652299881
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.0185677473526448,0.0005200162529945376,0.009743886068463326,0.017609909176826477,0.025738075375556946,0.04049899205565449,0.0,0.07765470445156097
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.020328551047403394,0.003246467560529709,0.010778091847896576,0.018843315541744232,0.02724628895521164,0.04267255961894989,0.0,0.07765470445156097
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015224772222016169,2.980232238769534e-09,0.0057676807045936584,0.013649918138980865,0.022160299122333527,0.036777673661708817,0.0,0.05788819491863251
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011081926204115978,0.0,3.49879264831543e-05,0.008045285940170288,0.018223918974399567,0.033103103935718525,0.0,0.08785383403301239
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.023266248645321015,0.005787026137113571,0.015691597014665604,0.022306375205516815,0.029775753617286682,0.036653660237789154,0.0004908666014671326,0.07149721682071686
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.021665844206626598,0.009329870343208313,0.01596871018409729,0.02247023582458496,0.02419441193342209,0.034331989288330075,0.0036132335662841797,0.034420207142829895
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.024422096295489207,0.006840325891971589,0.015691395848989487,0.021205492317676544,0.030551321804523468,0.04206720702350135,0.0004908666014671326,0.07149721682071686
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009748188611262535,0.0,0.00034444546326994896,0.0065993391908705235,0.015574494376778603,0.03104525338858366,0.0,0.1116815134882927
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.012805528430776163,0.0013278141617774964,0.005491793155670166,0.011425860226154327,0.01934920996427536,0.026112300157546998,0.0,0.03408496081829071
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012751996517181396,0.0016618669033050537,0.005835734307765961,0.010224901139736176,0.02190009504556656,0.024086517095565797,0.0013477504253387451,0.02431797981262207
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.012819293779986245,0.0009319022297859194,0.0053972601890563965,0.012361571192741394,0.017217710614204407,0.028525123745202996,0.0,0.03408496081829071
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01028247713111341,0.0,3.725290298461914e-09,0.0077040717005729675,0.017158575356006622,0.03142035137861966,-4.656612873077393e-10,0.05456753820180893
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02567480644211173,0.005424583423882723,0.021204093471169472,0.026007279753684998,0.031354743987321854,0.043483749032020555,1.862645149230957e-09,0.05162283778190613
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.03080405481159687,0.019392086938023568,0.021204093471169472,0.02632714807987213,0.03592710942029953,0.0484836921095848,0.01893908530473709,0.05162283778190613
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02311018225736916,0.0034520083107054235,0.020046895369887352,0.026007279753684998,0.031354743987321854,0.034925027936697,1.862645149230957e-09,0.03682449460029602
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01053291965450038,0.0,0.00015623867511749268,0.008064044173806906,0.017625372856855392,0.031016400083899495,-1.862645149230957e-09,0.061007171869277954
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.016539266661686057,0.0005517939105629923,0.004474852234125137,0.013564378023147583,0.023729603737592697,0.051996660605072964,0.0,0.06125660240650177
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02383752370422537,0.005510684102773666,0.013564378023147583,0.01567874848842621,0.028090760111808777,0.058377958834171295,0.004762955009937286,0.06125660240650177
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.013048795902210733,8.489452302455909e-05,0.002896813675761223,0.0068122223019599915,0.020834319293498993,0.03401843234896659,0.0,0.05011061578989029
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.011489977548911196,0.0,1.862645149230957e-09,0.00763609167188406,0.018352730199694633,0.03830568119883537,0.0,0.09855891019105911
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.012127237779826954,0.0,4.656612873077393e-10,0.005734110251069069,0.02012341283261776,0.036427120119333245,0.0,0.06191067025065422
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010624682903289795,0.005811959505081177,0.0065109580755233765,0.00768648087978363,0.009339898824691772,0.021027073264122006,0.005637209862470627,0.02394886687397957
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.01226898823987763,0.0,0.0,0.004654012620449066,0.020735323429107666,0.039887955784797646,0.0,0.06191067025065422
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010629068793385979,0.0,3.081606701016426e-05,0.007713817059993744,0.017808079719543457,0.03168512284755706,0.0,0.07385379821062088
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.021686102059192774,0.0008911490440368652,0.013129256665706635,0.02134913206100464,0.029308870434761047,0.045123420655727386,0.0,0.04973810911178589
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.025277491997588764,0.005635999143123627,0.018740281462669373,0.023822911083698273,0.03452495485544205,0.0452183336019516,0.0008911490440368652,0.04973810911178589
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02036925908178091,0.0005163746885955336,0.012295151129364967,0.021175354719161987,0.025225184857845306,0.04500757940113544,0.0,0.045149773359298706
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009979883570301254,0.0,1.862645149230957e-09,0.006971021648496389,0.016050424426794052,0.03203505128622055,0.0,0.0601077526807785
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01729526572813422,0.003795846551656723,0.008114680647850037,0.01479937881231308,0.02590794861316681,0.03676826357841489,0.00033590197563171387,0.04828033596277237
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02417466337127345,0.006108770519495011,0.019094698131084442,0.025787703692913055,0.02872149646282196,0.04203388355672359,0.003802776336669922,0.04410780221223831
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.015155008683602015,0.003781183063983917,0.0068331994116306305,0.012704890221357346,0.021087154746055603,0.03471196591854094,0.00033590197563171387,0.04828033596277237
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010151321688044636,0.0,0.00034918496385216713,0.006990358233451843,0.01683002896606922,0.030181421712040885,0.0,0.063161700963974
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.017997923716902734,0.0012944359332323074,0.010696114972233772,0.016537196934223175,0.02521299570798874,0.03533644378185272,0.0,0.05384289473295212
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.019704567103446285,0.006613525748252869,0.013793230056762695,0.01827526092529297,0.02543489634990692,0.03526340723037719,0.0009702742099761963,0.04370132088661194
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.016098982483988077,3.725290298461914e-09,0.008657988160848618,0.013876587152481079,0.021929390728473663,0.03504921868443489,0.0,0.05384289473295212
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010613353482485578,0.0,0.00021982775069773197,0.007994250394403934,0.017101718112826347,0.032381419464945785,0.0,0.06732974946498871
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01520358474755829,0.005726109817624092,0.00875813513994217,0.01464378833770752,0.018910905346274376,0.028109158575534823,0.0020918920636177063,0.03900602459907532
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.015419851988554,0.00758439376950264,0.010630017146468163,0.014337107539176941,0.019554786384105682,0.02604544460773468,0.00698445737361908,0.026407837867736816
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01513997673550073,0.0049125272780656815,0.008353169076144695,0.01464378833770752,0.01861635595560074,0.03041013628244399,0.0020918920636177063,0.03900602459907532
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010561625806847587,0.0,3.725290298461914e-09,0.0076184384524822235,0.017563764937222004,0.03267228249460458,0.0,0.08113766461610794
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.014318799755225578,0.00208786427974701,0.010458268225193024,0.015499159693717957,0.0190405435860157,0.02399881780147552,3.725290298461914e-09,0.024848103523254395
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01901804357767105,0.013157085329294205,0.01755606010556221,0.01877657324075699,0.021447110921144485,0.024605678766965865,0.01080593466758728,0.024848103523254395
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.010962197024907385,0.0009204870089888573,0.007780343294143677,0.01114390417933464,0.014554556459188461,0.019902028515934943,3.725290298461914e-09,0.021055907011032104
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01044424834895378,0.0,0.00015789270401000977,0.006579160690307617,0.017670076340436935,0.03214657306671141,0.0,0.056098416447639465
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.01988429467044991,0.00048810169100761447,0.01219630241394043,0.02103501558303833,0.027696073055267334,0.03659675121307372,0.0,0.0468696653842926
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.023174730214205654,0.008539263159036636,0.015406467020511627,0.02279670536518097,0.03040393441915512,0.038054326176643366,0.0028934329748153687,0.0468696653842926
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.016309500499456016,7.450580596923828e-09,0.007597059011459351,0.016794204711914062,0.02361878752708435,0.030927985906600952,0.0,0.04037502408027649
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010400749147536961,0.0,3.725290298461914e-09,0.0072130560874938965,0.017087187618017197,0.03278187811374664,0.0,0.06997331976890564
