method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.010684836110083166,0.00014510154724121094,0.0024032294750213623,0.006967008113861084,0.014989793300628662,0.03421192169189453,0.0,0.07536736130714417
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.0157841914578488,0.0035025477409362793,0.007799267768859863,0.011743307113647461,0.024112418293952942,0.03418542742729185,0.003418862819671631,0.04066553711891174
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.01357066205569676,0.008877462148666382,0.010007485747337341,0.01141694188117981,0.012514099478721619,0.024618101119995104,0.008745461702346802,0.029789060354232788
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.01707541694243749,0.003470003604888916,0.005804479122161865,0.013141557574272156,0.030307717621326447,0.036705470085144035,0.003418862819671631,0.04066553711891174
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.010723939260183755,0.00011898577213287377,0.002432607114315033,0.006620258092880249,0.014792382717132568,0.03399884998798368,0.0,0.09758135676383972
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.027990438044071198,0.012517508864402772,0.02452402561903,0.027771249413490295,0.034685395658016205,0.04099954962730407,0.004075050354003906,0.045538097620010376
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.031075268983840942,0.02712475657463074,0.027969807386398315,0.029026120901107788,0.03315615653991699,0.03646018505096436,0.026913493871688843,0.037286192178726196
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.02696216106414795,0.010215020179748536,0.02386552095413208,0.025792747735977173,0.034075528383255005,0.04192885756492615,0.004075050354003906,0.045538097620010376
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.010483072619303273,0.00021780282258987427,0.0023886635899543762,0.006375983357429504,0.013503037393093109,0.032841555774211884,0.0,0.13990968465805054
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.0253200805500934,0.006163109838962555,0.014769114553928375,0.02282501757144928,0.030669771134853363,0.05168700069189071,0.004305154085159302,0.06670057773590088
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.02524821866642345,0.016016662120819092,0.020548075437545776,0.022228986024856567,0.029164403676986694,0.039367154240608215,0.012745499610900879,0.03965473175048828
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.025349357613810786,0.0056843370199203495,0.011792406439781189,0.024759411811828613,0.031660646200180054,0.05372596085071563,0.004305154085159302,0.06670057773590088
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.010856991394502514,0.0002778857946395876,0.0028343796730041504,0.007145911455154419,0.015296116471290588,0.03303005397319793,0.0,0.0999254584312439
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.011080396336478155,0.0012533843517303466,0.0024677515029907227,0.007096618413925171,0.017101556062698364,0.02760128378868102,0.0,0.03832745552062988
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.009288361439338097,0.0009316727519035339,0.0020841509103775024,0.006405279040336609,0.01335357129573822,0.02618979662656784,0.0,0.02957090735435486
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.01531611518426375,0.0021090060472488403,0.007148772478103638,0.011142462491989136,0.023105904459953308,0.03241436183452606,0.0020946264266967773,0.03832745552062988
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.010873985126819205,0.0003604307770729065,0.0025253072381019592,0.006875842809677124,0.014355704188346863,0.03466040939092635,0.0,0.086861252784729
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.013951391462356813,6.775408983230627e-05,0.004509195685386658,0.010047361254692078,0.021671287715435028,0.034539344906806935,0.0,0.040200889110565186
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.01278711607058843,0.0,0.006390675902366638,0.010347545146942139,0.0179595947265625,0.027151457965373993,0.0,0.03277215361595154
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.015563465081728421,0.001445181667804718,0.004509195685386658,0.009286582469940186,0.029655098915100098,0.0384083017706871,0.0,0.040200889110565186
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.01069635126476336,0.00034275799989700315,0.002475552260875702,0.0067648738622665405,0.013963177800178528,0.03441381454467773,0.0,0.0956411063671112
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.012521308287978173,0.0006104469299316408,0.003976605832576752,0.009559154510498047,0.016869477927684784,0.037965178489685045,0.0,0.050129055976867676
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.010108111663298173,0.0007607340812683105,0.0037672817707061768,0.007348805665969849,0.013330891728401184,0.032262581586837764,0.0,0.03777870535850525
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.01783034086227417,0.00032740235328674336,0.005988359451293945,0.014447629451751709,0.022629201412200928,0.04805784821510314,0.0,0.050129055976867676
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.010814489498825446,0.0003196164965629579,0.0026858896017074585,0.0071519166231155396,0.014768704771995544,0.03312240540981291,0.0,0.10183200240135193
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.017937878003487222,0.004768967628479004,0.012326069176197052,0.016055434942245483,0.019058749079704285,0.041467830538749695,0.004452258348464966,0.06617814302444458
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.01671931573322841,0.014225539565086365,0.01568068563938141,0.0161932110786438,0.017851263284683228,0.019721952080726624,0.013703465461730957,0.02007463574409485
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.018386821997793096,0.004719647765159607,0.00791807472705841,0.015632539987564087,0.020126327872276306,0.04653152525424953,0.004452258348464966,0.06617814302444458
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.01102468516813376,0.00012411773204803466,0.0024667829275131226,0.007138043642044067,0.014721423387527466,0.0351391464471817,0.0,0.14686155319213867
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.01099461383289761,0.0006349325180053712,0.003465503454208374,0.006507396697998047,0.01435747742652893,0.03860505819320675,0.0,0.04402044415473938
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.008884658770901816,0.0005694910883903504,0.003411300480365753,0.0047162920236587524,0.013497017323970795,0.02618648558855056,0.0,0.04136073589324951
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.014469833935008329,0.0017407894134521486,0.003465503454208374,0.012200713157653809,0.01811322569847107,0.043940335512161255,0.0008209943771362305,0.04402044415473938
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.009762012492808914,9.290874004364014e-05,0.0020662397146224976,0.005979269742965698,0.013191074132919312,0.032569944858551025,0.0,0.07286229729652405
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.01776882089101351,0.0005674958229064941,0.0016220808029174805,0.020970076322555542,0.024577617645263672,0.03983579277992248,0.0001741945743560791,0.04092112183570862
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.01776882089101351,0.0005674958229064941,0.0016220808029174805,0.020970076322555542,0.024577617645263672,0.03983579277992248,0.0001741945743560791,0.04092112183570862
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.010394706105147429,0.0,0.0019929111003875732,0.006195783615112305,0.013919651508331299,0.03364259600639343,0.0,0.1143684983253479
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.011896691539070824,0.0027944594621658325,0.006323084235191345,0.011428505182266235,0.016666576266288757,0.02249586582183838,0.0,0.023685216903686523
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.012774646282196045,0.006172877550125122,0.00850871205329895,0.011428505182266235,0.016367509961128235,0.020318713784217835,0.005588918924331665,0.021306514739990234
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.011567458510398865,0.0020167663693428043,0.006603531539440155,0.011437565088272095,0.016577042639255524,0.021291366219520564,0.0,0.023685216903686523
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.011048523244644193,0.00017688572406768802,0.0024508386850357056,0.006999462842941284,0.01563446968793869,0.03455462604761118,0.0,0.10740888118743896
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.015166617929935455,0.0075860396027565,0.010863378643989563,0.015186890959739685,0.016867823898792267,0.025570887327194213,0.0054572224617004395,0.026720046997070312
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.013633057475090027,0.011422662436962128,0.012405060231685638,0.013633057475090027,0.014861054718494415,0.015843452513217927,0.01117706298828125,0.016089051961898804
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.01547333002090454,0.007198981940746307,0.010758422315120697,0.015303507447242737,0.017933689057826996,0.025779825448989865,0.0054572224617004395,0.026720046997070312
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.009723057000746738,0.0,0.0021003708243370056,0.00639912486076355,0.013491004705429077,0.03009846508502959,0.0,0.07540634274482727
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.013611329098542532,0.005495281517505645,0.008335210382938385,0.01211315393447876,0.017999306321144104,0.02369502633810043,0.002695143222808838,0.02473074197769165
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.016520962119102478,0.011310248076915741,0.01362612098455429,0.016520962119102478,0.019415803253650665,0.021731676161289213,0.010731279850006104,0.022310644388198853
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.013029402494430542,0.004986165463924408,0.008217684924602509,0.01131090521812439,0.01654597371816635,0.023883338272571563,0.002695143222808838,0.02473074197769165
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.01059558850012602,8.320063352584839e-05,0.0022305697202682495,0.00663226842880249,0.014796450734138489,0.032796382904052734,0.0,0.10316202044487
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.021189772420459323,0.00560799390077591,0.013535790145397186,0.02103370428085327,0.028344526886940002,0.03348187059164044,0.004255443811416626,0.051895201206207275
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.023041511575380962,0.015750698745250702,0.02057473361492157,0.023546457290649414,0.027606330811977386,0.028344526886940002,0.014253973960876465,0.028358399868011475
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.020263902842998505,0.0051306232810020445,0.009110555052757263,0.018296629190444946,0.029162593185901642,0.039980693161487564,0.004255443811416626,0.051895201206207275
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.010668162148599631,0.00017521083354949952,0.0023936182260513306,0.006943762302398682,0.014597758650779724,0.034179139137268055,0.0,0.1263085901737213
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.010627434021089135,0.00042897462844848633,0.0039324164390563965,0.007084071636199951,0.011929035186767578,0.027130454778671265,0.0,0.05124935507774353
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.010116608097003056,0.00010724365711212158,0.00376158207654953,0.00618290901184082,0.01126658171415329,0.04270629584789276,0.0,0.05124935507774353
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.011512865622838339,0.002547231316566467,0.006079524755477905,0.010219752788543701,0.014742717146873474,0.025903394818305968,0.002501189708709717,0.027130454778671265
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.010011242110459145,6.696134805679329e-05,0.0022419914603233337,0.006308570504188538,0.014055535197257996,0.03197101503610611,0.0,0.12046116590499878
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.011824890971183777,0.0010014951229095459,0.003687135875225067,0.00986410677433014,0.019010119140148163,0.02800901234149933,0.0,0.031280517578125
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.013786059617996217,0.005415660142898559,0.009757071733474731,0.009971141815185547,0.013591259717941284,0.027742666006088254,0.004330307245254517,0.031280517578125
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.011248076663297765,0.0007980346679687501,0.0024444758892059326,0.00898393988609314,0.019418060779571533,0.026283681392669678,0.0,0.02812403440475464
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.010649742044068072,0.000170065462589264,0.0025052353739738464,0.006818681955337524,0.01471545547246933,0.03290405124425884,0.0,0.10764864087104797
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.014760668079058329,0.004685647785663605,0.009173966944217682,0.014274567365646362,0.019312359392642975,0.026092812418937683,0.0036468505859375,0.02790263295173645
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.015259385108947754,0.015259385108947754,0.015259385108947754,0.015259385108947754,0.015259385108947754,0.015259385108947754,0.015259385108947754,0.015259385108947754
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.014660924673080444,0.004477888345718384,0.007802039384841919,0.01328974962234497,0.020663350820541382,0.026454776525497437,0.0036468505859375,0.02790263295173645
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.010031049480305457,0.0,0.0020173490047454834,0.006402179598808289,0.014006383717060089,0.03182232826948165,0.0,0.1069902777671814
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.014139778912067413,0.0007910430431365968,0.005755215883255005,0.010614320635795593,0.018831968307495117,0.03733878433704374,0.0,0.054690033197402954
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.010059783856074015,0.0007037043571472168,0.003518521785736084,0.007037043571472168,0.015089675784111023,0.021531781554222106,0.0,0.023142307996749878
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.015499777264065213,0.0016268491744995117,0.00738874077796936,0.011743277311325073,0.0179884135723114,0.04135907292366027,0.0014382600784301758,0.054690033197402954
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.009775175099086588,0.0,0.0022425055503845215,0.0061972737312316895,0.013028979301452637,0.03326496481895446,0.0,0.09210672974586487
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.007693243026733398,0.0004399925470352173,0.0015493184328079224,0.006759017705917358,0.011791080236434937,0.017864903807640064,0.0,0.02503502368927002
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.011605958143870035,0.007434886693954468,0.010138362646102905,0.013517707586288452,0.014029428362846375,0.014438804984092713,0.006759017705917358,0.014541149139404297
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.006715064247449239,0.00034570842981338504,0.0013718903064727783,0.00434856116771698,0.00947713851928711,0.019401358067989344,0.0,0.02503502368927002
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.010222467843522418,0.0,0.002027571201324463,0.00638386607170105,0.014112502336502075,0.033568418025970444,0.0,0.08197909593582153
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.012177721450203344,0.0,0.005494147539138794,0.011132776737213135,0.01672305166721344,0.03308025598526,0.0,0.03711274266242981
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.009353768825531007,0.0014357566833496094,0.007178783416748047,0.011132776737213135,0.011277347803115845,0.01599941849708557,0.0,0.017179936170578003
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.013186275959014893,0.0014897465705871584,0.005081295967102051,0.011083528399467468,0.0176268070936203,0.03420039117336273,0.0,0.03711274266242981
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.010778785115113569,6.282329559326172e-05,0.002441883087158203,0.006835460662841797,0.014932692050933838,0.03354993462562561,0.0,0.09690949320793152
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.015068734469621078,0.00278816819190979,0.005059331655502319,0.01140853762626648,0.016216307878494263,0.04283727407455444,0.0008466839790344238,0.056163251399993896
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.021221143007278443,0.007766193151473999,0.01140853762626648,0.01348203420639038,0.03319638967514038,0.03956979513168335,0.006855607032775879,0.04116314649581909
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.013359732098049588,0.0024946808815002443,0.004395082592964172,0.009953424334526062,0.013233527541160583,0.044994282722473126,0.0008466839790344238,0.056163251399993896
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.009646250686188624,0.0,0.0019642412662506104,0.005935549736022949,0.012948691844940186,0.033074814081192005,0.0,0.08706033229827881
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.01382366418838501,0.0011055201292037966,0.004645168781280518,0.008755862712860107,0.016782179474830627,0.038086453080177295,0.0,0.04665538668632507
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.01440692941347758,0.013735923171043395,0.013836786150932312,0.013962864875793457,0.014755040407180786,0.015388780832290649,0.013710707426071167,0.015547215938568115
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.013677847882111868,0.0008686229586601258,0.004130251705646515,0.007386714220046997,0.020337112247943878,0.039922653138637534,0.0,0.04665538668632507
A1_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.010275021719845753,0.0,0.0021354109048843384,0.006321132183074951,0.013852693140506744,0.035811311006545984,0.0,0.10689112544059753
