method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.011153841817301084,0.0008039116859436035,0.004030205309391022,0.008612662553787231,0.015874221920967102,0.029730264842510217,0.0,0.06847161054611206
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.025032763679822285,0.009823188185691833,0.014080524444580078,0.02149367332458496,0.02604224532842636,0.05099978297948837,0.009093374013900757,0.05894795060157776
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.05894795060157776,0.05894795060157776,0.05894795060157776,0.05894795060157776,0.05894795060157776,0.05894795060157776,0.05894795060157776,0.05894795060157776
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.01824972629547119,0.009677225351333618,0.012012630701065063,0.020284205675125122,0.0227031409740448,0.02626485228538513,0.009093374013900757,0.027155280113220215
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.010977380621339638,0.0009064346551895144,0.004675671458244324,0.008897572755813599,0.014597944915294647,0.02900232374668121,0.0,0.0692000687122345
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.024139482527971268,0.0020554840564727785,0.01272929459810257,0.029685303568840027,0.0322493314743042,0.04259587377309799,0.001468062400817871,0.04589304327964783
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.03508788347244263,0.02903202474117279,0.029685303568840027,0.030501902103424072,0.03819747269153595,0.04435392916202545,0.02886870503425598,0.04589304327964783
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.01757044196128845,0.0018037319183349609,0.0031464099884033203,0.01592358946800232,0.030841588973999023,0.035346364974975585,0.001468062400817871,0.03647255897521973
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.011449604328738839,0.0008206933736801148,0.004357084631919861,0.009336590766906738,0.01609942317008972,0.02907431721687317,0.0,0.06638744473457336
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01689238680733575,0.003916794061660766,0.013924211263656616,0.01887226104736328,0.021109193563461304,0.02636066675186157,0.0003662407398223877,0.027282357215881348
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.017822466790676117,0.014328858256340027,0.01594744622707367,0.018128231167793274,0.02000325173139572,0.020888005197048188,0.013924211263656616,0.021109193563461304
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.016148322820663454,0.002141517400741577,0.009242624044418335,0.01887226104736328,0.02497813105583191,0.02682151198387146,0.0003662407398223877,0.027282357215881348
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.01080744455452838,0.0007514014840126038,0.004232920706272125,0.00856269896030426,0.015066176652908325,0.02812405079603195,0.0,0.06549414992332458
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.0278206467628479,0.009721606969833374,0.010603532195091248,0.025427445769309998,0.040644995868206024,0.05164026468992233,0.009580403566360474,0.055108845233917236
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.025427445769309998,0.013323374092578888,0.01870296150445938,0.025427445769309998,0.032151930034160614,0.03753151744604111,0.011978477239608765,0.03887641429901123
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.029017247259616852,0.009665125608444214,0.010004013776779175,0.02568987011909485,0.044703103601932526,0.05302769690752029,0.009580403566360474,0.055108845233917236
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.011419617292148614,0.0006231904029846191,0.004380613565444946,0.009250998497009277,0.015935420989990234,0.030252622067928312,0.0,0.07990372180938721
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.02637660503387451,0.01908586174249649,0.020509950816631317,0.025296807289123535,0.028642669320106506,0.03732750564813614,0.018812119960784912,0.04018160700798035
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.028520137071609497,0.028299579024314882,0.028397604823112488,0.028520137071609497,0.028642669320106506,0.028740695118904112,0.02827507257461548,0.028765201568603516
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.02530483901500702,0.01897636502981186,0.019633345305919647,0.02111281454563141,0.02678430825471878,0.037502147257328027,0.018812119960784912,0.04018160700798035
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.011578864045927482,0.0006847798824310302,0.004691176116466522,0.009549960494041443,0.015507429838180542,0.030040107667446136,0.0,0.0940769612789154
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.031714752316474915,0.016171187162399292,0.026640743017196655,0.035862743854522705,0.040936753153800964,0.04145112931728363,0.013553798198699951,0.0415797233581543
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.0415797233581543,0.0415797233581543,0.0415797233581543,0.0415797233581543,0.0415797233581543,0.0415797233581543,0.0415797233581543,0.0415797233581543
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.02842642863591512,0.015298724174499512,0.022278428077697754,0.031003057956695557,0.035862743854522705,0.03975049257278442,0.013553798198699951,0.040722429752349854
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.010515716184977613,0.0006388887763023377,0.0041730329394340515,0.008551612496376038,0.014837592840194702,0.026958070695400238,0.0,0.06046652793884277
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01675776143868764,0.006152495741844177,0.00964946299791336,0.016625553369522095,0.024838455021381378,0.02686900645494461,0.005292236804962158,0.027103036642074585
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.014875930547714234,0.005980443954467773,0.008733272552490234,0.01239803433418274,0.02085307240486145,0.025853043794631957,0.005292236804962158,0.027103036642074585
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011056377841816248,0.0008643001317977905,0.004230275750160217,0.009096205234527588,0.01564370095729828,0.02789732962846756,0.0,0.05747172236442566
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.022866368293762207,0.012560468912124634,0.014147549867630005,0.020946800708770752,0.029665619134902954,0.03585966229438781,0.012163698673248291,0.03740817308425903
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.022866368293762207,0.012560468912124634,0.014147549867630005,0.020946800708770752,0.029665619134902954,0.03585966229438781,0.012163698673248291,0.03740817308425903
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011996825140543458,0.0007830947637557983,0.004927784204483032,0.009882405400276184,0.016577929258346558,0.030337075889110568,0.0,0.07622137665748596
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.021604076027870178,0.009661367535591126,0.01546277105808258,0.019780144095420837,0.025921449065208435,0.0361002892255783,0.008211016654968262,0.038644999265670776
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.021604076027870178,0.009661367535591126,0.01546277105808258,0.019780144095420837,0.025921449065208435,0.0361002892255783,0.008211016654968262,0.038644999265670776
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011979148894567934,0.0009606897830963133,0.004982650279998779,0.009843140840530396,0.016625553369522095,0.030821213126182564,0.0,0.07321715354919434
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.013822714487711588,0.0026985764503479007,0.008481830358505249,0.013081610202789307,0.014131724834442139,0.029973644018173217,0.00016421079635620117,0.030396193265914917
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.013703003525733948,0.013317154347896576,0.013488642871379852,0.013703003525733948,0.013917364180088043,0.01408885270357132,0.013274282217025757,0.014131724834442139
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.0138569176197052,0.002064985036849976,0.007490977644920349,0.00903463363647461,0.021210715174674988,0.03007928133010864,0.00016421079635620117,0.030396193265914917
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.01095380501787594,0.0006028801202774048,0.004507437348365784,0.008837714791297913,0.014930903911590576,0.02792791873216629,0.0,0.06778919696807861
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.028683818876743317,0.0011359825730323794,0.005679912865161896,0.02921852469444275,0.05222243070602417,0.05548306703567505,0.0,0.05629822611808777
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.025431916117668152,0.0025431916117668154,0.012715958058834076,0.025431916117668152,0.03814787417650223,0.048320640623569486,0.0,0.050863832235336304
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03193572163581848,0.010009467601776123,0.019754469394683838,0.03193572163581848,0.044116973876953125,0.05386197566986084,0.007573217153549194,0.05629822611808777
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.01083416635700679,0.0007900491356849671,0.004568323493003845,0.008882418274879456,0.015150472521781921,0.027259722352027893,0.0,0.05987575650215149
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.035514190793037415,0.020481278002262116,0.029405362904071808,0.0352475643157959,0.041356392204761505,0.05092038065195083,0.018250256776809692,0.05331137776374817
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.035514190793037415,0.020481278002262116,0.029405362904071808,0.0352475643157959,0.041356392204761505,0.05092038065195083,0.018250256776809692,0.05331137776374817
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.010909201196005643,0.0007534503936767578,0.004392117261886597,0.008826971054077148,0.014755815267562866,0.02851484417915344,0.0,0.07450908422470093
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.028123280831745694,0.006068781018257141,0.01236201822757721,0.018872499465942383,0.043366193771362305,0.060577341914176935,0.004655122756958008,0.06187891960144043
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.06187891960144043,0.06187891960144043
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.02249734103679657,0.005833171308040619,0.01086466759443283,0.017114609479904175,0.026612170040607452,0.05045326054096222,0.004655122756958008,0.057540327310562134
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.010684811162419481,0.0007772594690322876,0.004044584929943085,0.008434802293777466,0.01492416113615036,0.02824237793684006,0.0,0.05280637741088867
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.011863842606544495,0.006407646834850312,0.00922992080450058,0.012996256351470947,0.015630178153514862,0.015734659135341646,0.005702078342437744,0.01576077938079834
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.011863842606544495,0.006407646834850312,0.00922992080450058,0.012996256351470947,0.015630178153514862,0.015734659135341646,0.005702078342437744,0.01576077938079834
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.010634391062262782,0.0009016245603561401,0.004696071147918701,0.008652985095977783,0.014731183648109436,0.026069466769695217,0.0,0.060616135597229004
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.02881196141242981,0.012235292792320251,0.0196027010679245,0.02881196141242981,0.03802122175693512,0.045388630032539366,0.01039344072341919,0.04723048210144043
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.02881196141242981,0.012235292792320251,0.0196027010679245,0.02881196141242981,0.03802122175693512,0.045388630032539366,0.01039344072341919,0.04723048210144043
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.0108410488362418,0.0006994098424911499,0.004410967230796814,0.008900925517082214,0.01467057317495346,0.02784172445535657,0.0,0.06359139084815979
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03103908896446228,0.02449769079685211,0.02740497887134552,0.03103908896446228,0.03467319905757904,0.037580487132072446,0.02377086877822876,0.0383073091506958
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03103908896446228,0.02449769079685211,0.02740497887134552,0.03103908896446228,0.03467319905757904,0.037580487132072446,0.02377086877822876,0.0383073091506958
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.010805134570427637,0.0008728176355361939,0.004341185092926025,0.008588075637817383,0.015111267566680908,0.027572722733020763,0.0,0.08366486430168152
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.03012952208518982,0.023776280879974365,0.0265999436378479,0.03012952208518982,0.03365910053253174,0.03648276329040527,0.02307036519050598,0.03718867897987366
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.03012952208518982,0.023776280879974365,0.0265999436378479,0.03012952208518982,0.03365910053253174,0.03648276329040527,0.02307036519050598,0.03718867897987366
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.010919553426380494,0.0010625123977661133,0.004501700401306152,0.009100079536437988,0.015410929918289185,0.026354020833969097,0.0,0.06141737103462219
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.017413983742396038,0.005369138717651367,0.008286595344543457,0.01193341612815857,0.023801088333129883,0.03329522609710693,0.004639774560928345,0.035668760538101196
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.017413983742396038,0.005369138717651367,0.008286595344543457,0.01193341612815857,0.023801088333129883,0.03329522609710693,0.004639774560928345,0.035668760538101196
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.01046482714845614,0.0007516145706176758,0.003998845815658569,0.008427232503890991,0.014768227934837341,0.028163233399391176,0.0,0.06529241800308228
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.010505489801023898,0.0008850336074829101,0.004077620804309845,0.008141621947288513,0.014620095491409302,0.02662846297025679,0.0,0.13181278109550476
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03410658240318298,0.0286504328250885,0.031075388193130493,0.03410658240318298,0.037137776613235474,0.039562731981277466,0.028044193983078003,0.040168970823287964
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03410658240318298,0.0286504328250885,0.031075388193130493,0.03410658240318298,0.037137776613235474,0.039562731981277466,0.028044193983078003,0.040168970823287964
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.01033588337960464,0.0006110370159149171,0.004128009080886841,0.00846758484840393,0.014152377843856812,0.02666611075401303,0.0,0.079660564661026
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.0166645348072052,0.011074447631835937,0.013955473899841309,0.017556756734848022,0.019819706678390503,0.021630066633224487,0.010354191064834595,0.022082656621932983
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.0166645348072052,0.011074447631835937,0.013955473899841309,0.017556756734848022,0.019819706678390503,0.021630066633224487,0.010354191064834595,0.022082656621932983
