method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012480962103052723,0.00043215304613113413,0.004684429615736008,0.00995837152004242,0.017518285661935806,0.03216196149587631,0.0,0.10114212334156036
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.027231548726558686,0.018723588436841965,0.021578863263130188,0.029549546539783478,0.03073413297533989,0.03522616773843765,0.017665356397628784,0.03723368048667908
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.027231548726558686,0.018723588436841965,0.021578863263130188,0.029549546539783478,0.03073413297533989,0.03522616773843765,0.017665356397628784,0.03723368048667908
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013068499096593399,0.0013775706291198734,0.006018847227096558,0.011027827858924866,0.01779089868068695,0.03250644356012342,0.0,0.08250385522842407
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.055891144275665286,0.039659473299980166,0.04473857581615448,0.0628950297832489,0.06422564387321472,0.06821054816246033,0.038389697670936584,0.06920677423477173
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.055891144275665286,0.039659473299980166,0.04473857581615448,0.0628950297832489,0.06422564387321472,0.06821054816246033,0.038389697670936584,0.06920677423477173
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01370095883172247,0.0015964359045028687,0.005916669964790344,0.011116646230220795,0.01910535991191864,0.03438232764601707,0.0,0.06717248260974884
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03701326002677282,0.011257201433181763,0.021271485835313797,0.02786504477262497,0.04928312823176384,0.07575684040784836,0.008575871586799622,0.08227747678756714
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03701326002677282,0.011257201433181763,0.021271485835313797,0.02786504477262497,0.04928312823176384,0.07575684040784836,0.008575871586799622,0.08227747678756714
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011370383887041475,0.0003152787685394287,0.004065155982971191,0.008906304836273193,0.016099274158477783,0.03143775165081024,0.0,0.07276880741119385
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.03269391845573078,0.01021750271320343,0.020021632313728333,0.0309145450592041,0.03915690630674362,0.06353868544101715,0.009060680866241455,0.07137133181095123
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.03269391845573078,0.01021750271320343,0.020021632313728333,0.0309145450592041,0.03915690630674362,0.06353868544101715,0.009060680866241455,0.07137133181095123
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011265944942260563,0.0006134212017059326,0.004316553473472595,0.008904680609703064,0.015266284346580505,0.030139684677124003,0.0,0.07900664210319519
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02584212805543627,0.013041725754737854,0.015309825539588928,0.017089903354644775,0.030802428722381592,0.05096883624792097,0.012535959482192993,0.059044525027275085
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02584212805543627,0.013041725754737854,0.015309825539588928,0.017089903354644775,0.030802428722381592,0.05096883624792097,0.012535959482192993,0.059044525027275085
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012202060936944658,0.001142360270023346,0.005141358822584152,0.00957951694726944,0.01608465239405632,0.03143871203064918,0.0,0.09298911690711975
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02765856683254242,0.009598210453987122,0.01312972605228424,0.022763825953006744,0.03539513796567917,0.05595763400197029,0.00906398892402649,0.06183582544326782
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02765856683254242,0.009598210453987122,0.01312972605228424,0.022763825953006744,0.03539513796567917,0.05595763400197029,0.00906398892402649,0.06183582544326782
