method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.009842172265052795,0.0030949056148529054,0.006742209196090698,0.010533362627029419,0.013633325695991516,0.015621772408485411,0.002183079719543457,0.016118884086608887
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.011497585582577324,0.00015812218189239504,0.003661729395389557,0.008860528469085693,0.0161217600107193,0.031178720295429223,0.0,0.08684885501861572
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.018216575185457867,0.0034967735409736633,0.006177358329296112,0.014641612768173218,0.026119664311408997,0.03986458480358124,0.003149867057800293,0.04356473684310913
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.04356473684310913,0.04356473684310913,0.04356473684310913,0.04356473684310913,0.04356473684310913,0.04356473684310913,0.04356473684310913,0.04356473684310913
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.013146942853927613,0.003427392244338989,0.004537492990493774,0.011096954345703125,0.01818627119064331,0.026648557186126708,0.003149867057800293,0.02876412868499756
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.011703962333383361,0.00046714097261428843,0.0037938058376312256,0.008437231183052063,0.015998467803001404,0.03309394866228103,0.0,0.07969722151756287
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.021567001938819885,0.0016808316111564638,0.0061070919036865234,0.019217312335968018,0.03698393702507019,0.04443074166774749,0.0,0.04697650671005249
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.026045838991800945,0.018340432643890382,0.019217312335968018,0.020313411951065063,0.03000815212726593,0.03776394426822662,0.01812121272087097,0.0397028923034668
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.01887969970703125,0.0009604752063751221,0.00480237603187561,0.006541997194290161,0.03607761859893799,0.044796729087829584,0.0,0.04697650671005249
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.012575705748566163,0.00020912885665893551,0.004370197653770447,0.009490400552749634,0.01790870726108551,0.03551598489284516,0.0,0.1306799352169037
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01603241761525472,0.004453986883163452,0.012786954641342163,0.01850968599319458,0.02126649022102356,0.024080508947372438,0.004409760236740112,0.024278312921524048
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.021578826010227203,0.018694758415222168,0.01943504810333252,0.021763652563095093,0.023907430469989777,0.024204136431217195,0.01850968599319458,0.024278312921524048
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.011595290899276734,0.004431873559951782,0.004520326852798462,0.012786954641342163,0.01499292254447937,0.02001177668571472,0.004409760236740112,0.02126649022102356
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.01251995571298537,0.0007336854934692383,0.0045674145221710205,0.009785130620002747,0.017278999090194702,0.03377721309661865,0.0,0.08404260873794556
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.022901679078737896,0.010696306824684143,0.015499256551265717,0.022715657949447632,0.028217211365699768,0.03671533614397049,0.009809672832489014,0.0390242338180542
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.026645779609680176,0.02381720244884491,0.025074347853660583,0.026645779609680176,0.028217211365699768,0.029474356770515443,0.02350291609764099,0.02978864312171936
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.021029628813266754,0.010341653227806091,0.012469574809074402,0.017642304301261902,0.026202358305454254,0.036459858715534206,0.009809672832489014,0.0390242338180542
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.01208493195328058,0.00022193342447280898,0.003797382116317749,0.009180843830108643,0.016944855451583862,0.033904631435871115,0.0,0.06791949272155762
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.025546396772066753,0.015243090689182281,0.02245708554983139,0.02579532563686371,0.028549358248710632,0.03561685234308243,0.013164222240447998,0.03771179914474487
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.019682809710502625,0.01381608098745346,0.01642351597547531,0.019682809710502625,0.022942103445529938,0.02554953843355179,0.013164222240447998,0.02620139718055725
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.028478190302848816,0.022066129744052886,0.024411864578723907,0.02736063301563263,0.03142695873975754,0.0364548310637474,0.021479696035385132,0.03771179914474487
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.012292195140692958,0.00031998455524444563,0.003815099596977234,0.00917460024356842,0.01709093153476715,0.03506351709365845,0.0,0.07938793301582336
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.021184556186199188,0.008828392624855042,0.012659266591072083,0.019207671284675598,0.027732960879802704,0.03630835860967636,0.007870674133300781,0.038452208042144775
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.038452208042144775,0.038452208042144775,0.038452208042144775,0.038452208042144775,0.038452208042144775,0.038452208042144775,0.038452208042144775,0.038452208042144775
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.015428672234217325,0.008509153127670288,0.011063069105148315,0.01425546407699585,0.019207671284675598,0.023169437050819395,0.007870674133300781,0.024159878492355347
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.011885139170814962,0.0003231555223464967,0.0039568692445755005,0.00907084345817566,0.01670707017183304,0.03332501947879791,0.0,0.07416054606437683
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.014822542667388916,0.0031285881996154785,0.011227674782276154,0.017439842224121094,0.01769339293241501,0.023945659399032593,0.0011044740676879883,0.0260162353515625
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.0260162353515625,0.0260162353515625,0.0260162353515625,0.0260162353515625,0.0260162353515625,0.0260162353515625,0.0260162353515625,0.0260162353515625
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.0125838041305542,0.0027237653732299803,0.00920093059539795,0.017307907342910767,0.01757177710533142,0.017701500654220582,0.0011044740676879883,0.01773393154144287
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011104432666581853,0.00018215924501419062,0.0034033581614494324,0.00819443166255951,0.015515163540840149,0.032838155329227445,0.0,0.07019811868667603
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.015460588037967682,0.00624563992023468,0.009459033608436584,0.012458652257919312,0.01846020668745041,0.028878246247768396,0.005442291498184204,0.0314827561378479
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.015460588037967682,0.00624563992023468,0.009459033608436584,0.012458652257919312,0.01846020668745041,0.028878246247768396,0.005442291498184204,0.0314827561378479
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011863314840874535,0.00015915781259536737,0.0038125962018966675,0.008544877171516418,0.016520239412784576,0.034809255599975594,0.0,0.09535270929336548
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.028878845274448395,0.010167136788368225,0.01866026222705841,0.02568097412586212,0.035899557173252106,0.052067573368549336,0.008043855428695679,0.05610957741737366
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.028878845274448395,0.010167136788368225,0.01866026222705841,0.02568097412586212,0.035899557173252106,0.052067573368549336,0.008043855428695679,0.05610957741737366
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.01275714542948505,0.0007983326911926269,0.004661530256271362,0.009779632091522217,0.017334669828414917,0.03446999192237855,0.0,0.07632681727409363
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.020857804351382785,0.0029266357421875,0.005640625953674316,0.015028715133666992,0.039260685443878174,0.044657218456268306,0.002583026885986328,0.047899603843688965
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.035887062549591064,0.025075775384902955,0.029880791902542114,0.035887062549591064,0.041893333196640015,0.04669834971427917,0.023874521255493164,0.047899603843688965
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.016563730580466136,0.002840733528137207,0.004541337490081787,0.010197371244430542,0.027144700288772583,0.039633753895759585,0.002583026885986328,0.03979364037513733
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.011684738391373238,0.00034909993410110464,0.0037549585103988647,0.00911124050617218,0.01649744063615799,0.03262075483798981,0.0,0.06272640824317932
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.025999270379543304,0.0016099572181701661,0.002981245517730713,0.0185842365026474,0.04160226136445999,0.0607696309685707,0.0012671351432800293,0.06556147336959839
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.0185842365026474,0.005055777728557587,0.011068426072597504,0.0185842365026474,0.026100046932697296,0.03211269527673721,0.0035526156425476074,0.03361585736274719
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03341430425643921,0.004481852054595947,0.01734071969985962,0.03341430425643921,0.0494878888130188,0.06234675645828247,0.0012671351432800293,0.06556147336959839
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011271127930042327,0.00033991336822509767,0.0038645565509796143,0.008722230792045593,0.01601283997297287,0.0309640869498253,0.0,0.07110929489135742
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.02357438951730728,0.00514935851097107,0.017142266035079956,0.024839550256729126,0.03127167373895645,0.040228195488452904,0.0021511316299438477,0.042467325925827026
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.02357438951730728,0.00514935851097107,0.017142266035079956,0.024839550256729126,0.03127167373895645,0.040228195488452904,0.0021511316299438477,0.042467325925827026
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.011366839382366233,0.0003243684768676759,0.0038791298866271973,0.008659958839416504,0.016141951084136963,0.030897307395935034,0.0,0.06898361444473267
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.028465747833251953,0.004638123512268067,0.010176748037338257,0.01376911997795105,0.04526984691619873,0.063820144534111,0.002865433692932129,0.07173249125480652
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04518169164657593,0.04518169164657593,0.04518169164657593,0.04518169164657593,0.04518169164657593,0.04518169164657593,0.04518169164657593,0.04518169164657593
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.025679757197697956,0.00434267520904541,0.009475573897361755,0.012674108147621155,0.03746078163385391,0.06513886898756027,0.002865433692932129,0.07173249125480652
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011551827231212945,0.00016402900218963622,0.0035780221223831177,0.00858287513256073,0.017148971557617188,0.03166283369064331,0.0,0.058386027812957764
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.012438178062438965,0.0033094212412834167,0.005042575299739838,0.00933314859867096,0.016728751361370087,0.025913976132869714,0.0028761327266693115,0.02821028232574463
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.012438178062438965,0.0033094212412834167,0.005042575299739838,0.00933314859867096,0.016728751361370087,0.025913976132869714,0.0028761327266693115,0.02821028232574463
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.011198130588021707,0.00017382055521011357,0.003500707447528839,0.008280351758003235,0.015570297837257385,0.031491829454898784,0.0,0.09050512313842773
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.055878594517707825,0.016873951256275176,0.034209348261356354,0.055878594517707825,0.0775478407740593,0.09488323777914047,0.012540102005004883,0.09921708703041077
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.055878594517707825,0.016873951256275176,0.034209348261356354,0.055878594517707825,0.0775478407740593,0.09488323777914047,0.012540102005004883,0.09921708703041077
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.011957376515383516,0.00028942227363586436,0.004049874842166901,0.009275853633880615,0.01699128746986389,0.03354919850826257,0.0,0.06797471642494202
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.033848538994789124,0.023631320893764497,0.028172306716442108,0.033848538994789124,0.03952477127313614,0.04406575709581375,0.022496074438095093,0.045201003551483154
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.033848538994789124,0.023631320893764497,0.028172306716442108,0.033848538994789124,0.03952477127313614,0.04406575709581375,0.022496074438095093,0.045201003551483154
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.011867537259123005,0.0002629354596138001,0.004028543829917908,0.008931264281272888,0.01716003566980362,0.03206175714731216,0.0,0.07124373316764832
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.027860715985298157,0.015207569301128387,0.020831190049648285,0.027860715985298157,0.03489024192094803,0.04051386266946792,0.013801664113998413,0.0419197678565979
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.027860715985298157,0.015207569301128387,0.020831190049648285,0.027860715985298157,0.03489024192094803,0.04051386266946792,0.013801664113998413,0.0419197678565979
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.010729772781750305,0.00039550065994262715,0.003818690776824951,0.008354812860488892,0.01513516902923584,0.02932332158088683,0.0,0.05871829390525818
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.018374383449554443,0.010143619775772095,0.013056069612503052,0.016696631908416748,0.022853821516036987,0.027779573202133177,0.009415507316589355,0.029011011123657227
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.018374383449554443,0.010143619775772095,0.013056069612503052,0.016696631908416748,0.022853821516036987,0.027779573202133177,0.009415507316589355,0.029011011123657227
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.012137916111402481,0.00029868483543396,0.004151076078414917,0.009679466485977173,0.016868218779563904,0.032902482151985164,0.0,0.09602522850036621
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258,0.06474235653877258
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011006117799602245,0.0,0.003306470811367035,0.00828184187412262,0.015998706221580505,0.030426038801670066,0.0,0.14235126972198486
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.013748586177825928,0.012947437167167664,0.013303503394126892,0.013748586177825928,0.014193668961524963,0.014549735188484191,0.012858420610427856,0.014638751745223999
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.013748586177825928,0.012947437167167664,0.013303503394126892,0.013748586177825928,0.014193668961524963,0.014549735188484191,0.012858420610427856,0.014638751745223999
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.010864614196175154,0.00021045207977294934,0.0036552250385284424,0.008356690406799316,0.015557199716567993,0.030011689662933334,0.0,0.07919400930404663
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.015123496452967325,0.0028119921684265138,0.006502330303192139,0.01111525297164917,0.021740540862083435,0.030240771174430844,0.0018894076347351074,0.0323658287525177
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.015123496452967325,0.0028119921684265138,0.006502330303192139,0.01111525297164917,0.021740540862083435,0.030240771174430844,0.0018894076347351074,0.0323658287525177
