method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.01887544176795266,0.009764671325683594,0.01351921260356903,0.016110479831695557,0.021906062960624695,0.03426383435726166,0.009252488613128662,0.03984212875366211
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011414736343754662,0.0012715637683868408,0.004396580159664154,0.008893802762031555,0.01541958749294281,0.030780068039894064,0.0,0.06395000219345093
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.013269387475318379,0.0020558401942253114,0.006289258599281311,0.011902198195457458,0.018635690212249756,0.03041533678770065,0.0,0.0707208514213562
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.012207618502319837,0.0008287727832794189,0.00467681884765625,0.009263277053833008,0.017028629779815674,0.03574030101299286,0.0,0.07294750213623047
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.013991638105742785,0.0022078633308410646,0.007527530193328857,0.013261675834655762,0.02055785059928894,0.027859824895858764,0.0009556114673614502,0.031331807374954224
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.015457642800880201,0.0035600006580352784,0.009149879217147827,0.013858139514923096,0.02252081036567688,0.02812848687171936,0.0017110705375671387,0.031331807374954224
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.010968003422021866,0.0018912330269813538,0.004162386059761047,0.010909855365753174,0.017120257019996643,0.021925583481788635,0.0009556114673614502,0.02401292324066162
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010541630619102054,0.0006830379366874695,0.003673657774925232,0.008285090327262878,0.014198772609233856,0.028627860546112025,0.0,0.07595118880271912
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.013203315767976972,0.002081640064716339,0.005667656660079956,0.010527938604354858,0.018100887537002563,0.03249757885932922,0.0,0.05465850234031677
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010579663059777684,0.0008627906441688538,0.0037974119186401367,0.008329302072525024,0.01500142365694046,0.028552459180355063,0.0,0.04949992895126343
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.010674646097710329,0.0008463144302368166,0.004157125949859619,0.00840507447719574,0.015483558177947998,0.02709950804710388,0.0,0.05939185619354248
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.014270030789905123,0.0,0.010671578347682953,0.017222553491592407,0.021442249417304993,0.023404482007026665,0.0,0.027913421392440796
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.011352794037924873,0.0,0.0,0.01733982563018799,0.021486937999725342,0.022469562292099,0.0,0.022608786821365356
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.017187267541885376,0.0109028160572052,0.012327194213867188,0.017105281352996826,0.021308183670043945,0.025364273786544798,0.010286182165145874,0.027913421392440796
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.010687996902399593,0.0008512571454048157,0.0037920624017715454,0.008162394165992737,0.015169709920883179,0.028530117869377127,0.0,0.06052616238594055
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.011533685276905696,0.0012971565127372743,0.0043605417013168335,0.008410975337028503,0.015587441623210907,0.032000374794006324,0.0,0.06497195363044739
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.01119991321530607,0.0011747628450393677,0.004208087921142578,0.008696556091308594,0.015250615775585175,0.031395836174488045,0.0,0.05835500359535217
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.012000251189935581,0.0016571238636970522,0.004666976630687714,0.00983475148677826,0.016959168016910553,0.02983864396810527,0.0,0.07485085725784302
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.011131712132030062,0.00046790689229965216,0.003703482449054718,0.009803041815757751,0.017838001251220703,0.024573068320751186,0.0,0.02733650803565979
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.007139292630282315,0.00027523934841156006,0.002296164631843567,0.0053067803382873535,0.013785213232040405,0.015650451183319092,0.0,0.01661580801010132
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.017405514206205095,0.004872894287109375,0.012305408716201782,0.019301921129226685,0.02317805588245392,0.0263611763715744,0.004233241081237793,0.02733650803565979
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.010826380075292385,0.0010052382946014403,0.004256308078765869,0.00851583480834961,0.015293359756469727,0.028816193342208838,0.0,0.05539119243621826
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.004620279868443807,0.0,0.0,0.0007796585559844971,0.006173804402351379,0.019466841220855707,0.0,0.02209073305130005
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.003992374454225812,0.0,0.0,0.0,0.004802152514457703,0.014608225226402274,0.0,0.018342316150665283
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.005169697105884552,0.0,0.0,0.0029334723949432373,0.006576105952262878,0.016790649294853202,0.0,0.02209073305130005
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.0112085808482435,0.0007972031831741333,0.003958389163017273,0.008835315704345703,0.01636531949043274,0.029244606196880324,0.0,0.0800757110118866
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.013558442228370243,0.0017315566539764405,0.0054285526275634766,0.010074853897094727,0.018899083137512207,0.03558076918125152,0.0,0.08651754260063171
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.010907655499047703,0.0008823856711387636,0.003417573869228363,0.00828222930431366,0.015553660690784454,0.030512575805187223,0.0,0.061752647161483765
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011099903202719159,0.0008035659790039063,0.0036464929580688477,0.00868844985961914,0.01612856239080429,0.028975144028663632,0.0,0.06727486848831177
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.01117404227455457,0.0009922802448272706,0.003447398543357849,0.007836386561393738,0.015233844518661499,0.032896779477596276,0.0,0.06457796692848206
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.012858031979865498,0.0012072965502738955,0.004928067326545715,0.010606929659843445,0.01758093386888504,0.03345899283885955,0.0,0.08310404419898987
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010582258966233994,0.0008879438042640686,0.0038905590772628784,0.007987037301063538,0.014414481818675995,0.0295839324593544,0.0,0.06888037919998169
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011803180972735087,0.0009660214185714721,0.004369065165519714,0.008893325924873352,0.01664513349533081,0.03150235414505005,0.0,0.07079905271530151
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.012504627056816379,0.001188838481903076,0.005015537142753601,0.010260999202728271,0.017084471881389618,0.03197626769542694,0.0,0.07051679491996765
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.025632078448931377,0.004677861928939819,0.016330823302268982,0.028227046132087708,0.036358609795570374,0.04260864853858948,0.0012243092060089111,0.04467952251434326
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.02922696868578593,0.017159304022789,0.02564243972301483,0.03624635934829712,0.03632119297981262,0.036381059885025026,0.015038520097732544,0.036396026611328125
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.022037188212076824,0.0031226515769958497,0.010716021060943604,0.020207732915878296,0.03244362771511078,0.04223234355449676,0.0012243092060089111,0.04467952251434326
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.01112355018655459,0.0008808568120002747,0.0037959814071655273,0.008330821990966797,0.015947513282299042,0.030396579205989826,0.0,0.054459720849990845
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.012051104938587128,0.0010065436363220215,0.004427418112754822,0.0093020498752594,0.01679392158985138,0.03265325725078583,0.0,0.0601021945476532
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.01724815060352457,0.00675230622291565,0.011335432529449463,0.017727196216583252,0.02227574586868286,0.02736793756484985,0.0024093985557556152,0.03336721658706665
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.01763304869333903,0.007081475853919983,0.013046979904174805,0.01886296272277832,0.022503897547721863,0.026741275191307066,0.006313413381576538,0.028203487396240234
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.016835759793009077,0.007016292214393616,0.011318683624267578,0.01710568368434906,0.01960575580596924,0.028496599197387694,0.0024093985557556152,0.03336721658706665
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.010464330486130106,0.0008703172206878662,0.004221826791763306,0.008290693163871765,0.014288410544395447,0.027321651577949524,0.0,0.05314278602600098
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.009156371865953718,0.002989692986011505,0.004315823316574097,0.006578266620635986,0.010333597660064697,0.021271032094955438,0.0026674866676330566,0.030402839183807373
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.011406501134236654,0.003781932592391968,0.006240040063858032,0.01002684235572815,0.01462477445602417,0.02478326559066772,0.003594130277633667,0.030402839183807373
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.005106139183044434,0.002766627073287964,0.0031631886959075928,0.00507238507270813,0.005096435546875,0.00864424705505371,0.0026674866676330566,0.009531199932098389
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.011598965815371938,0.0010349959135055545,0.004068061709403992,0.009021982550621033,0.01606852561235428,0.03155935555696485,0.0,0.07242381572723389
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011802764319711261,0.0011501282453536988,0.004711844027042389,0.009362980723381042,0.015429280698299408,0.03079602420330045,0.0,0.06303653120994568
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.012058362033632067,0.0012947589159011843,0.004847705364227295,0.009784132242202759,0.016521960496902466,0.03034316301345825,0.0,0.0658140480518341
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.011394695399536027,0.0008293837308883667,0.004007391631603241,0.008864104747772217,0.016026273369789124,0.031222252547740935,0.0,0.06921690702438354
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.011528953082031675,0.001226748526096344,0.0045384615659713745,0.008632972836494446,0.015595681965351105,0.030771847069263454,0.0,0.0794014036655426
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.011497197589940495,0.001276591420173645,0.003963038325309753,0.008525252342224121,0.01625719666481018,0.031879830360412545,0.0,0.07484573125839233
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011269871931937006,0.0012314736843109136,0.004540346562862396,0.009072825312614441,0.01609974354505539,0.02760669589042663,0.0,0.05940490961074829
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.010682951658964157,0.0007827982306480409,0.003917872905731201,0.00805160403251648,0.014514535665512085,0.030483052134513848,0.0,0.05589795112609863
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.010678744109140503,0.0011464029550552369,0.00372353196144104,0.008278876543045044,0.015058167278766632,0.028438264131546015,0.0,0.07110238075256348
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.01058259755373001,0.0008052825927734375,0.0037525519728660583,0.007959872484207153,0.014574691653251648,0.03043456673622129,0.0,0.0844641625881195
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010532714136772686,0.001273845136165619,0.0037612691521644592,0.007976934313774109,0.01477339118719101,0.029065391421318046,0.0,0.06265270709991455
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.011902456109722456,0.0006002485752105713,0.0042669400572776794,0.008942827582359314,0.016931720077991486,0.032337474822998036,0.0,0.08192071318626404
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.011246687948367017,0.001120126247406006,0.004589781165122986,0.008976906538009644,0.016038380563259125,0.028799581527709953,0.0,0.048892199993133545
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.011887438595294952,0.003504827618598938,0.007506176829338074,0.009978294372558594,0.013371072709560394,0.026524798572063444,0.0024736523628234863,0.02743777632713318
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.014431363344192505,0.008487653732299805,0.01055145263671875,0.011075437068939209,0.01678040623664856,0.02397833466529846,0.007971704006195068,0.025777816772460938
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.010070349488939558,0.00303611159324646,0.005229055881500244,0.008483141660690308,0.010819882154464722,0.022876831889152516,0.0024736523628234863,0.02743777632713318
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.01087893367641502,0.0010424524545669556,0.004119277000427246,0.008353576064109802,0.015733323991298676,0.027502453327178954,0.0,0.06317195296287537
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011580335679981443,0.0010613441467285157,0.004316799342632294,0.008987978100776672,0.016246914863586426,0.030198721587657913,0.0,0.05398458242416382
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.009565308494646041,0.0008060693740844727,0.0038224011659622192,0.007848232984542847,0.013482563197612762,0.023678295314311978,0.0,0.04430249333381653
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.014194818247448315,0.004324972629547119,0.0089336559176445,0.013197451829910278,0.017909176647663116,0.028008750081062312,0.0020585358142852783,0.056960225105285645
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.012602585904738482,0.004620367288589478,0.008911609649658203,0.012692511081695557,0.015390366315841675,0.020491093397140503,0.0020585358142852783,0.028556913137435913
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.019608408212661743,0.004020226001739502,0.009239345788955688,0.018481075763702393,0.02551296353340149,0.03875327706336975,0.002107173204421997,0.056960225105285645
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010321813560442676,0.0008147746324539184,0.0034751296043395996,0.007294416427612305,0.014536663889884949,0.03062175214290617,0.0,0.053434014320373535
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.009602665901184082,0.002799534797668457,0.0044564902782440186,0.007484555244445801,0.01138487458229065,0.02153948545455932,0.0019593238830566406,0.023843199014663696
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.010930965344111124,0.00246242880821228,0.004474848508834839,0.006990373134613037,0.015416786074638367,0.02215791642665863,0.0019593238830566406,0.023843199014663696
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.00920417606830597,0.003476954996585846,0.004474438726902008,0.008360281586647034,0.011055350303649902,0.019057527184486386,0.003359675407409668,0.020003676414489746
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011659187575181326,0.0010342717170715332,0.004499591886997223,0.009171709418296814,0.015493661165237427,0.03297395855188368,0.0,0.0652136504650116
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.011573515501287249,0.0015639930963516236,0.004612885415554047,0.009006455540657043,0.016105227172374725,0.02959258854389189,0.0,0.050826042890548706
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.011529512537850273,0.0008170545101165772,0.004202112555503845,0.008916601538658142,0.015573233366012573,0.03042152523994443,0.0,0.055700451135635376
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011430899798870086,0.0009578451514244081,0.004185043275356293,0.008734568953514099,0.01564706861972809,0.03103461265563965,0.0,0.08265680074691772
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010989155206415389,0.0010614126920700073,0.004300519824028015,0.008131101727485657,0.01485007256269455,0.029644076526165006,0.0,0.065371572971344
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.01002722763352924,0.000541055202484131,0.0035042986273765564,0.007644057273864746,0.014335058629512787,0.02720963954925537,0.0,0.055985450744628906
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.01106391702261236,0.0012735337018966674,0.004002392292022705,0.008246451616287231,0.01508922129869461,0.029968443512916543,0.0,0.07475799322128296
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.011919025621480412,0.0015102460980415346,0.004552006721496582,0.008838340640068054,0.017148569226264954,0.032325211167335506,0.0,0.05944865942001343
A1_G,168,test/20168.png,0,normal_image,45x16,0,720,0.01122700646519661,0.0012642636895179751,0.0041580721735954285,0.008446678519248962,0.015271343290805817,0.0290051594376564,0.0,0.0859299898147583
A1_G,169,test/20169.png,0,normal_image,45x16,0,720,0.011033945406476656,0.0010537326335906983,0.003960072994232178,0.008202359080314636,0.015517085790634155,0.03071112483739853,0.0,0.06117406487464905
