method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01140181381594051,0.00032257139682769756,0.004073001444339752,0.009565398097038269,0.015794262290000916,0.02860478758811951,0.0,0.03931429982185364
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008949709850289214,0.0003306984901428223,0.002149924635887146,0.00601533055305481,0.01263563334941864,0.02993728518486023,0.0,0.08379402756690979
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.024750175757136773,0.00357268750667572,0.011932291090488434,0.022539228200912476,0.03264711797237396,0.06030670553445816,0.0,0.10474833846092224
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02642684731372567,0.006102231144905091,0.01476798951625824,0.023523181676864624,0.03388892114162445,0.061613830924034114,0.0,0.10474833846092224
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01312164721950408,0.0011244267225265503,0.006541982293128967,0.009516239166259766,0.01921708881855011,0.03439417481422424,0.0,0.04012373089790344
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008239488470900103,0.0,0.0015919804573059082,0.004805147647857666,0.011331886053085327,0.028347927331924434,0.0,0.07602089643478394
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024294811796832395,0.0020661503076553345,0.011535808444023132,0.021840065717697144,0.03485506772994995,0.05407664179801941,0.0,0.07911747694015503
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.027434974278091752,0.005634510517120361,0.015890300273895264,0.026054471731185913,0.037995725870132446,0.05621750354766845,0.0,0.07911747694015503
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010164080631165277,0.0,0.0024984031915664673,0.006934791803359985,0.013179577887058258,0.03150665014982222,0.0,0.04346612095832825
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009297453488686016,0.0002684563398361206,0.0019224882125854492,0.005568832159042358,0.012764498591423035,0.029761761426925656,0.0,0.09927085041999817
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021914520819262682,0.00403672456741333,0.013085871934890747,0.019980788230895996,0.02900850772857666,0.04552721977233887,0.0,0.07449430227279663
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02365653174745161,0.004719978570938111,0.01545897126197815,0.02253812551498413,0.0299227237701416,0.04563215970993041,0.0,0.07449430227279663
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014906885949048128,0.0029570922255516053,0.007307954132556915,0.012010380625724792,0.0180458202958107,0.04058849215507509,0.0016270875930786133,0.058662086725234985
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009507818265659053,4.140436649322512e-05,0.0017650946974754333,0.005130171775817871,0.013108044862747192,0.03432144969701765,0.0,0.09048783779144287
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.023255408102390813,0.0007857978343963623,0.011499971151351929,0.022604092955589294,0.03193294256925583,0.05021672397851944,0.0,0.070620596408844
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.026434455066919327,0.004534573853015901,0.016268983483314514,0.025902584195137024,0.03347405791282654,0.05468588769435882,0.0,0.070620596408844
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013962809282999773,0.0,0.005348779261112213,0.011087760329246521,0.017940379679203033,0.04428785443305969,0.0,0.04856434464454651
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.009267113262549379,0.0,0.0016570836305618286,0.005193784832954407,0.013587586581707,0.03090393245220184,0.0,0.0686292052268982
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020714135296576845,0.0020077526569366455,0.01150563359260559,0.02042423188686371,0.028963759541511536,0.04127900302410126,0.0,0.05877533555030823
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.022236688739874146,0.00514037162065506,0.013766132295131683,0.021924450993537903,0.028771065175533295,0.04300835728645325,0.0,0.05877533555030823
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01535474717617035,0.0,0.004958480596542358,0.012269660830497742,0.028919868171215057,0.035753411054611196,0.0,0.041532158851623535
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008742439987987996,5.1155686378479004e-05,0.0017969757318496704,0.004800379276275635,0.012039437890052795,0.029249072074890137,0.0,0.06302398443222046
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.024594648713206015,0.003611606359481812,0.013940036296844482,0.022102773189544678,0.03355786204338074,0.05313155651092527,0.0,0.06822410225868225
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02803976141689905,0.007899448275566101,0.017314434051513672,0.02667859196662903,0.037310823798179626,0.055037555098533635,0.0,0.06822410225868225
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.011985536217689514,0.0,0.004335068166255951,0.008858740329742432,0.0196242555975914,0.030054247379302974,0.0,0.03171718120574951
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.011229074546757187,5.123019218444897e-06,0.002105399966239929,0.006124138832092285,0.014916956424713135,0.03953829407691954,0.0,0.09266889095306396
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0247281356754466,0.004678750038146972,0.013664662837982178,0.02282807230949402,0.03182852268218994,0.057798755168914785,0.0,0.08402526378631592
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02764849122180495,0.0077590420842170715,0.01614542305469513,0.024663805961608887,0.034538254141807556,0.060288116335868835,0.003020763397216797,0.08402526378631592
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.016626504159742785,0.0008845329284667969,0.0073378682136535645,0.017170429229736328,0.02253514528274536,0.03666102886199951,0.0,0.04656895995140076
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010885006401531134,0.00012988448143005373,0.0019689202308654785,0.006713211536407471,0.015334397554397583,0.03690016269683838,0.0,0.08318531513214111
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02460788758759646,0.004465925693511964,0.014913022518157959,0.022065788507461548,0.030514538288116455,0.051916569471359184,0.0,0.07310858368873596
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.027966670053345816,0.007267415523529053,0.01624312251806259,0.026375964283943176,0.035270631313323975,0.057357524335384366,0.0,0.07310858368873596
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.0158999330467648,0.0025587379932403564,0.0069229453802108765,0.016773372888565063,0.020393729209899902,0.03127510547637939,0.0,0.04473760724067688
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009970736478019682,0.0003550112247467041,0.0019200816750526428,0.005850628018379211,0.013485901057720184,0.033313901722431184,0.0,0.0803937017917633
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.023840825842774433,0.0024414718151092524,0.015534453094005585,0.021944954991340637,0.030865609645843506,0.0459809958934784,0.0,0.08475077152252197
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.025843818836352405,0.013529683649539947,0.017486542463302612,0.02392745018005371,0.03233528882265091,0.04655269980430603,0.0007164478302001953,0.056430965662002563
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.018165679027636845,0.0,0.003855794668197632,0.012945562601089478,0.02565784752368927,0.04166605621576308,0.0,0.08475077152252197
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009202696947313429,0.0002646595239639282,0.001945406198501587,0.005521416664123535,0.012941032648086548,0.030529528856277466,0.0,0.07256489992141724
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02230433974645834,0.0031198441982269298,0.012991905212402344,0.02041417360305786,0.02849048376083374,0.05121818780899047,0.0,0.08150637149810791
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.024813729152083398,0.005303733050823212,0.01403258740901947,0.021679744124412537,0.029891453683376312,0.0566672071814537,0.0,0.08150637149810791
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.016220971490397598,0.001275920867919922,0.007446885108947754,0.016512632369995117,0.02089741826057434,0.035644429922103864,0.0,0.044724076986312866
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.009825522424383525,0.0002639025449752808,0.0020205453038215637,0.005808383226394653,0.01393764466047287,0.032353414595127104,0.0,0.13214299082756042
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.019415970359529768,0.004587352275848389,0.011629797518253326,0.01760120689868927,0.025295399129390717,0.037751659750938416,0.000431746244430542,0.06594261527061462
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021268633579966997,0.008714088797569275,0.01345062255859375,0.019914627075195312,0.0261545330286026,0.04096995294094086,0.0030649304389953613,0.06594261527061462
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.012622871884593257,0.0014477789402008057,0.005636781454086304,0.010872244834899902,0.020960301160812378,0.026304659247398374,0.000431746244430542,0.029561400413513184
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010332602035558771,0.00012230873107910156,0.002227604389190674,0.006162792444229126,0.01428869366645813,0.03468375205993652,0.0,0.09467479586601257
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.019708655945217337,0.0033152252435684204,0.013111740350723267,0.01848667860031128,0.025935098528862,0.039591193199157715,0.0,0.05640009045600891
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.020968669711953342,0.006339430809020996,0.013815492391586304,0.01961877942085266,0.026690185070037842,0.037870049476623535,0.0022845566272735596,0.05640009045600891
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.015466609597206115,0.00021990090608596812,0.006091460585594177,0.015313103795051575,0.021696962416172028,0.039734233915805814,0.0,0.04366680979728699
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.009492299794113026,2.9522180557251e-05,0.0017566978931427002,0.005812287330627441,0.013939112424850464,0.03211681246757506,0.0,0.056243896484375
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.024142787570045107,0.0033500492572784424,0.012582212686538696,0.02341952919960022,0.03197219967842102,0.05053513646125792,0.0002734363079071045,0.06541052460670471
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.0271460858868881,0.0057180821895599365,0.015267908573150635,0.026976794004440308,0.0346011221408844,0.053800612688064575,0.0016691088676452637,0.06541052460670471
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.017871194026049447,0.0013462692499160767,0.011154063045978546,0.01588955521583557,0.027258500456809998,0.03752012997865676,0.0002734363079071045,0.04208150506019592
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.010290706404750211,0.0002809941768646241,0.0021821558475494385,0.006631195545196533,0.014908432960510254,0.03253749608993529,0.0,0.07716941833496094
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.020690284543118234,0.003250303864479065,0.012850254774093628,0.020001977682113647,0.026301398873329163,0.04323359429836272,0.0,0.049335867166519165
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.020343135384952322,0.0026884078979492188,0.015871882438659668,0.020565062761306763,0.025135427713394165,0.03579927086830139,0.0,0.03873148560523987
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.020830797297613963,0.0055302828550338745,0.012076742947101593,0.019486546516418457,0.026653379201889038,0.04550047665834426,0.0,0.049335867166519165
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011146743506131459,0.0,0.001912534236907959,0.006452769041061401,0.015826664865016937,0.03792967647314072,0.0,0.08143571019172668
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02657900802020369,0.006893764436244965,0.017402037978172302,0.0252610445022583,0.033664144575595856,0.056139597296714784,0.0033369064331054688,0.05950096249580383
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.0317075832022561,0.009580637514591218,0.020136162638664246,0.029825016856193542,0.041148170828819275,0.056961913406848905,0.0036250650882720947,0.05950096249580383
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.024271149188280106,0.007049722969532013,0.014996200799942017,0.022908523678779602,0.030266083776950836,0.04376519620418545,0.0033369064331054688,0.05617561936378479
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.010884781751105084,3.3438205718994197e-06,0.0019528195261955261,0.00675635039806366,0.016205646097660065,0.03439806550741196,0.0,0.0747990608215332
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.022133723804444977,0.0015481114387512207,0.013016074895858765,0.018897339701652527,0.02876448631286621,0.048724494874477386,0.0005761682987213135,0.06315740942955017
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.023350570689548145,0.005385345220565796,0.010149836540222168,0.018310293555259705,0.03668813407421112,0.04933768957853317,0.0026434361934661865,0.05216971039772034
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.021525300361893394,0.0011822685599327087,0.01627231389284134,0.019161894917488098,0.02598421275615692,0.04439988881349564,0.0005761682987213135,0.06315740942955017
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010268870549587238,0.00011210441589355468,0.0025202929973602295,0.006810605525970459,0.014700889587402344,0.02995702028274536,0.0,0.11845377087593079
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02236942380246982,0.0014089345932006836,0.01257389783859253,0.01854085922241211,0.030936092138290405,0.049744755029678345,0.0,0.06598657369613647
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.02577022338906924,0.005581755936145783,0.012742385268211365,0.021183177828788757,0.036955296993255615,0.05329973697662352,0.0006123781204223633,0.06598657369613647
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02063284529016373,0.0013518929481506348,0.012320637702941895,0.01788949966430664,0.027618378400802612,0.047029051184654204,0.0,0.06319549679756165
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.011195338036660691,0.00033378005027771,0.0025867819786071777,0.007303833961486816,0.015303432941436768,0.03269532322883605,0.0,0.11462825536727905
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.020428284199651845,0.0038258165121078493,0.010294705629348755,0.016865164041519165,0.030744969844818115,0.04625561833381652,0.0,0.0591391921043396
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.021409527212381364,0.004580685496330262,0.01124158501625061,0.0183897465467453,0.03215406835079193,0.045702637732028956,0.0,0.0591391921043396
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.0179229828905552,0.0028154790401458745,0.007570341229438782,0.014332979917526245,0.02390560507774353,0.04474145770072935,0.001231551170349121,0.05516767501831055
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010524433561349961,0.00019809305667877196,0.002075761556625366,0.006263434886932373,0.014401763677597046,0.03368526399135589,0.0,0.08907628059387207
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.023431587285099767,0.00480315089225769,0.012635976076126099,0.022052466869354248,0.03200659155845642,0.04734775424003601,0.0,0.0611022412776947
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.024929163046181202,0.0057120203971862795,0.01359385997056961,0.024240553379058838,0.032577186822891235,0.049939706921577454,0.0009391903877258301,0.0611022412776947
