method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.013905693184245716,0.003332465887069702,0.012490138411521912,0.014157980680465698,0.01826702058315277,0.02076783776283264,0.002095460891723633,0.021678149700164795
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.013794898986816406,0.004610292613506317,0.012322463095188141,0.013491734862327576,0.01843263953924179,0.021222993731498718,0.002095460891723633,0.021678149700164795
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.014038646221160888,0.006334662437438965,0.013395428657531738,0.01569429039955139,0.017742127180099487,0.01858195662498474,0.0045694708824157715,0.018791913986206055
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01474734300675661,0.0034441500902175903,0.008947804570198059,0.013794571161270142,0.01921243965625763,0.029981940984725952,0.0,0.05291748046875
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01706781295629648,0.00835639238357544,0.012223571538925171,0.01866459846496582,0.021774590015411377,0.026143336296081537,0.007658660411834717,0.02908647060394287
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.019812128373554776,0.009881263971328736,0.016865968704223633,0.02162507176399231,0.02329137921333313,0.027614903450012204,0.007658660411834717,0.02908647060394287
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.013866111636161804,0.008826792240142822,0.009687788784503937,0.012540891766548157,0.017221719026565552,0.020999997854232788,0.008821547031402588,0.021774590015411377
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011231187119847164,0.0006141409277915957,0.004945725202560425,0.009381622076034546,0.01564113050699234,0.02708424031734465,0.0,0.059821486473083496
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011411750281695276,0.0010373026132583618,0.005420804023742676,0.010028988122940063,0.015242472290992737,0.02671268582344055,0.0,0.06894585490226746
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.011209692427655682,0.0015587806701660156,0.005650021135807037,0.009997755289077759,0.01510804146528244,0.02522148638963696,0.0,0.06003722548484802
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011802052264101803,0.00028945356607437147,0.004693642258644104,0.009782180190086365,0.01642296463251114,0.029518465697765343,0.0,0.059441059827804565
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012371776712825522,0.0010842546820640565,0.005996726453304291,0.01101425290107727,0.017123959958553314,0.02909636497497555,0.0,0.06343814730644226
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01225569483358413,0.0014779835939407356,0.0067089274525642395,0.010521352291107178,0.016237817704677582,0.027909758687019302,0.0,0.06162133812904358
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.012599247100297362,0.0027100548148155214,0.0069343894720077515,0.010942324995994568,0.016467012465000153,0.028100228309631346,0.0,0.05390438437461853
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01149135539890267,0.0004001155495643616,0.004470504820346832,0.009462535381317139,0.016514524817466736,0.028604862093925477,0.0,0.05501657724380493
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.015798920154338703,0.004342067241668701,0.009833507239818573,0.014445215463638306,0.02011512964963913,0.030398803949356058,0.0,0.06119483709335327
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.011877113895025104,0.0010701313614845276,0.005344614386558533,0.009790733456611633,0.016492433845996857,0.03008988350629806,0.0,0.04665669798851013
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.017947419866686687,0.005248439311981201,0.012064553797245026,0.01752874255180359,0.022725120186805725,0.03310798406600952,0.0,0.04984590411186218
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011865433363709599,0.0013776987791061402,0.005808748304843903,0.009847596287727356,0.015674658119678497,0.02872646898031233,0.0,0.07022377848625183
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011702326068188995,0.0008461758494377143,0.005394354462623596,0.009638279676437378,0.015826135873794556,0.02905992567539215,0.0,0.061073482036590576
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011720136011717841,0.0012074023485183715,0.005467027425765991,0.010183334350585938,0.016161881387233734,0.027584655582904804,0.0,0.06145060062408447
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011840650025987998,0.0,0.004070155322551727,0.00966566801071167,0.01694558560848236,0.031001578271388986,0.0,0.06777337193489075
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011939061165321618,0.0009228989481925973,0.005979575216770172,0.01042097806930542,0.016142576932907104,0.027546022832393643,0.0,0.05294838547706604
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.012151583650847897,0.001570902764797211,0.006096608936786652,0.010460898280143738,0.016275547444820404,0.028768688440322855,0.0,0.07506951689720154
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.012036066415021196,0.0011147588491439823,0.005764871835708618,0.010308071970939636,0.016347192227840424,0.027892485260963436,0.0,0.05885118246078491
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.012473273993236944,0.0027081161737442017,0.006879754364490509,0.01100313663482666,0.016726791858673096,0.02670047134160995,0.0,0.05540555715560913
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.014253884553909302,0.003118956089019776,0.009012259542942047,0.013386517763137817,0.018129736185073853,0.027775888144969937,0.0,0.06399327516555786
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.012737256329273805,0.0017913639545440675,0.006472200155258179,0.010965615510940552,0.017094165086746216,0.0292027711868286,0.0,0.06360813975334167
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.011372809033028503,0.0015331044793128969,0.00565241277217865,0.00957314670085907,0.015041068196296692,0.028275303542613983,0.0,0.06618845462799072
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.016325876116752625,0.009628430008888245,0.012063175439834595,0.015544399619102478,0.01772792637348175,0.025842145085334778,0.009140193462371826,0.028367727994918823
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.01467926800251007,0.011451752483844757,0.012886203825473785,0.01467926800251007,0.016472332179546356,0.017906783521175383,0.0110931396484375,0.01826539635658264
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0171491801738739,0.010015156865119935,0.013515010476112366,0.015544399619102478,0.019178569316864014,0.026529896259307857,0.009140193462371826,0.028367727994918823
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.014658104365144796,0.003982621431350708,0.008694827556610107,0.012994825839996338,0.01889348030090332,0.03127833008766173,0.0,0.07017111778259277
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.02624269692521346,0.013929012417793273,0.01867102086544037,0.022723644971847534,0.03169427812099457,0.04507481157779691,0.011869370937347412,0.05871617794036865
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.017767538626988728,0.012816965579986572,0.016117632389068604,0.018045872449874878,0.020531117916107178,0.02165094017982483,0.011869370937347412,0.021809697151184082
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.03015430844747103,0.016908091306686402,0.022723644971847534,0.026314765214920044,0.03376731276512146,0.049621933698654155,0.014157861471176147,0.05871617794036865
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.011861049440511947,0.0016082108020782472,0.005804687738418579,0.010471224784851074,0.01584121584892273,0.028388559818267822,0.0,0.06048968434333801
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01776018738746643,0.007791236042976379,0.011344581842422485,0.015916168689727783,0.024950683116912842,0.030175715684890747,0.0063513219356536865,0.03256279230117798
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.011956349015235901,0.006783296167850494,0.008511193096637726,0.012573659420013428,0.016018815338611603,0.01626516729593277,0.0063513219356536865,0.01632675528526306
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.02107666645731245,0.010630542039871215,0.013862192630767822,0.022856295108795166,0.027416855096817017,0.031130546331405638,0.009559482336044312,0.03256279230117798
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.011827693703418265,0.0018396466970443726,0.00589829683303833,0.01052403450012207,0.01600613445043564,0.027088378369808194,0.0,0.05564063787460327
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.011506414184203515,0.001981988549232483,0.007703468203544617,0.011624157428741455,0.014175154268741608,0.02339581400156021,0.0018625855445861816,0.026812642812728882
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.012472679217656454,0.008326232433319092,0.00935371220111847,0.01299978792667389,0.013937950134277344,0.01710662990808487,0.008288681507110596,0.018158793449401855
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.011216534674167633,0.0019338190555572509,0.006143353879451752,0.010722905397415161,0.014267385005950928,0.024719181656837466,0.0018625855445861816,0.026812642812728882
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.013430096642992221,0.0022164881229400635,0.007753908634185791,0.012416303157806396,0.017951637506484985,0.02689407467842102,0.0,0.059414029121398926
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.006838291883468628,0.0,0.0,0.003687530755996704,0.014618337154388428,0.016866296529769897,0.0,0.01789793372154236
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.00891105830669403,0.0009229481220245362,0.004614740610122681,0.009904786944389343,0.014201104640960693,0.015507948398590087,0.0,0.015834659337997437
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.005653853927339826,0.0,0.0,0.0024114251136779785,0.009633809328079224,0.017202579975128172,0.0,0.01789793372154236
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011710357871548883,0.0023000001907348636,0.006301134824752808,0.010220736265182495,0.015516817569732666,0.026051914691925044,0.0,0.05293905735015869
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.019417895211113825,0.01378822922706604,0.016101717948913574,0.020228981971740723,0.022254109382629395,0.0239612877368927,0.012435287237167358,0.024423450231552124
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.017937220633029938,0.012942640483379364,0.014972053468227386,0.0185297429561615,0.02149491012096405,0.022102269530296325,0.012435287237167358,0.022254109382629395
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.020602434873580933,0.016679370403289796,0.018989980220794678,0.020228981971740723,0.023268043994903564,0.02419236898422241,0.016101717948913574,0.024423450231552124
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.014875356850069184,0.0028760135173797607,0.00870581716299057,0.013869225978851318,0.019675783812999725,0.030364362895488717,0.0,0.06154412031173706
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.010903587937355042,0.0,0.0037337467074394226,0.01325845718383789,0.016673803329467773,0.020518445968627924,0.0,0.022544801235198975
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764,0.018041789531707764
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.010110454426871406,0.0,0.002799481153488159,0.011717677116394043,0.015546917915344238,0.020346653461456296,0.0,0.022544801235198975
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.01842343318850714,0.004392766952514649,0.011924207210540771,0.017650574445724487,0.023910224437713623,0.03536537289619446,0.0,0.0552634596824646
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.0021442202004519377,0.0,0.0,0.0,0.0,0.011793211102485657,0.0,0.01841557025909424
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.01841557025909424,0.01841557025909424,0.01841557025909424,0.01841557025909424,0.01841557025909424,0.01841557025909424,0.01841557025909424,0.01841557025909424
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.0005170851945877075,0.0,0.0,0.0,0.0,0.0028439685702323857,0.0,0.005170851945877075
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012105824161309826,0.0019932448863983153,0.006078541278839111,0.010283470153808594,0.016268953680992126,0.028414025902748104,0.0,0.07523077726364136
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.013977112138972562,0.007882827520370483,0.010127246379852295,0.015464723110198975,0.01699739694595337,0.019619375467300415,0.004834264516830444,0.021168023347854614
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.012099266052246094,0.00907461941242218,0.010418906807899475,0.012099266052246094,0.013779625296592712,0.015123912692070007,0.008738547563552856,0.015459984540939331
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.01422749161720276,0.007501757144927979,0.010663360357284546,0.01607641577720642,0.01744556427001953,0.019812956452369686,0.004834264516830444,0.021168023347854614
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.015490182319490037,0.004356750845909118,0.010115489363670349,0.014568313956260681,0.01961764693260193,0.03039513379335403,0.0,0.05246841907501221
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.009014938558850969,0.002148783206939697,0.004366271197795868,0.005715280771255493,0.013937458395957947,0.022000439465045925,0.0007647275924682617,0.026621222496032715
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.0031867921352386475,0.0011217266321182251,0.0025497227907180786,0.0043347179889678955,0.00439782440662384,0.004448309540748596,0.0007647275924682617,0.004460930824279785
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.010604433038017967,0.002910912036895752,0.004967942833900452,0.006461679935455322,0.017128124833106995,0.023066774010658264,0.0028940439224243164,0.026621222496032715
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.015741312693223698,0.004414001107215882,0.010458767414093018,0.014943331480026245,0.01983579993247986,0.029875990748405443,0.0,0.05088150501251221
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.020761707249809715,0.008736240863800048,0.014063924551010132,0.022145062685012817,0.029051870107650757,0.03198897242546082,0.005880177021026611,0.033773988485336304
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.015854795773824055,0.013424977660179138,0.014267727732658386,0.015321165323257446,0.01717504858970642,0.018658155202865602,0.013214290142059326,0.019028931856155396
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02181318828037807,0.008200728893280029,0.014665864408016205,0.02331899106502533,0.029395751655101776,0.03232366293668747,0.005880177021026611,0.033773988485336304
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.015944664440457782,0.004741676151752472,0.01031414419412613,0.015136867761611938,0.020487375557422638,0.030168147385120386,0.0,0.0570027232170105
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.0286002978682518,0.011212818324565887,0.019043996930122375,0.030555784702301025,0.036573901772499084,0.045668698847293854,0.009647637605667114,0.05154740810394287
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.028660112619400026,0.019191694259643555,0.019513845443725586,0.0335368812084198,0.03434193134307861,0.036305785179138184,0.019111156463623047,0.036796748638153076
A1_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.02857310934500261,0.010691091418266296,0.018398791551589966,0.027667522430419922,0.039106011390686035,0.04762826859951019,0.009647637605667114,0.05154740810394287
