method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.005060542907033648,0.0,0.0016723722219467163,0.00406956672668457,0.006479449570178986,0.013458630442619322,0.0,0.014989405870437622
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.002989967664082845,3.962963819503784e-05,0.0008046552538871765,0.0032977312803268433,0.0040523335337638855,0.00632987916469574,0.0,0.007066845893859863
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.00661347433924675,0.00046041607856750494,0.0033439844846725464,0.00455416738986969,0.011288635432720184,0.01416514217853546,0.0,0.014989405870437622
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010809487854812137,0.0008801698684692385,0.004674553871154785,0.009219080209732056,0.014547109603881836,0.026260817050933825,0.0,0.05145713686943054
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01478756235000935,0.004760822653770447,0.011879697442054749,0.015081673860549927,0.018210172653198242,0.025984889268875117,0.0002834200859069824,0.030222535133361816
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.017058478047450382,0.006852494180202485,0.013224616646766663,0.01738312840461731,0.02006927877664566,0.02629975825548172,0.004367798566818237,0.030222535133361816
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.012417911187462185,0.003941980004310608,0.0085659921169281,0.012368381023406982,0.01606936752796173,0.0194318026304245,0.0002834200859069824,0.02630653977394104
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01192496465254947,0.0013747215270996094,0.006133660674095154,0.010217368602752686,0.01617291569709778,0.02703671157360077,0.0,0.04651448130607605
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012447492477479675,0.0031211316585540777,0.007161200046539307,0.011765003204345703,0.016903042793273926,0.024905735254287714,0.0005403757095336914,0.03202471137046814
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.012960524971668537,0.004495608806610108,0.00835581123828888,0.01238735020160675,0.017344579100608826,0.024287430942058562,0.0005403757095336914,0.0278092622756958
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011643947607063386,0.0020619630813598633,0.006641849875450134,0.009952366352081299,0.015430256724357605,0.02515120208263397,0.0011989772319793701,0.03202471137046814
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01369335773663643,0.0021138966083526613,0.007177472114562988,0.011851012706756592,0.018482446670532227,0.03010807633399963,0.0,0.057000815868377686
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01311093236156368,0.0026985377073287966,0.008022412657737732,0.012338459491729736,0.01734866201877594,0.026544192433357226,0.0,0.04505586624145508
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.012659624071404486,0.0024944752454757694,0.0075178444385528564,0.011982083320617676,0.01709558069705963,0.025900831818580612,0.0,0.038188636302948
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.014116420684491886,0.003857150673866272,0.009014934301376343,0.013551175594329834,0.017813600599765778,0.027024000883102417,0.00048345327377319336,0.04505586624145508
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012384209117972025,0.001545350253582001,0.006250031292438507,0.010652169585227966,0.016620062291622162,0.02765656411647796,0.0,0.058528631925582886
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011758600948033509,0.0028748437762260437,0.007056787610054016,0.011625722050666809,0.0152411088347435,0.022224940359592438,0.0,0.03384798765182495
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011290802109626031,0.0028571277856826783,0.006630390882492065,0.011099487543106079,0.01512087881565094,0.020528495311737043,0.0,0.03118923306465149
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012947270127593493,0.005072236061096191,0.008912593126296997,0.012506157159805298,0.01596122980117798,0.028279602527618408,0.0005091428756713867,0.03384798765182495
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011304310375704266,0.001163420081138611,0.005526594817638397,0.009894028306007385,0.015398040413856506,0.027066139876842494,0.0,0.05992847681045532
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01167837471242935,0.002249099314212799,0.0057217031717300415,0.010987013578414917,0.015240907669067383,0.024483978748321533,0.000720590353012085,0.03364858031272888
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.011259493698556739,0.0024822384119033815,0.005354344844818115,0.010263293981552124,0.015110179781913757,0.02450522184371948,0.001187741756439209,0.03364858031272888
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01248691248339276,0.0024125128984451294,0.009423434734344482,0.011670500040054321,0.01525925099849701,0.023021405935287474,0.000720590353012085,0.032704293727874756
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012821464244090463,0.0021269887685775755,0.007148049771785736,0.0115889310836792,0.0172884538769722,0.026561647653579695,0.0,0.06694439053535461
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.012865787024026389,0.004814168810844422,0.008430726826190948,0.012646928429603577,0.015938743948936462,0.023587167263031002,0.0007054507732391357,0.040879279375076294
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01256890374681224,0.005333060026168823,0.0083543062210083,0.011144071817398071,0.01575145125389099,0.025040602684020995,0.0007054507732391357,0.040879279375076294
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.013375362798349182,0.00412091314792633,0.008829832077026367,0.01382976770401001,0.01674818992614746,0.021660706400871272,0.00293654203414917,0.03908964991569519
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012265371727023,0.0016548573970794679,0.006333380937576294,0.010473579168319702,0.016072139143943787,0.029099485278129576,0.0,0.06727683544158936
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013371034040709965,0.00316619873046875,0.008879125118255615,0.013074874877929688,0.017206847667694092,0.02474537491798401,0.0,0.05321991443634033
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013908275982716701,0.004851385951042175,0.009988412261009216,0.01333683729171753,0.017509788274765015,0.023498934507369996,0.0017306804656982422,0.03416574001312256
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012386090480364285,0.0020274341106414793,0.006874896585941315,0.011985614895820618,0.016526706516742706,0.025157040357589717,0.0,0.05321991443634033
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01265317353494845,0.0015219539403915406,0.006782993674278259,0.011654078960418701,0.017397776246070862,0.027097061276435852,0.0,0.05966940522193909
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.0126348207605646,0.004519164562225342,0.00805404782295227,0.012487411499023438,0.01689016819000244,0.022059381008148193,0.002334028482437134,0.0316738486289978
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012664085683914332,0.004326438903808594,0.008273296058177948,0.012852087616920471,0.01671116054058075,0.022008654475212098,0.002334028482437134,0.0316738486289978
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01255256259763563,0.004670703411102295,0.007977455854415894,0.011593908071517944,0.017485857009887695,0.02343227863311767,0.003451824188232422,0.025615394115447998
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.0106777810885501,0.0008978947997093201,0.004654243588447571,0.00906682014465332,0.014600321650505066,0.026769222319126117,0.0,0.052790820598602295
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.011444869140783945,0.00570530891418457,0.007295086979866028,0.008871495723724365,0.015468984842300415,0.021044985949993128,0.004191935062408447,0.025622069835662842
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.011444869140783945,0.00570530891418457,0.007295086979866028,0.008871495723724365,0.015468984842300415,0.021044985949993128,0.004191935062408447,0.025622069835662842
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012694963922728168,0.003140123188495636,0.007447972893714905,0.011625200510025024,0.017072565853595734,0.025274057686328885,0.0,0.05529928207397461
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012339319960743772,0.0025037184357643134,0.007101818919181824,0.01211671531200409,0.016164153814315796,0.022637464106082916,0.0009216666221618652,0.0325932502746582
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.012374522188041784,0.0014313876628875733,0.0069973766803741455,0.011327773332595825,0.016748741269111633,0.022847059369087208,0.0009216666221618652,0.0325932502746582
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.012218407962633215,0.0038152843713760375,0.009323537349700928,0.012246429920196533,0.014966696500778198,0.019690608978271483,0.0024603605270385742,0.023148953914642334
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011661656860007684,0.0012088596820831298,0.0055522918701171875,0.010313868522644043,0.01619511842727661,0.02679370641708373,0.0,0.0639193058013916
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.011356242967925909,0.0013592392206192017,0.00531432032585144,0.010115057229995728,0.01631118357181549,0.025042802095413208,0.0,0.04001086950302124
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011274277409420738,0.0013713210821151736,0.005294382572174072,0.01042291522026062,0.016389265656471252,0.025211530923843376,0.0,0.02882954478263855
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01148076756642415,0.0017731919884681705,0.006044812500476837,0.009826317429542542,0.01609622687101364,0.02403963059186935,0.0,0.04001086950302124
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.014251133929909983,0.003324165940284729,0.008449748158454895,0.013067573308944702,0.019040435552597046,0.02855075299739837,0.0,0.06054127216339111
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014245242128081599,0.003109276294708252,0.008782535791397095,0.012926191091537476,0.018303215503692627,0.029314249753952026,0.0,0.05349436402320862
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014209485189481215,0.0034201011061668397,0.008880525827407837,0.01238374412059784,0.018090352416038513,0.029679445922374724,0.0,0.05349436402320862
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014342559981591924,0.0030506670475006106,0.007713139057159424,0.014588236808776855,0.019289493560791016,0.02776640653610229,0.0,0.036249756813049316
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013203179135042079,0.00241793692111969,0.00727449357509613,0.011563122272491455,0.0172787606716156,0.029726555943489066,0.0,0.06461572647094727
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013647720176427318,0.002841651439666748,0.007719248533248901,0.012319713830947876,0.018373042345046997,0.029094666242599487,0.0,0.044798582792282104
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013589968634999682,0.002661845088005066,0.007653102278709412,0.011961966753005981,0.018402591347694397,0.029091846942901612,0.0,0.044798582792282104
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013857254615196815,0.0032419174909591674,0.00796208530664444,0.012789428234100342,0.01832994818687439,0.02908094078302383,0.0009374320507049561,0.041093289852142334
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.014139194595249923,0.0034749671816825868,0.007629826664924622,0.013002678751945496,0.0184859037399292,0.029258692264556876,0.0,0.054478228092193604
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013452560744351812,0.0022551581263542176,0.007939696311950684,0.012568116188049316,0.017987526953220367,0.027934370934963225,0.0002987980842590332,0.0383133590221405
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013316858951982698,0.0030082017183303833,0.008123435080051422,0.012652114033699036,0.01746451109647751,0.026136612892150864,0.0002987980842590332,0.0383133590221405
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013774852501228452,0.001295408606529236,0.007501415908336639,0.012430340051651001,0.018679827451705933,0.03110436350107192,0.0006467700004577637,0.037460118532180786
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012444079748278446,0.0016855388879776004,0.006000503897666931,0.010913953185081482,0.01671329140663147,0.029413853585720046,0.0,0.0508732795715332
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014488907378227984,0.0016271695494651797,0.00971996784210205,0.015554338693618774,0.019371092319488525,0.02336851805448532,0.0,0.03855356574058533
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01493136833111445,0.0015639916062355043,0.010708138346672058,0.016332805156707764,0.01942232996225357,0.022742633521556855,0.0,0.028496652841567993
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014060719359305597,0.0018129765987396243,0.0071556344628334045,0.013847559690475464,0.01917935162782669,0.02789546847343444,0.0,0.03855356574058533
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013633964671543998,0.003518176078796387,0.008645221590995789,0.012477993965148926,0.01766541600227356,0.025697794556617734,0.0,0.06442540884017944
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012283858078629223,0.001143038272857666,0.006830990314483643,0.01169055700302124,0.01607370376586914,0.02728775143623352,0.0,0.039198726415634155
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01148272748105228,0.00047190338373184217,0.005931593477725983,0.011590003967285156,0.015508778393268585,0.024023370444774615,0.0,0.02924633026123047
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013688580222325782,0.004036760330200196,0.007990777492523193,0.012298405170440674,0.017190247774124146,0.030964559316635124,0.0,0.039198726415634155
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012868098707388568,0.0023369610309600833,0.0074294209480285645,0.011254459619522095,0.016951948404312134,0.02729750871658325,0.0,0.04635933041572571
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013188148187438794,0.002826189994812012,0.007687300443649292,0.012567222118377686,0.017412006855010986,0.026827502250671386,0.0,0.03926199674606323
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01291609373019666,0.002288818359375,0.007696531713008881,0.012509658932685852,0.0175190269947052,0.024959370493888855,0.0,0.03905916213989258
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01391859577126699,0.004617387056350708,0.0074561238288879395,0.012792795896530151,0.016551822423934937,0.03311861157417295,0.0021515488624572754,0.03926199674606323
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012887416219828463,0.0019220620393753055,0.007074683904647827,0.011622905731201172,0.017392762005329132,0.027721533179283133,0.0,0.05749434232711792
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01372505043234144,0.003824810683727265,0.008843913674354553,0.012978672981262207,0.017716243863105774,0.027895244956016533,0.0,0.034347742795944214
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013312335795080158,0.004102297127246857,0.008865505456924438,0.012508988380432129,0.016932375729084015,0.027606306970119468,0.0011434555053710938,0.03166225552558899
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01458689570426941,0.0032710283994674683,0.008787646889686584,0.013883069157600403,0.019016660749912262,0.029847002029418937,0.0,0.034347742795944214
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012899736819965226,0.001226586103439331,0.006989806890487671,0.011643320322036743,0.017301976680755615,0.028250473737716664,0.0,0.04855570197105408
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014390579332107616,0.003054201602935791,0.00828823447227478,0.01446637511253357,0.01958926022052765,0.026346400380134583,0.0,0.042059361934661865
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014405411116930902,0.003364837169647217,0.007867500185966492,0.015188336372375488,0.019734308123588562,0.025942921638488763,0.0,0.042059361934661865
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014356512576341629,0.002835686504840851,0.009171366691589355,0.013300597667694092,0.018572404980659485,0.026433195173740386,0.0013009309768676758,0.031681060791015625
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01065752035036137,0.0006713271141052248,0.004847779870033264,0.009067118167877197,0.014187470078468323,0.0267681211233139,0.0,0.05077210068702698
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012821033812951351,0.003563416004180908,0.008163928985595703,0.012194186449050903,0.016271770000457764,0.022368949651718137,0.002842038869857788,0.04091644287109375
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.012017034822040133,0.003540194034576416,0.008163928985595703,0.011329740285873413,0.01572263240814209,0.02044558525085449,0.0030662715435028076,0.02225470542907715
