method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,175,02/test/ko/0175.png,192,117,114,3,0,114,75,0,0,0.609375,0.59375,0.015625,0.0
DUP,image,176,02/test/ko/0176.png,320,318,316,2,0,316,2,0,0,0.99375,0.9875,0.00625,0.0
DUP,image,177,02/test/ko/0177.png,3136,1471,1467,143,139,1328,1526,0,0,0.4690688775510204,0.46779336734693877,0.045599489795918366,0.04432397959183673
DUP,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,179,02/test/ko/0179.png,256,238,230,10,2,228,16,0,0,0.9296875,0.8984375,0.0390625,0.0078125
DUP,image,180,02/test/ko/0180.png,384,380,379,2,1,378,3,0,0,0.9895833333333334,0.9869791666666666,0.005208333333333333,0.0026041666666666665
DUP,image,181,02/test/ko/0181.png,768,608,602,22,16,586,144,0,0,0.7916666666666666,0.7838541666666666,0.028645833333333332,0.020833333333333332
DUP,image,182,02/test/ko/0182.png,384,320,308,15,3,305,61,0,0,0.8333333333333334,0.8020833333333334,0.0390625,0.0078125
DUP,image,183,02/test/ko/0183.png,256,240,232,8,0,232,16,0,0,0.9375,0.90625,0.03125,0.0
DUP,image,184,02/test/ko/0184.png,512,478,476,5,3,473,31,0,0,0.93359375,0.9296875,0.009765625,0.005859375
DUP,image,185,02/test/ko/0185.png,448,439,436,6,3,433,6,0,0,0.9799107142857143,0.9732142857142857,0.013392857142857142,0.006696428571428571
DUP,image,186,02/test/ko/0186.png,320,264,271,3,10,261,46,0,0,0.825,0.846875,0.009375,0.03125
DUP,image,187,02/test/ko/0187.png,896,657,646,21,10,636,229,0,0,0.7332589285714286,0.7209821428571429,0.0234375,0.011160714285714286
DUP,image,188,02/test/ko/0188.png,4096,3481,3406,108,33,3373,582,0,0,0.849853515625,0.83154296875,0.0263671875,0.008056640625
DUP,image,189,02/test/ko/0189.png,4096,3474,3449,48,23,3426,599,0,0,0.84814453125,0.842041015625,0.01171875,0.005615234375
DUP,image,190,02/test/ko/0190.png,4096,3581,3589,13,21,3568,494,0,0,0.874267578125,0.876220703125,0.003173828125,0.005126953125
DUP,image,191,02/test/ko/0191.png,4096,3573,3569,39,35,3534,488,0,0,0.872314453125,0.871337890625,0.009521484375,0.008544921875
DUP,image,192,02/test/ko/0192.png,1536,1503,1497,6,0,1497,33,0,0,0.978515625,0.974609375,0.00390625,0.0
DUP,image,193,02/test/ko/0193.png,4096,3302,3301,35,34,3267,760,0,0,0.80615234375,0.805908203125,0.008544921875,0.00830078125
DUP,image,194,02/test/ko/0194.png,4096,3900,3890,22,12,3878,184,0,0,0.9521484375,0.94970703125,0.00537109375,0.0029296875
DUP,image,195,02/test/ko/0195.png,3072,2952,2937,25,10,2927,110,0,0,0.9609375,0.9560546875,0.008138020833333334,0.0032552083333333335
DUP,image,196,02/test/ko/0196.png,704,600,605,3,8,597,96,0,0,0.8522727272727273,0.859375,0.004261363636363636,0.011363636363636364
DUP,image,197,02/test/ko/0197.png,4096,3311,3300,39,28,3272,757,0,0,0.808349609375,0.8056640625,0.009521484375,0.0068359375
DUP,image,198,02/test/ko/0198.png,4096,3796,3790,16,10,3780,290,0,0,0.9267578125,0.92529296875,0.00390625,0.00244140625
DUP,image,199,02/test/ko/0199.png,4096,3080,3055,44,19,3036,997,0,0,0.751953125,0.745849609375,0.0107421875,0.004638671875
DUP,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,415616,361004,359703,4220,2919,356784,51693,0,0,0.8685998614105328,0.8654695680628273,0.010153603326147212,0.007023309978441639
