method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.009185448610946565,0.0004078403115272522,0.0023438408970832825,0.00609356164932251,0.012443102896213531,0.029280969500541685,0.0,0.06430226564407349
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.020091036955515545,0.010697051882743835,0.01640203595161438,0.018970921635627747,0.025514304637908936,0.02963564544916153,0.00885114073753357,0.030512064695358276
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.02162058651447296,0.016773365437984467,0.018927685916423798,0.02162058651447296,0.024313487112522125,0.026467807590961456,0.016234785318374634,0.02700638771057129
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.019326262176036835,0.010059037804603576,0.014890626072883606,0.018970921635627747,0.023406557738780975,0.029090963304042813,0.00885114073753357,0.030512064695358276
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.008185829644597421,0.00013293325901031494,0.0018533915281295776,0.005188152194023132,0.011358566582202911,0.026104867458343506,0.0,0.05440381169319153
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.005812373012304306,0.0,0.00018520653247833252,0.00270804762840271,0.008701063692569733,0.017894855141639705,0.0,0.020373821258544922
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.00270804762840271,0.0010475724935531615,0.001785561442375183,0.00270804762840271,0.003630533814430237,0.004368522763252258,0.0008630752563476562,0.004553020000457764
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.006847148140271504,0.0,6.173551082611084e-05,0.0037090033292770386,0.01176106184720993,0.0186031311750412,0.0,0.020373821258544922
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.008853339896910076,0.00022338628768920902,0.002276986837387085,0.005908578634262085,0.012350261211395264,0.028451490402221648,0.0,0.05873912572860718
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.01843612960406712,0.0073640376329422,0.009674757719039917,0.018150806427001953,0.024000108242034912,0.033501535654067986,0.007147699594497681,0.03640466928482056
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.02709434429804484,0.01900848150253296,0.022439181804656982,0.02672755718231201,0.031566113233566284,0.0354369580745697,0.018150806427001953,0.03640466928482056
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.011942468583583832,0.00725586861371994,0.007688544690608978,0.009674757719039917,0.01392868161201477,0.0198038637638092,0.007147699594497681,0.021272659301757812
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.008129821224944798,0.0,0.0014958456158638,0.0047623515129089355,0.011126302182674408,0.027005024254322052,0.0,0.09751403331756592
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.014184892177581787,0.0008084818720817566,0.0030510202050209045,0.011665403842926025,0.020048029720783234,0.03562226593494414,0.0,0.042177677154541016
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.014081845680872599,0.01151202917098999,0.011665403842926025,0.01185712218284607,0.015385925769805908,0.01820896863937378,0.011473685503005981,0.018914729356765747
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.014246720075607299,0.00046198964118957523,0.002309948205947876,0.003298044204711914,0.023447930812835693,0.038431727886199946,0.0,0.042177677154541016
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.009740299876406056,0.0006439119577407838,0.0024694353342056274,0.00627666711807251,0.014345645904541016,0.029294732213020324,0.0,0.07514944672584534
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.011272057890892029,0.00013114511966705322,0.0015677288174629211,0.011590778827667236,0.020678967237472534,0.022239409387111664,0.0,0.022515714168548584
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427,0.018484383821487427
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.00982959270477295,0.00010491609573364258,0.0005245804786682129,0.004697173833847046,0.021410495042800903,0.022294670343399048,0.0,0.022515714168548584
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.00814347736142239,0.00029430538415908813,0.002118319272994995,0.0054695457220077515,0.011358797550201416,0.02592509686946869,0.0,0.05924922227859497
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.008494123816490173,0.0005737468600273132,0.003830164670944214,0.008826091885566711,0.010427772998809814,0.017847411334514618,0.0,0.020186036825180054
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.015508785843849182,0.011299259960651398,0.013170160353183746,0.015508785843849182,0.017847411334514618,0.019718311727046967,0.01083153486251831,0.020186036825180054
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.004986792802810669,0.00034424811601638797,0.0017212405800819397,0.005365341901779175,0.008630894124507904,0.00909936875104904,0.0,0.009216487407684326
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.009164694857363608,0.000319826602935791,0.002212032675743103,0.005793854594230652,0.01195555180311203,0.03160392493009566,0.0,0.07137426733970642
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.003536008298397064,0.00024282932281494143,0.001214146614074707,0.0032158195972442627,0.00553768128156662,0.007277451455593108,0.0,0.0077123939990997314
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094,0.0016188621520996094
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.004175057013829549,0.0004812777042388916,0.002406388521194458,0.004812777042388916,0.006262585520744324,0.00742243230342865,0.0,0.0077123939990997314
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.008103589587689383,0.0,0.0016383081674575806,0.00429929792881012,0.01077134907245636,0.027959930896759033,0.0,0.07137587666511536
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.019907891750335693,0.004590317606925964,0.01040869951248169,0.015606328845024109,0.030746884644031525,0.039350755512714386,0.003093808889389038,0.04067099094390869
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169,0.01681739091873169
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.020525991916656494,0.004291015863418579,0.009079843759536743,0.014395266771316528,0.03539004921913147,0.039614802598953246,0.003093808889389038,0.04067099094390869
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.0087680600598191,0.00010559409856796266,0.0018046870827674866,0.005172565579414368,0.011941112577915192,0.028959223628044112,0.0,0.09548759460449219
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.015351975957552591,0.011976704001426697,0.01291714608669281,0.014036193490028381,0.01548253744840622,0.021798506379127502,0.011751443147659302,0.023779243230819702
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.013181805610656738,0.012705418467521667,0.01291714608669281,0.013181805610656738,0.013446465134620667,0.01365819275379181,0.012652486562728882,0.013711124658584595
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.01643706113100052,0.012142916023731232,0.013708807528018951,0.015108779072761536,0.017837032675743103,0.02259080111980438,0.011751443147659302,0.023779243230819702
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.008285135324076405,0.0,0.0014661699533462524,0.004623323678970337,0.011198528110980988,0.030977346003055573,0.0,0.08727794885635376
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.010436281561851501,0.002397868037223816,0.006729282438755035,0.010051339864730835,0.013124249875545502,0.019602446258068083,0.00026804208755493164,0.020686447620391846
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.009540796279907227,0.006781256198883057,0.008493244647979736,0.010633230209350586,0.011134564876556396,0.011535632610321044,0.006353259086608887,0.011635899543762207
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.010973572731018066,0.0015853583812713624,0.006854623556137085,0.009469449520111084,0.017589300870895386,0.020067018270492554,0.00026804208755493164,0.020686447620391846
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.010316712515694755,0.0006224364042282104,0.0028513818979263306,0.006739199161529541,0.014474213123321533,0.031184229254722595,0.0,0.07420265674591064
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.016975631316502888,0.0050224363803863525,0.00555109977722168,0.014657348394393921,0.02786770462989807,0.03158183693885803,0.004825323820114136,0.032820552587509155
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.015756919980049133,0.006571681797504425,0.010654009878635406,0.015756919980049133,0.02085983008146286,0.02494215816259384,0.00555109977722168,0.025962740182876587
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.017323834555489675,0.004973158240318298,0.005686074495315552,0.014657348394393921,0.02879573404788971,0.03189151585102081,0.004825323820114136,0.032820552587509155
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.008416817763231124,0.0003902316093444825,0.0022266581654548645,0.005375370383262634,0.011385217308998108,0.027142371237277984,0.0,0.07252776622772217
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.012735803922017416,0.0005021840333938599,0.0026433467864990234,0.010907188057899475,0.02183573693037033,0.027764491736888885,0.0,0.02923312783241272
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.02629585564136505,0.02365231066942215,0.024827219545841217,0.02629585564136505,0.027764491736888885,0.028939400613307954,0.023358583450317383,0.02923312783241272
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.005955778062343597,0.00030131042003631595,0.0015065521001815796,0.0032779574394226074,0.007727183401584625,0.015359194576740261,0.0,0.017267197370529175
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.00866498774665547,0.00010642409324645996,0.002262115478515625,0.00546678900718689,0.011958174407482147,0.026596248149871826,0.0,0.07615131139755249
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.016380097717046738,0.0026163175702095033,0.008016720414161682,0.011213704943656921,0.021813631057739258,0.0385619729757309,0.0013024210929870605,0.03899770975112915
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.03837522864341736,0.037814995646476744,0.03806398808956146,0.03837522864341736,0.038686469197273254,0.03893546164035797,0.037752747535705566,0.03899770975112915
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.00904838740825653,0.0022409185767173767,0.006043180823326111,0.009472563862800598,0.011849738657474518,0.015496887266635895,0.0013024210929870605,0.01650059223175049
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.008652156292218861,0.0,0.0019334182143211365,0.005421653389930725,0.012068629264831543,0.026860252022743225,0.0,0.06490626931190491
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.014363612979650497,0.001384982466697693,0.005055926740169525,0.008380234241485596,0.01730644702911377,0.041021916270256024,0.0,0.05226105451583862
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.023181557655334473,0.0058173567056655886,0.013258412480354309,0.01825404167175293,0.028177186846733093,0.04744428098201751,0.003957092761993408,0.05226105451583862
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.005545668303966522,0.0008133307099342348,0.004066653549671173,0.0060876160860061646,0.007566630840301514,0.009519279003143309,0.0,0.01000744104385376
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.008063207792158446,0.0,0.0017596259713172913,0.0048947930335998535,0.010417908430099487,0.027132081985473632,0.0,0.07320550084114075
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.005944699048995972,3.939121961593628e-05,0.0001598149538040161,0.0022971928119659424,0.011355049908161163,0.01635511964559555,0.0,0.017252117395401
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.0001620650291442871,0.00015801489353179933,0.0001598149538040161,0.0001620650291442871,0.0001643151044845581,0.0001661151647567749,0.00015756487846374512,0.0001665651798248291
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.008836016058921814,0.0006641730666160585,0.0033208653330802917,0.009045973420143127,0.01456112414598465,0.01671391874551773,0.0,0.017252117395401
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.008590534212312904,0.0,0.0018371790647506714,0.004815205931663513,0.011744990944862366,0.03023489862680435,0.0,0.07394492626190186
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.007252121965090434,0.0012204796075820923,0.003204911947250366,0.00503106415271759,0.011664874851703644,0.015631303191184998,0.0007336437702178955,0.016244620084762573
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.008489131927490234,0.0015091925859451296,0.004611387848854065,0.008489131927490234,0.012366876006126404,0.015469071269035338,0.0007336437702178955,0.016244620084762573
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.0066336169838905334,0.0029953420162200928,0.004252761602401733,0.00503106415271759,0.00741191953420639,0.012515465915203092,0.0026809871196746826,0.01379135251045227
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.010081258107875956,0.0005962073802947998,0.00282365083694458,0.006773024797439575,0.012978926301002502,0.03234777152538298,0.0,0.0836021900177002
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.009752134482065836,0.0032647430896759035,0.004058539867401123,0.006346672773361206,0.012967407703399658,0.024106401205062862,0.002780050039291382,0.03015795350074768
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.009086290995279947,0.005929481983184814,0.0061149001121521,0.006346672773361206,0.010687872767448425,0.0141608327627182,0.005883127450942993,0.015029072761535645
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.01008505622545878,0.0030829831957817078,0.004008471965789795,0.00530657172203064,0.011364206671714783,0.025860317051410675,0.002780050039291382,0.03015795350074768
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.008308766074588516,0.00018712282180786136,0.002279311418533325,0.005523324012756348,0.011615842580795288,0.024326610565185536,0.0,0.06548178195953369
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.011155865022114344,0.0025696724653244017,0.004948660731315613,0.0066609978675842285,0.016284629702568054,0.025711217522621153,0.0019592642784118652,0.027004212141036987
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.01843962073326111,0.010731488466262817,0.014157325029373169,0.01843962073326111,0.022721916437149048,0.0261477530002594,0.00987502932548523,0.027004212141036987
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.00824236273765564,0.00236620306968689,0.003993958234786987,0.005903363227844238,0.0066609978675842285,0.019487583637237547,0.0019592642784118652,0.02269423007965088
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.010242741221640784,0.0008745908737182618,0.003019481897354126,0.006636530160903931,0.01413804292678833,0.030143213272094717,0.0,0.09301018714904785
A1_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.01113399863243103,0.002965447306632996,0.009982168674468994,0.011591613292694092,0.013996466994285583,0.016926679015159603,0.0003051161766052246,0.01808398962020874
A1_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.012908950448036194,0.011723347008228302,0.012250281870365143,0.012908950448036194,0.013567619025707245,0.014094553887844086,0.011591613292694092,0.014226287603378296
