method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.03261964023113251,0.027911384403705598,0.030003942549228668,0.03261964023113251,0.035235337913036346,0.03732789605855942,0.02738824486732483,0.037851035594940186
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.04214876890182495,0.013761264085769654,0.03098127245903015,0.03531619906425476,0.06266698241233826,0.06951992511749268,0.0032455623149871826,0.0717344880104065
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.010141391923976761,0.00011485815048217773,0.0029940009117126465,0.006818860769271851,0.01461869478225708,0.03109157085418701,0.0,0.07571956515312195
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.02578631043434143,0.011742600798606872,0.01595860719680786,0.025254130363464355,0.03233051300048828,0.045338633656501766,0.010320931673049927,0.04835087060928345
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.029554943243662517,0.016079258918762208,0.02015697956085205,0.025254130363464355,0.0368025004863739,0.04604119658470154,0.015059828758239746,0.04835087060928345
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.022959835827350616,0.011301399767398834,0.015223272144794464,0.02160416543483734,0.029340729117393494,0.03651621043682098,0.010320931673049927,0.038310080766677856
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.010111337520759484,0.0,0.00301959365606308,0.006693422794342041,0.013674944639205933,0.03143272846937179,0.0,0.06661692261695862
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.05154568701982498,0.0334203764796257,0.04159977287054062,0.048927903175354004,0.05887381732463837,0.07333589494228362,0.03137552738189697,0.07695141434669495
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03137552738189697,0.03137552738189697,0.03137552738189697,0.03137552738189697,0.03137552738189697,0.03137552738189697,0.03137552738189697,0.03137552738189697
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.05826907356580099,0.0457918643951416,0.048927903175354004,0.05284795165061951,0.06489968299865723,0.0745410680770874,0.0450078547000885,0.07695141434669495
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.009932434901678054,6.357878446578986e-05,0.0026560723781585693,0.006544381380081177,0.013916097581386566,0.03142362385988235,0.0,0.08562919497489929
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.007784926891326904,0.0005453333258628846,0.0036322996020317078,0.006748184561729431,0.011615678668022156,0.016680912673473353,0.0,0.019658714532852173
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.012874960899353027,0.0066364496946334835,0.009483084082603455,0.013041377067565918,0.016350045800209045,0.018996980786323548,0.005924791097640991,0.019658714532852173
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.0056034837450299945,0.0003635555505752564,0.002258792519569397,0.004611998796463013,0.009062528610229492,0.011544865369796752,0.0,0.01196974515914917
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.010007324546381846,0.00023838281631469727,0.0026955902576446533,0.006756305694580078,0.013868957757949829,0.03134210705757135,0.0,0.07841295003890991
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.023476822809739548,0.002042025327682495,0.017889797687530518,0.023340612649917603,0.027339354157447815,0.04710952937602997,0.0,0.048310697078704834
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.027676329016685486,0.017745108902454378,0.02169487625360489,0.024019643664360046,0.030001096427440643,0.0427269086241722,0.016757667064666748,0.0459083616733551
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.02107710497719901,0.0012252151966094973,0.011552989482879639,0.021499603986740112,0.02731172740459442,0.04281149804592131,0.0,0.048310697078704834
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.010195697899217959,0.00020773857831954957,0.002664335072040558,0.006743982434272766,0.014346152544021606,0.03199109435081479,0.0,0.08662891387939453
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.018163617700338364,0.00038193464279174806,0.008908852934837341,0.01791970431804657,0.027683861553668976,0.03606930524110794,0.0,0.036757081747055054
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.01737942298253377,0.001734626293182373,0.008673131465911865,0.01734626293182373,0.02606913447380066,0.033047431707382204,0.0,0.03479200601577759
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.01863413453102112,0.003175938129425049,0.011514723300933838,0.01849314570426941,0.02531448006629944,0.03446856141090393,0.0010912418365478516,0.036757081747055054
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.00903931751750596,0.0,0.0024570822715759277,0.006374359130859375,0.012643188238143921,0.027423158288002004,0.0,0.09711503982543945
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.023545795016818576,0.0011757373809814454,0.011047154664993286,0.01864531636238098,0.035136014223098755,0.052453994750976556,0.0,0.05961126089096069
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.03693780303001404,0.017973122000694276,0.02560107409954071,0.035136014223098755,0.047373637557029724,0.0571637362241745,0.016066133975982666,0.05961126089096069
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.016849791010220844,0.0007348358631134033,0.0049662962555885315,0.014846235513687134,0.024722956120967865,0.03797578066587448,0.0,0.041718095541000366
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.009755191050077739,1.5497207641601783e-06,0.0025966763496398926,0.0064370036125183105,0.013163000345230103,0.029531255364418016,0.0,0.09428972005844116
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.01489269733428955,0.008766436576843261,0.009905695915222168,0.01014399528503418,0.012867510318756104,0.02902523279190063,0.008481621742248535,0.03306466341018677
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.015398994088172913,0.00869523286819458,0.00954967737197876,0.010024845600128174,0.015874162316322327,0.029626563191413872,0.008481621742248535,0.03306466341018677
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.009572713056467645,0.0,0.0024572014808654785,0.006389975547790527,0.012855052947998047,0.030075371265411373,0.0,0.075354665517807
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.015170693397521973,0.0032477200031280516,0.010430842638015747,0.019409745931625366,0.022030070424079895,0.024126330018043516,0.001451939344406128,0.024650394916534424
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.015170693397521973,0.0032477200031280516,0.010430842638015747,0.019409745931625366,0.022030070424079895,0.024126330018043516,0.001451939344406128,0.024650394916534424
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009866908027677078,3.9708614349365285e-05,0.0026669949293136597,0.006906002759933472,0.013812929391860962,0.02931244969367979,0.0,0.12604433298110962
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.026536010205745697,0.01254153549671173,0.016417041420936584,0.02107948064804077,0.031198449432849884,0.04816962629556655,0.011572659015655518,0.05241242051124573
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.029370735088984173,0.012828105688095092,0.017849892377853394,0.02412712574005127,0.0382697731256485,0.049583891034126276,0.011572659015655518,0.05241242051124573
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.009966089538714853,0.0002396523952484131,0.002605527639389038,0.006381958723068237,0.013772189617156982,0.030812036991119368,0.0,0.07963165640830994
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.006210923194885254,0.0012864172458648682,0.0025728046894073486,0.004180788993835449,0.008833974599838257,0.012556523084640503,0.000964820384979248,0.013487160205841064
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0025728046894073486,0.001125618815422058,0.0017688125371932983,0.0025728046894073486,0.003376796841621399,0.004019990563392639,0.000964820384979248,0.004180788993835449
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.009630397869432105,7.187426090240487e-05,0.0026672855019569397,0.006485804915428162,0.013061821460723877,0.02979544848203657,0.0,0.0777772068977356
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012829743325710297,0.00630471408367157,0.010427340865135193,0.013247951865196228,0.015650354325771332,0.018769280612468717,0.005274057388305664,0.019549012184143066
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012829743325710297,0.00630471408367157,0.010427340865135193,0.013247951865196228,0.015650354325771332,0.018769280612468717,0.005274057388305664,0.019549012184143066
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.010129311625604277,6.634145975112926e-05,0.0025219470262527466,0.006970927119255066,0.013871774077415466,0.03070497214794159,0.0,0.08193999528884888
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.017060227692127228,0.008532881736755371,0.009440973401069641,0.013921841979026794,0.017669282853603363,0.0362054944038391,0.00829547643661499,0.04514878988265991
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.017060227692127228,0.008532881736755371,0.009440973401069641,0.013921841979026794,0.017669282853603363,0.0362054944038391,0.00829547643661499,0.04514878988265991
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.009438997242919626,0.0,0.0022024959325790405,0.006378799676895142,0.013198286294937134,0.029378518462181064,0.0,0.06296294927597046
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.021544605493545532,0.010993003845214844,0.0172882080078125,0.018490880727767944,0.022737741470336914,0.03637714385986328,0.00941920280456543,0.03978699445724487
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.022737741470336914,0.022737741470336914,0.022737741470336914,0.022737741470336914,0.022737741470336914,0.022737741470336914,0.022737741470336914,0.022737741470336914
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.021246321499347687,0.01059955358505249,0.015320956707000732,0.017889544367790222,0.023814909160137177,0.036592577397823324,0.00941920280456543,0.03978699445724487
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.009221763727820922,3.0094385147094915e-05,0.0024915412068367004,0.006397917866706848,0.012562930583953857,0.02819049656391143,0.0,0.08314010500907898
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.030493776003519695,0.011786572635173798,0.019293591380119324,0.03103293478488922,0.04022721201181412,0.0476449742913246,0.011044979095458984,0.054416388273239136
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03168349862098694,0.015568551421165467,0.021185703575611115,0.0353914350271225,0.04022721201181412,0.04369171112775803,0.014876782894134521,0.04450953006744385
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.02900662273168564,0.011350341141223907,0.020167939364910126,0.02686336636543274,0.03529699146747589,0.051628158986568445,0.011044979095458984,0.054416388273239136
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.01017347776066901,0.0,0.0026248395442962646,0.006563097238540649,0.013955257833003998,0.033598288893699625,0.0,0.0994509756565094
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.027689198032021523,0.00967995822429657,0.024616368114948273,0.030702754855155945,0.034787923097610474,0.03721671551465988,0.003707706928253174,0.038115233182907104
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.03139759302139282,0.023804919421672822,0.02749241143465042,0.03195156157016754,0.03560635447502136,0.03757612258195877,0.022587746381759644,0.038115233182907104
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.02150853971640269,0.005698457360267639,0.012188725173473358,0.022450655698776245,0.031751349568367004,0.03560415655374527,0.003707706928253174,0.03682255744934082
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.008884256339362039,0.00023280978202819825,0.0026793479919433594,0.006276160478591919,0.011919945478439331,0.026954704523086546,0.0,0.056657373905181885
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.017496333519617716,0.003906252980232239,0.010327622294425964,0.01811438798904419,0.022826194763183594,0.034006562829017636,0.003704249858856201,0.03624153137207031
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.015325478145054408,0.004927399754524231,0.009539276361465454,0.013041287660598755,0.01760636270046234,0.03171419501304625,0.003704249858856201,0.03624153137207031
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01939583197236061,0.005870674550533295,0.015925318002700806,0.019800186157226562,0.02501405030488968,0.03077425956726074,0.003992825746536255,0.03304871916770935
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.00939574352530546,3.82781028747559e-05,0.0024253129959106445,0.006371617317199707,0.012798786163330078,0.029738855361938474,0.0,0.07608279585838318
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.015168561385228084,0.007154130935668945,0.011305510997772217,0.014667391777038574,0.019750088453292847,0.02213240265846252,0.006940752267837524,0.023569494485855103
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.016581172744433086,0.008050262928009033,0.012080132961273193,0.018567457795143127,0.020818278193473816,0.02297070622444153,0.007296383380889893,0.023569494485855103
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.013957751648766654,0.008250179886817931,0.011704429984092712,0.013902246952056885,0.01663421094417572,0.019709095358848572,0.006940752267837524,0.020183980464935303
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009907795860664483,0.0001740977168083191,0.0025602802634239197,0.006476685404777527,0.013159893453121185,0.03013370931148529,0.0,0.09458467364311218
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.029101799834858288,0.0037440434098243713,0.015686556696891785,0.03447994589805603,0.040904805064201355,0.04752645045518875,0.0,0.05327361822128296
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03972049653530121,0.031161201000213624,0.036137811839580536,0.039404526352882385,0.040904805064201355,0.050704129040241235,0.02931782603263855,0.05327361822128296
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.02025288591782252,0.0020392715930938722,0.006290845572948456,0.016610831022262573,0.029445812106132507,0.04654508829116821,0.0,0.04681980609893799
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.009117830010543766,6.454586982727055e-05,0.00248727947473526,0.006076410412788391,0.012763574719429016,0.02802779972553253,0.0,0.07164272665977478
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.022079225097383772,0.00897224396467209,0.015689998865127563,0.02353501319885254,0.026460647583007812,0.03406395465135574,0.0,0.0383322536945343
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.021461212635040285,0.014083600044250489,0.014487862586975098,0.023277699947357178,0.0237923264503479,0.030170977115631104,0.013982534408569336,0.031765639781951904
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.022422565354241267,0.0055213809013366704,0.01929640769958496,0.024737149477005005,0.026899486780166626,0.03527371287345886,0.0,0.0383322536945343
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.009424993555264279,0.0003770664334297181,0.0030746906995773315,0.006659850478172302,0.012998819351196289,0.027399753034114828,0.0,0.06368714570999146
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.02275833487510681,0.015139015018939972,0.01572064310312271,0.017262190580368042,0.024299882352352142,0.03807225674390792,0.014993607997894287,0.041515350341796875
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.014993607997894287,0.014993607997894287,0.014993607997894287,0.014993607997894287,0.014993607997894287,0.014993607997894287,0.014993607997894287,0.014993607997894287
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.025346577167510986,0.016222828626632692,0.017262190580368042,0.01856139302253723,0.030038371682167053,0.039219954609870905,0.015962988138198853,0.041515350341796875
