method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.00836166242758433,0.0,0.0001720339059829712,0.0022057145833969116,0.016679145395755768,0.023820027709007263,0.0,0.024760782718658447
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.00928933620452881,0.0,0.0,0.0006881356239318848,0.02099776268005371,0.024008178710937498,0.0,0.024760782718658447
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01033808182851941,0.0003498241305351258,0.0026887431740760803,0.0069211870431900024,0.014194659888744354,0.0319438651204109,0.0,0.0680243968963623
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01146620512008667,0.0008719369769096376,0.004359684884548187,0.012009680271148682,0.019116200506687164,0.021299608051776886,0.0,0.021845459938049316
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005812913179397583,0.005812913179397583,0.005812913179397583,0.005812913179397583,0.005812913179397583,0.005812913179397583,0.005812913179397583,0.005812913179397583
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.013350635766983032,0.0018206447362899782,0.00910322368144989,0.01820644736289978,0.02002595365047455,0.021481558680534363,0.0,0.021845459938049316
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009314963403414554,0.0,0.0021631717681884766,0.00605146586894989,0.012999385595321655,0.029564619064331055,0.0,0.06355538964271545
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.019808214157819748,0.0034076720476150513,0.008109398186206818,0.016412943601608276,0.033038683235645294,0.039336624741554256,0.002995133399963379,0.04170122742652893
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.03494521975517273,0.03494521975517273,0.03494521975517273,0.03494521975517273,0.03494521975517273,0.03494521975517273,0.03494521975517273,0.03494521975517273
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01764578478676932,0.003348737955093384,0.006797537207603455,0.013570904731750488,0.025829076766967773,0.03891181051731109,0.002995133399963379,0.04170122742652893
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011375499047941474,0.00045100599527359036,0.003276929259300232,0.007489532232284546,0.014119729399681091,0.037376806139945935,0.0,0.10693761706352234
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01577766239643097,0.0,0.0015619918704032898,0.005816742777824402,0.01032596081495285,0.06466429233551019,0.0,0.09320181608200073
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005533650517463684,0.0005533650517463685,0.002766825258731842,0.005533650517463684,0.008300475776195526,0.010513935983180999,0.0,0.011067301034927368
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01833866536617279,0.00039567202329635623,0.002424992620944977,0.005816742777824402,0.013522729277610779,0.07100596427917477,0.0,0.09320181608200073
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011289094217392133,0.00034312903881073003,0.0030132830142974854,0.007745414972305298,0.01622334122657776,0.03254397511482235,0.0,0.08431488275527954
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.012012344598770142,0.000791919231414795,0.003959596157073975,0.007788717746734619,0.018073469400405884,0.02780664563179016,0.0,0.03023993968963623
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.012012344598770142,0.000791919231414795,0.003959596157073975,0.007788717746734619,0.018073469400405884,0.02780664563179016,0.0,0.03023993968963623
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010839621010672283,0.0005201935768127442,0.0034334510564804077,0.006979018449783325,0.014587998390197754,0.03365334272384642,0.0,0.07350477576255798
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.029331064886516996,0.011715501546859741,0.01671198010444641,0.026989638805389404,0.0322909951210022,0.05677216053009032,0.011358290910720825,0.06839185953140259
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.031577736139297485,0.031577736139297485,0.031577736139297485,0.031577736139297485,0.031577736139297485,0.031577736139297485,0.031577736139297485,0.031577736139297485
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.029050230979919434,0.011670850217342377,0.015596814453601837,0.026027396321296692,0.034053899347782135,0.05822462290525435,0.011358290910720825,0.06839185953140259
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011891793705559716,0.00035816133022308354,0.0033894628286361694,0.008019983768463135,0.015797510743141174,0.038564342260360714,0.0,0.09102857112884521
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.011564340856340196,0.0019139409065246583,0.004905432462692261,0.01144552230834961,0.01749396324157715,0.02206277847290039,0.0,0.02402365207672119
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0152834951877594,0.011829319596290588,0.013364508748054504,0.0152834951877594,0.017202481627464294,0.01873767077922821,0.01144552230834961,0.01912146806716919
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.010501725333077567,0.001435455679893494,0.004845142364501953,0.00929039716720581,0.01525387167930603,0.022064745426177975,0.0,0.02402365207672119
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008615244414628022,0.0,0.0017690509557724,0.005494356155395508,0.011321552097797394,0.02812495082616806,0.0,0.09448939561843872
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.013128440827131271,0.00593612939119339,0.009433366358280182,0.013928353786468506,0.016694732010364532,0.01943124979734421,0.0055113136768341064,0.019627630710601807
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012569472193717957,0.0062171295285224915,0.009040392935276031,0.012569472193717957,0.01609855145215988,0.01892181485891342,0.0055113136768341064,0.019627630710601807
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.013314763704935709,0.007627837359905243,0.011065497994422913,0.013928353786468506,0.015578873455524445,0.01827593892812729,0.0067250728607177734,0.019066542387008667
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009459178240811801,0.0,0.0021560266613960266,0.006249383091926575,0.013039328157901764,0.032165800034999845,0.0,0.08275774121284485
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010751748085021972,0.0006818979978561402,0.00281514972448349,0.01024562120437622,0.017670340836048126,0.023091748356819153,0.0,0.02378442883491516
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.012292951345443726,0.00333598256111145,0.007316857576370239,0.012292951345443726,0.017269045114517212,0.021249920129776,0.002340763807296753,0.022245138883590698
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010366447269916534,0.0005303651094436646,0.003557562828063965,0.01024562120437622,0.01523192971944809,0.022071219980716702,0.0,0.02378442883491516
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009551140336179922,0.0,0.002070508897304535,0.005974233150482178,0.012904345989227295,0.031482250988483416,0.0,0.09469982981681824
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.00531238317489624,0.0,0.001415736973285675,0.0033686161041259766,0.007869265973567963,0.014681111276149747,0.0,0.01612195372581482
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.011309444904327393,0.011309444904327393,0.011309444904327393,0.011309444904327393,0.011309444904327393,0.011309444904327393,0.011309444904327393,0.011309444904327393
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.004767195744947953,0.0,0.0013086944818496704,0.0027639269828796387,0.005644455552101135,0.014812096953392029,0.0,0.01612195372581482
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008933498295657153,0.0,0.0019592195749282837,0.005983889102935791,0.011904910206794739,0.030517843365669237,0.0,0.0632610023021698
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.006382773319880168,0.0016408741474151613,0.003726780414581299,0.006443381309509277,0.008244216442108154,0.011752378940582274,0.00033971667289733887,0.013326704502105713
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010785460472106934,0.008498340845108032,0.009514838457107544,0.010785460472106934,0.012056082487106323,0.013072580099105835,0.008244216442108154,0.013326704502105713
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.005124862704958234,0.0013155847787857057,0.0036596953868865967,0.0056719183921813965,0.006576061248779297,0.008586245775222776,0.00033971667289733887,0.00939089059829712
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008976857457033605,0.0,0.002262592315673828,0.005813270807266235,0.01212678849697113,0.02878953516483307,0.0,0.10555762052536011
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008057663073906532,0.0015419840812683108,0.003770768642425537,0.008369415998458862,0.011273235082626343,0.016140174865722653,0.0,0.0166168212890625
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011273235082626343,0.011273235082626343,0.011273235082626343,0.011273235082626343,0.011273235082626343,0.011273235082626343,0.011273235082626343,0.011273235082626343
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.007789698739846547,0.0014134854078292848,0.0036059096455574036,0.007275789976119995,0.01041749119758606,0.016179895401000975,0.0,0.0166168212890625
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008702568687785413,0.0,0.002068042755126953,0.0055169761180877686,0.01233413815498352,0.026935935020446774,0.0,0.1124085783958435
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007420935414054177,0.0007570981979370117,0.004053235054016113,0.00817716121673584,0.009860217571258545,0.013551399111747742,0.0005522966384887695,0.014109909534454346
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007460787892341614,0.006045748293399811,0.00667465478181839,0.007460787892341614,0.008246921002864838,0.008875827491283416,0.005888521671295166,0.009033054113388062
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00741207930776808,0.0007161378860473632,0.0022179484367370605,0.00817716121673584,0.009909272193908691,0.013663101196289062,0.0005522966384887695,0.014109909534454346
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008898342933814987,0.0,0.002181991934776306,0.005868986248970032,0.011753857135772705,0.027689275145530677,0.0,0.08289462327957153
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.007079991201559703,0.0,0.001575462520122528,0.0026815682649612427,0.009907126426696777,0.02292879968881607,0.0,0.023252904415130615
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0024264007806777954,0.002277068793773651,0.0023434385657310486,0.0024264007806777954,0.0025093629956245422,0.0025757327675819397,0.0022604763507843018,0.002592325210571289
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008010709285736084,0.0,0.000525154173374176,0.003906697034835815,0.014369428157806396,0.02298772782087326,0.0,0.023252904415130615
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.0095823287140111,0.00012520551681518557,0.002402275800704956,0.006518006324768066,0.01386067271232605,0.02937166690826416,0.0,0.06442174315452576
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01524061235514554,0.003957465291023254,0.012405812740325928,0.015108555555343628,0.01903824508190155,0.02526681125164032,0.0,0.029180139303207397
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.021353483200073242,0.021353483200073242,0.021353483200073242,0.021353483200073242,0.021353483200073242,0.021353483200073242,0.021353483200073242,0.021353483200073242
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.014629325270652771,0.003561718761920929,0.011738181114196777,0.014692515134811401,0.01789950579404831,0.024982549250125875,0.0,0.029180139303207397
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009379580013843774,0.00020284056663513183,0.0021854639053344727,0.005978405475616455,0.012719064950942993,0.03020644187927246,0.0,0.09329631924629211
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.021141163327477196,0.007209017872810364,0.01106327772140503,0.013980954885482788,0.022202327847480774,0.054654911160469055,0.00476112961769104,0.07747712731361389
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.021141163327477196,0.007209017872810364,0.01106327772140503,0.013980954885482788,0.022202327847480774,0.054654911160469055,0.00476112961769104,0.07747712731361389
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.01022395526627252,0.00017324090003967285,0.002507448196411133,0.006429105997085571,0.013483166694641113,0.03348979353904724,0.0,0.1061326265335083
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.003046999375025431,0.001690751314163208,0.0017397701740264893,0.0018010437488555908,0.003731250762939453,0.005275416374206542,0.0016784965991973877,0.005661457777023315
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.003046999375025431,0.001690751314163208,0.0017397701740264893,0.0018010437488555908,0.003731250762939453,0.005275416374206542,0.0016784965991973877,0.005661457777023315
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008736611845682835,0.0,0.0021094679832458496,0.0057048499584198,0.011623412370681763,0.028064906597137427,0.0,0.07027202844619751
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006510823965072632,0.0034844577312469482,0.003694504499435425,0.0037094056606292725,0.00832831859588623,0.012377619743347168,0.003431946039199829,0.013389945030212402
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006510823965072632,0.0034844577312469482,0.003694504499435425,0.0037094056606292725,0.00832831859588623,0.012377619743347168,0.003431946039199829,0.013389945030212402
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009428732389328526,0.0,0.002187877893447876,0.006131261587142944,0.012297220528125763,0.029979471862316122,0.0,0.12742751836776733
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.0040761977434158325,0.0006018176674842835,0.0014331415295600891,0.0023600012063980103,0.005003057420253754,0.00995325297117233,0.00039398670196533203,0.011190801858901978
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.0040761977434158325,0.0006018176674842835,0.0014331415295600891,0.0023600012063980103,0.005003057420253754,0.00995325297117233,0.00039398670196533203,0.011190801858901978
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008810141088929637,0.0,0.001949124038219452,0.005432039499282837,0.01144348829984665,0.0284248366951942,0.0,0.1105535626411438
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.010207194089889526,0.0017061129212379456,0.007538028061389923,0.009672284126281738,0.011951066553592682,0.020142142474651334,0.0,0.020878583192825317
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.010207194089889526,0.0017061129212379456,0.007538028061389923,0.009672284126281738,0.011951066553592682,0.020142142474651334,0.0,0.020878583192825317
