method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01329764723777771,0.0003685057163238527,0.004746638238430023,0.01017741858959198,0.01795148476958275,0.03702076449990271,0.0,0.12819330394268036
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019184938073158263,0.009182702004909515,0.010957837104797363,0.01911710947751999,0.02504347637295723,0.0319541111588478,0.008503526449203491,0.03440499305725098
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019184938073158263,0.009182702004909515,0.010957837104797363,0.01911710947751999,0.02504347637295723,0.0319541111588478,0.008503526449203491,0.03440499305725098
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012660085350655246,0.0,0.003930471837520599,0.00928303599357605,0.018031805753707886,0.0353890553116798,0.0,0.07798847556114197
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.031389087438583374,0.02215016484260559,0.02732887864112854,0.032750725746154785,0.036712199449539185,0.03878095746040344,0.020855486392974854,0.03929814696311951
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.031389087438583374,0.02215016484260559,0.02732887864112854,0.032750725746154785,0.036712199449539185,0.03878095746040344,0.020855486392974854,0.03929814696311951
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013647317944903271,0.00023887604475021363,0.004989597946405411,0.010431386530399323,0.01888326182961464,0.03790248706936836,0.0,0.09878659248352051
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.036900244653224945,0.01883041113615036,0.023813392966985703,0.03732988238334656,0.04621511325240135,0.05698348954319954,0.018058717250823975,0.060198232531547546
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.036900244653224945,0.01883041113615036,0.023813392966985703,0.03732988238334656,0.04621511325240135,0.05698348954319954,0.018058717250823975,0.060198232531547546
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012269562685830925,1.038908958435061e-05,0.0035328269004821777,0.00888773798942566,0.0174625962972641,0.03690464794635771,0.0,0.09164941310882568
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.024476449597965588,0.005889490246772766,0.016129866242408752,0.022538229823112488,0.02877134084701538,0.04918874055147171,0.0036158859729766846,0.05609525740146637
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.024476449597965588,0.005889490246772766,0.016129866242408752,0.022538229823112488,0.02877134084701538,0.04918874055147171,0.0036158859729766846,0.05609525740146637
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013385215471979439,0.00010143518447875988,0.004316568374633789,0.010712757706642151,0.018856599926948547,0.03583870530128477,0.0,0.0784718245267868
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.021721663219588145,0.008984628319740295,0.013435684144496918,0.01909816265106201,0.0275132954120636,0.038223880529403675,0.00840422511100769,0.04265129566192627
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.021721663219588145,0.008984628319740295,0.013435684144496918,0.01909816265106201,0.0275132954120636,0.038223880529403675,0.00840422511100769,0.04265129566192627
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014262110302279647,0.0009514421224594117,0.005241185426712036,0.011033035814762115,0.01965014636516571,0.03936490714550018,0.0,0.07948437333106995
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02338362733523051,0.008812740445137024,0.015720732510089874,0.023205101490020752,0.03281201422214508,0.03698579967021942,0.00677722692489624,0.037874072790145874
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02338362733523051,0.008812740445137024,0.015720732510089874,0.023205101490020752,0.03281201422214508,0.03698579967021942,0.00677722692489624,0.037874072790145874
