method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.012178808450698853,0.004056230187416077,0.006664536893367767,0.009705215692520142,0.01349494606256485,0.025986000895500183,0.0033054351806640625,0.02994781732559204
A1_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.007610218756793758,0.0002211764454841614,0.0017717480659484863,0.00450018048286438,0.009795688092708588,0.025152948498725885,0.0,0.07732090353965759
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.01099457343419393,0.000802852213382721,0.004508577287197113,0.009690672159194946,0.015962928533554077,0.023719273507595062,0.0,0.025751203298568726
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.003870497147242228,0.0003211408853530884,0.001605704426765442,0.003211408853530884,0.005805745720863342,0.00788121521472931,0.0,0.0084000825881958
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.01811864972114563,0.01164548397064209,0.014302372932434082,0.017623484134674072,0.0216873437166214,0.02493843138217926,0.010981261730194092,0.025751203298568726
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.007050677520387313,9.796470403671266e-05,0.0017465054988861084,0.0043177008628845215,0.009448111057281494,0.022390465438365936,0.0,0.06654426455497742
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.013058684766292572,0.009629161655902862,0.010513700544834137,0.010936260223388672,0.013481244444847107,0.01945960223674774,0.009408026933670044,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.010426849126815796,0.009555450081825257,0.010145142674446106,0.010882258415222168,0.010936260223388672,0.010979461669921874,0.009408026933670044,0.010990262031555176
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.006918840744707844,0.00019192546606063842,0.0018223151564598083,0.00432094931602478,0.00900440663099289,0.022273176908493036,0.0,0.06559041142463684
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01838874178273337,0.00627264678478241,0.013689912855625153,0.016926199197769165,0.021450921893119812,0.033843944966793056,0.0038331151008605957,0.041202038526535034
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.018827203661203384,0.007259136438369751,0.013826243579387665,0.017664089798927307,0.0212872177362442,0.03431779593229293,0.0038331151008605957,0.041202038526535034
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.017804125944773357,0.008860215544700623,0.01350017637014389,0.016580313444137573,0.021936975419521332,0.028289884328842163,0.007586240768432617,0.02988189458847046
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.00757624650661182,6.228387355804444e-05,0.0015662387013435364,0.0043004900217056274,0.010252200067043304,0.024963299930095665,0.0,0.0783931314945221
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.028707874317963917,0.0024531498551368714,0.011599898338317871,0.022595077753067017,0.0421614944934845,0.06531449407339093,0.0012819766998291016,0.08914437890052795
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.04359792172908783,0.041600467264652254,0.0424882248044014,0.04359792172908783,0.04470761865377426,0.045595376193523406,0.041378527879714966,0.04581731557846069
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.025729864835739136,0.0022402092814445495,0.010316312313079834,0.021920934319496155,0.02840384840965271,0.06905908584594722,0.0012819766998291016,0.08914437890052795
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007729281135073266,2.647042274475099e-05,0.0016730129718780518,0.004400491714477539,0.00995945930480957,0.026221024990081766,0.0,0.10346037149429321
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.03280382553736369,0.0030136018991470336,0.019513458013534546,0.026913166046142578,0.04569603502750397,0.06844138801097867,0.0024461448192596436,0.0864216685295105
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.05191389471292496,0.04397268742322922,0.04692699760198593,0.051842957735061646,0.05682985484600067,0.059954413771629335,0.04323410987854004,0.0607355535030365
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.025854709473523228,0.0028514713048934937,0.013465940952301025,0.02142620086669922,0.031190067529678345,0.06156699359416962,0.0024461448192596436,0.0864216685295105
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.00706416029223516,0.00018122494220733647,0.0018294155597686768,0.004336833953857422,0.008653521537780762,0.02375187277793884,0.0,0.06862932443618774
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05226656198501587,0.011834430694580077,0.040204644203186035,0.055547863245010376,0.06720322370529175,0.08834880590438843,0.004741877317428589,0.0936352014541626
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.0936352014541626,0.0936352014541626,0.0936352014541626,0.0936352014541626,0.0936352014541626,0.0936352014541626,0.0936352014541626,0.0936352014541626
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04192440211772919,0.010061292350292208,0.031338952481746674,0.047876253724098206,0.05846170336008072,0.06545491963624954,0.004741877317428589,0.06720322370529175
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.006924320804321859,0.0,0.001476377248764038,0.004079848527908325,0.009338326752185822,0.02222064882516861,0.0,0.07745039463043213
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03019459918141365,0.008138111233711243,0.01585957407951355,0.025376200675964355,0.03958752751350403,0.06260197013616561,0.004506498575210571,0.07053947448730469
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.0343901664018631,0.03219455033540726,0.03317037969827652,0.0343901664018631,0.035609953105449677,0.036585782468318936,0.03195059299468994,0.036829739809036255
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.028796076774597168,0.007100507616996765,0.015208214521408081,0.017493531107902527,0.040596120059490204,0.06486982852220535,0.004506498575210571,0.07053947448730469
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.006888264858076725,0.0,0.001497313380241394,0.00423780083656311,0.008937850594520569,0.024510690569877622,0.0,0.07090121507644653
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03549176123407152,0.011351448297500611,0.026327550411224365,0.038487911224365234,0.040045708417892456,0.05968590378761291,0.005933195352554321,0.06352892518043518
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.044325033823649086,0.039111790060997007,0.039526864886283875,0.040045708417892456,0.046983540058135986,0.05253380537033081,0.03900802135467529,0.05392137169837952
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.031075124939282734,0.009319603443145752,0.021191008388996124,0.029510945081710815,0.03703951835632324,0.057268671691417694,0.005933195352554321,0.06352892518043518
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.00773025568076006,0.00016616284847259521,0.0017700418829917908,0.004133835434913635,0.009736254811286926,0.026668228209018707,0.0,0.1114797294139862
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01574021205306053,0.008059920370578766,0.01098131388425827,0.013621389865875244,0.02261977642774582,0.024303558468818664,0.007590293884277344,0.02503219246864319
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.018348291516304016,0.012332780659198761,0.01500634104013443,0.018348291516304016,0.021690241992473602,0.02436380237340927,0.011664390563964844,0.02503219246864319
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.01487085223197937,0.007925741374492645,0.0100712850689888,0.013621389865875244,0.020320653915405273,0.02284017950296402,0.007590293884277344,0.02295038104057312
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.006292910116377599,7.092952728271487e-06,0.0014557242393493652,0.0035874247550964355,0.008144259452819824,0.020491397380828846,0.0,0.07867845892906189
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.0083114036491939,0.0005912870168685913,0.0018581002950668335,0.004854679107666016,0.010095492005348206,0.023351016640663136,0.000482022762298584,0.028935939073562622
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.028935939073562622,0.028935939073562622,0.028935939073562622,0.028935939073562622,0.028935939073562622,0.028935939073562622,0.028935939073562622,0.028935939073562622
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.004873981078465779,0.0005730763077735901,0.001352168619632721,0.003862321376800537,0.008617259562015533,0.010207511484622955,0.000482022762298584,0.010319530963897705
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.007071929209827205,0.0,0.001628577709197998,0.0043427348136901855,0.008729033172130585,0.024165110290050498,0.0,0.12039193511009216
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05066754420598348,0.018502071499824524,0.02761264145374298,0.049225807189941406,0.07175362855195999,0.08582758903503418,0.0162944495677948,0.08958804607391357
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.07583670814832051,0.06449289619922638,0.06896103918552399,0.074546217918396,0.08206713199615479,0.08808386325836182,0.06337586045265198,0.08958804607391357
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.025498380263646443,0.017177498340606688,0.020709693431854248,0.025124937295913696,0.030100345611572266,0.03408067226409912,0.0162944495677948,0.035075753927230835
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.006874259275865461,0.0,0.0014167651534080505,0.003943681716918945,0.008695229887962341,0.02422936707735061,0.0,0.06237611174583435
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04862926403681437,0.030472949147224426,0.032841555774211884,0.04599137604236603,0.0591730922460556,0.07335903495550156,0.030283033847808838,0.07748451828956604
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04866856336593628,0.03107854425907135,0.0342605859041214,0.03823813796043396,0.057861328125,0.07355988025665283,0.030283033847808838,0.07748451828956604
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.048589964707692467,0.03331288695335388,0.042393654584884644,0.053744614124298096,0.0573635995388031,0.0602587878704071,0.03104269504547119,0.060982584953308105
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.006342085951473564,0.0,0.0012755244970321655,0.003661543130874634,0.008394882082939148,0.020665973424911492,0.0,0.07844090461730957
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.006397282937541604,0.0,0.00132741779088974,0.003573700785636902,0.00838220864534378,0.02258310914039612,0.0,0.08094123005867004
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.006941181869478896,0.0,0.00138816237449646,0.0036138445138931274,0.008359536528587341,0.024638782441616054,0.0,0.10709553956985474
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.006272406375501305,0.0,0.001434221863746643,0.003931581974029541,0.00863465666770935,0.019647063314914698,0.0,0.06385409832000732
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.007209865696495399,0.0,0.0017155930399894714,0.004156574606895447,0.008865587413311005,0.024625714123249053,0.0,0.1615614891052246
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.005786322260973975,0.0,0.0011503249406814575,0.0032875090837478638,0.008263163268566132,0.01969224065542221,0.0,0.05301317572593689
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.006618697865633294,9.22471284866333e-05,0.0015661120414733887,0.0038249194622039795,0.008572734892368317,0.0216946005821228,0.0,0.07904639840126038
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.006730908993631601,0.00015868991613388064,0.0017227008938789368,0.00385303795337677,0.008344151079654694,0.023133195936679837,0.0,0.06090983748435974
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.006892501609399915,0.0,0.0017387717962265015,0.004233270883560181,0.008735693991184235,0.022929646074771878,0.0,0.06981953978538513
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.006964620552025735,9.871572256088265e-05,0.0017571449279785156,0.004317864775657654,0.009033843874931335,0.022271139919757835,0.0,0.06197148561477661
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.006464857258833945,4.7627091407775944e-05,0.0016686320304870605,0.003965452313423157,0.008527688682079315,0.02160611599683759,0.0,0.057187944650650024
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.00673258927417919,0.0,0.0014209002256393433,0.003749251365661621,0.008570529520511627,0.023650740087032315,0.0,0.07366305589675903
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.006910036026965827,6.742030382156376e-05,0.0015873536467552185,0.003816157579421997,0.008868783712387085,0.023661997914314253,0.0,0.06256964802742004
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.006604309048270807,0.0,0.0013903602957725525,0.003912091255187988,0.00878962129354477,0.020373192429542532,0.0,0.1051434576511383
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.006550600635819137,0.0,0.0014759525656700134,0.003797203302383423,0.008140034973621368,0.022092571854591358,0.0,0.0771821141242981
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.006829756865045056,0.0,0.0016353428363800049,0.003809496760368347,0.008396610617637634,0.0243360787630081,0.0,0.07399868965148926
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.006475039903307334,0.0,0.0013287216424942017,0.0035098791122436523,0.008474841713905334,0.02362775802612299,0.0,0.07454943656921387
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.006175933900522068,0.0,0.001132860779762268,0.0033863335847854614,0.007950127124786377,0.02103417962789534,0.0,0.0713086724281311
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.00672814276185818,0.0,0.0012946873903274536,0.003694385290145874,0.008655793964862823,0.024231345951557143,0.0,0.098337322473526
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.006969624228077009,9.918212890625016e-06,0.0016105175018310547,0.00388123095035553,0.009372182190418243,0.02445904165506361,0.0,0.06474697589874268
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.006359136838000268,0.0,0.0011024773120880127,0.0032894015312194824,0.008094340562820435,0.023513923585414875,0.0,0.10406175255775452
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.006645639834459871,3.3482909202576952e-06,0.0014589577913284302,0.003703564405441284,0.008829541504383087,0.0230487912893295,0.0,0.06455698609352112
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.005611970293102786,0.0,0.0010530203580856323,0.0030775070190429688,0.007247701287269592,0.019349792599678024,0.0,0.04850378632545471
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.007545108126025138,0.00019477009773254396,0.001614794135093689,0.0045719146728515625,0.010472014546394348,0.02318161427974701,0.0,0.08230239152908325
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.01658483346303304,0.004717499017715454,0.012180835008621216,0.016823142766952515,0.02145296335220337,0.026945650577545166,0.0047133564949035645,0.03263464570045471
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.01549220085144043,0.005648869276046753,0.007804572582244873,0.016823142766952515,0.020269930362701416,0.023706167936325066,0.004717499017715454,0.026945650577545166
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.018360361456871033,0.007326973974704743,0.012310273945331573,0.018120452761650085,0.0239299014210701,0.030060446262359614,0.0047133564949035645,0.03263464570045471
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.007415634106511329,8.3690881729126e-05,0.0017117857933044434,0.0042726993560791016,0.009706497192382812,0.024887692928314206,0.0,0.09327080845832825
