method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,72,capsule/test/poke/004.png,1,0.3843840956687927,0.6693549593514401
DUP_L,73,capsule/test/poke/005.png,1,0.2500559389591217,0.13942307692307693
DUP_L,74,capsule/test/poke/006.png,1,0.291865736246109,0.6297744360902255
DUP_L,75,capsule/test/poke/007.png,1,0.25202134251594543,1.0
DUP_L,76,capsule/test/poke/008.png,1,0.3934496343135834,0.6759512608540266
DUP_L,77,capsule/test/poke/009.png,1,0.27520373463630676,0.1960518396944147
DUP_L,78,capsule/test/poke/010.png,1,0.2777501046657562,0.7869230769230771
DUP_L,79,capsule/test/poke/011.png,1,0.31822526454925537,0.8670995670995671
DUP_L,80,capsule/test/poke/012.png,1,0.35335397720336914,0.9249999999999999
DUP_L,81,capsule/test/poke/013.png,1,0.37597641348838806,1.0
DUP_L,82,capsule/test/poke/014.png,1,0.30957216024398804,0.8614234131881191
DUP_L,83,capsule/test/poke/015.png,1,0.3275414705276489,0.57471300450577
DUP_L,84,capsule/test/poke/016.png,1,0.3161197602748871,0.8444444444444443
DUP_L,85,capsule/test/poke/017.png,1,0.25459539890289307,0.7678571428571428
DUP_L,86,capsule/test/poke/018.png,1,0.2673320174217224,0.6935252247752248
DUP_L,87,capsule/test/poke/019.png,1,0.29980790615081787,0.7433473389355743
DUP_L,88,capsule/test/poke/020.png,1,0.38653841614723206,0.7097817460317459
DUP_L,89,capsule/test/scratch/000.png,1,0.19336840510368347,0.43708699962877384
DUP_L,90,capsule/test/scratch/001.png,1,0.221329927444458,0.8783035470833291
DUP_L,91,capsule/test/scratch/002.png,1,0.2057071179151535,0.7173418799337916
DUP_L,92,capsule/test/scratch/003.png,1,0.3385787606239319,0.7309495493771598
DUP_L,93,capsule/test/scratch/004.png,1,0.3244989216327667,0.5893622279923977
DUP_L,94,capsule/test/scratch/005.png,1,0.21826542913913727,0.4702041014541014
DUP_L,95,capsule/test/scratch/006.png,1,0.27624785900115967,0.932915763473258
DUP_L,96,capsule/test/scratch/007.png,1,0.22398245334625244,0.8042108857326249
DUP_L,97,capsule/test/scratch/008.png,1,0.36642125248908997,0.7725779485583408
DUP_L,98,capsule/test/scratch/009.png,1,0.4952908456325531,0.9264532893659363
DUP_L,99,capsule/test/scratch/010.png,1,0.27488404512405396,0.9705194805194806
DUP_L,100,capsule/test/scratch/011.png,1,0.3231959939002991,0.7670925700342089
DUP_L,101,capsule/test/scratch/012.png,1,0.28417468070983887,0.9625800293221107
DUP_L,102,capsule/test/scratch/013.png,1,0.16809414327144623,0.6041245791245791
DUP_L,103,capsule/test/scratch/014.png,1,0.4623405933380127,0.945485462702749
DUP_L,104,capsule/test/scratch/015.png,1,0.2834833562374115,0.870038831457754
DUP_L,105,capsule/test/scratch/016.png,1,0.1627689003944397,0.47572502863345517
DUP_L,106,capsule/test/scratch/017.png,1,0.18897341191768646,0.7024448091211515
DUP_L,107,capsule/test/scratch/018.png,1,0.28228628635406494,0.9542663219133807
DUP_L,108,capsule/test/scratch/019.png,1,0.3519624173641205,0.7493575762946982
DUP_L,109,capsule/test/scratch/020.png,1,0.2807484567165375,0.26744407813979565
DUP_L,110,capsule/test/scratch/021.png,1,0.23558160662651062,0.38379139729189493
DUP_L,111,capsule/test/scratch/022.png,1,0.298967182636261,0.6191164096880135
DUP_L,112,capsule/test/squeeze/000.png,1,0.44838017225265503,0.7686655150473852
DUP_L,113,capsule/test/squeeze/001.png,1,0.4167822003364563,0.49025350314604044
DUP_L,114,capsule/test/squeeze/002.png,1,0.2583461105823517,0.08369571600179362
DUP_L,115,capsule/test/squeeze/003.png,1,0.366953581571579,0.9861111111111112
DUP_L,116,capsule/test/squeeze/004.png,1,0.23446370661258698,0.2979017982993624
DUP_L,117,capsule/test/squeeze/005.png,1,0.3109998106956482,0.2868380307731221
DUP_L,118,capsule/test/squeeze/006.png,1,0.4540652334690094,0.6856397856655686
DUP_L,119,capsule/test/squeeze/007.png,1,0.436924546957016,0.7232041468492745
DUP_L,120,capsule/test/squeeze/008.png,1,0.3334737718105316,0.8201746453284829
DUP_L,121,capsule/test/squeeze/009.png,1,0.3465001583099365,0.7502675087015538
DUP_L,122,capsule/test/squeeze/010.png,1,0.25532668828964233,0.8242594669929009
DUP_L,123,capsule/test/squeeze/011.png,1,0.3717624247074127,0.6272296838658153
DUP_L,124,capsule/test/squeeze/012.png,1,0.41789692640304565,0.5235815697983058
DUP_L,125,capsule/test/squeeze/013.png,1,0.36784663796424866,0.8054442999610404
DUP_L,126,capsule/test/squeeze/014.png,1,0.33775585889816284,0.5384469778455221
DUP_L,127,capsule/test/squeeze/015.png,1,0.37792083621025085,0.7706502891187027
DUP_L,128,capsule/test/squeeze/016.png,1,0.49721235036849976,0.8322003085166296
DUP_L,129,capsule/test/squeeze/017.png,1,0.3194408416748047,0.6861740088642754
DUP_L,130,capsule/test/squeeze/018.png,1,0.3845418095588684,0.7609041170476835
DUP_L,131,capsule/test/squeeze/019.png,1,0.35657742619514465,0.8231870026024787
TRI_L,0,capsule/test/crack/000.png,1,0.19584089517593384,0.8258928571428572
TRI_L,1,capsule/test/crack/001.png,1,0.43555113673210144,0.901895630261091
TRI_L,2,capsule/test/crack/002.png,1,0.17709194123744965,0.8857142857142857
TRI_L,3,capsule/test/crack/003.png,1,0.2652468681335449,0.9707362082362082
TRI_L,4,capsule/test/crack/004.png,1,0.35558804869651794,0.6977140441582935
TRI_L,5,capsule/test/crack/005.png,1,0.20766094326972961,0.8887689652395534
TRI_L,6,capsule/test/crack/006.png,1,0.34705066680908203,0.8993783965041342
TRI_L,7,capsule/test/crack/007.png,1,0.33627867698669434,0.7678526922956271
TRI_L,8,capsule/test/crack/008.png,1,0.2649070620536804,0.8244047619047619
TRI_L,9,capsule/test/crack/009.png,1,0.23534508049488068,0.6466271104401357
TRI_L,10,capsule/test/crack/010.png,1,0.282370001077652,0.5978770867016051
TRI_L,11,capsule/test/crack/011.png,1,0.3402549922466278,0.9568917686875531
TRI_L,12,capsule/test/crack/012.png,1,0.24417468905448914,0.11722407220076494
TRI_L,13,capsule/test/crack/013.png,1,0.23373910784721375,0.8333333333333333
TRI_L,14,capsule/test/crack/014.png,1,0.3211964964866638,0.6388888888888888
TRI_L,15,capsule/test/crack/015.png,1,0.42042505741119385,0.9816396997796172
TRI_L,16,capsule/test/crack/016.png,1,0.2228875756263733,0.8262362637362637
TRI_L,17,capsule/test/crack/017.png,1,0.3764564096927643,0.6142559251868714
TRI_L,18,capsule/test/crack/018.png,1,0.3111498951911926,0.9355089355089355
TRI_L,19,capsule/test/crack/019.png,1,0.34843870997428894,0.7508870214752568
TRI_L,20,capsule/test/crack/020.png,1,0.2010105699300766,0.3333333333333333
TRI_L,21,capsule/test/crack/021.png,1,0.19815059006214142,0.16666666666666666
TRI_L,22,capsule/test/crack/022.png,1,0.19224777817726135,0.7708333333333333
TRI_L,23,capsule/test/faulty_imprint/000.png,1,0.39383041858673096,0.9603174603174602
TRI_L,24,capsule/test/faulty_imprint/001.png,1,0.2689281404018402,0.9566666666666667
TRI_L,25,capsule/test/faulty_imprint/002.png,1,0.2922794222831726,0.8651132817799485
TRI_L,26,capsule/test/faulty_imprint/003.png,1,0.22900013625621796,0.761863711001642
TRI_L,27,capsule/test/faulty_imprint/004.png,1,0.16771669685840607,0.4134467794869168
TRI_L,28,capsule/test/faulty_imprint/005.png,1,0.1250971555709839,0.4832705440713329
TRI_L,29,capsule/test/faulty_imprint/006.png,1,0.2811538875102997,0.8870731120731121
TRI_L,30,capsule/test/faulty_imprint/007.png,1,0.24925094842910767,0.9358974358974359
TRI_L,31,capsule/test/faulty_imprint/008.png,1,0.2934274971485138,0.9503174603174603
TRI_L,32,capsule/test/faulty_imprint/009.png,1,0.2400389313697815,0.8374999999999999
TRI_L,33,capsule/test/faulty_imprint/010.png,1,0.2537653148174286,0.7528462765304871
TRI_L,34,capsule/test/faulty_imprint/011.png,1,0.14185479283332825,0.7226190476190475
TRI_L,35,capsule/test/faulty_imprint/012.png,1,0.18652088940143585,0.7828906663969832
TRI_L,36,capsule/test/faulty_imprint/013.png,1,0.2487858533859253,0.8029317703230746
TRI_L,37,capsule/test/faulty_imprint/014.png,1,0.31103837490081787,0.9158533096002544
TRI_L,38,capsule/test/faulty_imprint/015.png,1,0.25829920172691345,0.9111111111111111
TRI_L,39,capsule/test/faulty_imprint/016.png,1,0.3059616684913635,0.8824786324786325
TRI_L,40,capsule/test/faulty_imprint/017.png,1,0.2527449429035187,0.9214778503994192
TRI_L,41,capsule/test/faulty_imprint/018.png,1,0.1979648917913437,0.7479187479187479
TRI_L,42,capsule/test/faulty_imprint/019.png,1,0.1539248526096344,0.9166666666666666
TRI_L,43,capsule/test/faulty_imprint/020.png,1,0.25280606746673584,0.9722550177095632
TRI_L,44,capsule/test/faulty_imprint/021.png,1,0.2904924750328064,1.0
TRI_L,45,capsule/test/good/000.png,0,0.15675537288188934,
TRI_L,46,capsule/test/good/001.png,0,0.07168888300657272,
TRI_L,47,capsule/test/good/002.png,0,0.12337835133075714,
TRI_L,48,capsule/test/good/003.png,0,0.10063135623931885,
TRI_L,49,capsule/test/good/004.png,0,0.12143753468990326,
TRI_L,50,capsule/test/good/005.png,0,0.09457364678382874,
TRI_L,51,capsule/test/good/006.png,0,0.15887795388698578,
TRI_L,52,capsule/test/good/007.png,0,0.1046345978975296,
TRI_L,53,capsule/test/good/008.png,0,0.17406819760799408,
TRI_L,54,capsule/test/good/009.png,0,0.16966775059700012,
TRI_L,55,capsule/test/good/010.png,0,0.14487886428833008,
TRI_L,56,capsule/test/good/011.png,0,0.1414662003517151,
TRI_L,57,capsule/test/good/012.png,0,0.2645893692970276,
TRI_L,58,capsule/test/good/013.png,0,0.12968234717845917,
TRI_L,59,capsule/test/good/014.png,0,0.10941723734140396,
TRI_L,60,capsule/test/good/015.png,0,0.1044621467590332,
TRI_L,61,capsule/test/good/016.png,0,0.11234565079212189,
TRI_L,62,capsule/test/good/017.png,0,0.11752553284168243,
TRI_L,63,capsule/test/good/018.png,0,0.12684370577335358,
TRI_L,64,capsule/test/good/019.png,0,0.11435113847255707,
TRI_L,65,capsule/test/good/020.png,0,0.10557840764522552,
TRI_L,66,capsule/test/good/021.png,0,0.08279860019683838,
TRI_L,67,capsule/test/good/022.png,0,0.08646706491708755,
TRI_L,68,capsule/test/poke/000.png,1,0.5274547338485718,0.9125144039848337
TRI_L,69,capsule/test/poke/001.png,1,0.1934799998998642,0.7870225013082156
TRI_L,70,capsule/test/poke/002.png,1,0.17162616550922394,0.6659663865546218
TRI_L,71,capsule/test/poke/003.png,1,0.27373990416526794,0.8305555555555555
TRI_L,72,capsule/test/poke/004.png,1,0.36639201641082764,0.6481426255208661
TRI_L,73,capsule/test/poke/005.png,1,0.24272491037845612,0.09821428571428571
TRI_L,74,capsule/test/poke/006.png,1,0.2638387084007263,0.569192546583851
TRI_L,75,capsule/test/poke/007.png,1,0.2310781180858612,0.3333333333333333
TRI_L,76,capsule/test/poke/008.png,1,0.356201171875,0.657393763960377
TRI_L,77,capsule/test/poke/009.png,1,0.25149238109588623,0.1974054669101109
TRI_L,78,capsule/test/poke/010.png,1,0.2552945017814636,0.8833333333333333
TRI_L,79,capsule/test/poke/011.png,1,0.3057275116443634,0.890909090909091
TRI_L,80,capsule/test/poke/012.png,1,0.331246018409729,0.928054298642534
TRI_L,81,capsule/test/poke/013.png,1,0.3279895782470703,1.0
TRI_L,82,capsule/test/poke/014.png,1,0.27884379029273987,0.8485393196796706
TRI_L,83,capsule/test/poke/015.png,1,0.28310123085975647,0.5726159612619138
TRI_L,84,capsule/test/poke/016.png,1,0.27775055170059204,0.925
TRI_L,85,capsule/test/poke/017.png,1,0.22190047800540924,0.7678571428571428
TRI_L,86,capsule/test/poke/018.png,1,0.24918106198310852,0.7672619047619048
TRI_L,87,capsule/test/poke/019.png,1,0.2809876501560211,0.7597402597402597
TRI_L,88,capsule/test/poke/020.png,1,0.36368289589881897,0.7704212454212453
TRI_L,89,capsule/test/scratch/000.png,1,0.23615685105323792,0.3706604939756862
TRI_L,90,capsule/test/scratch/001.png,1,0.197430819272995,0.9182219675985661
TRI_L,91,capsule/test/scratch/002.png,1,0.2171870917081833,0.7397864288489289
TRI_L,92,capsule/test/scratch/003.png,1,0.31596168875694275,0.7567441552056816
TRI_L,93,capsule/test/scratch/004.png,1,0.3064376413822174,0.5978631832869498
TRI_L,94,capsule/test/scratch/005.png,1,0.17500422894954681,0.4900613275613276
TRI_L,95,capsule/test/scratch/006.png,1,0.3135058879852295,0.9483093539389036
TRI_L,96,capsule/test/scratch/007.png,1,0.27373820543289185,0.8820528871157172
TRI_L,97,capsule/test/scratch/008.png,1,0.3323152959346771,0.7712859758214576
TRI_L,98,capsule/test/scratch/009.png,1,0.4172978699207306,0.93430926781015
TRI_L,99,capsule/test/scratch/010.png,1,0.30777138471603394,0.9757641220259816
TRI_L,100,capsule/test/scratch/011.png,1,0.3103989064693451,0.7865431615741213
TRI_L,101,capsule/test/scratch/012.png,1,0.2839886546134949,0.9199453324453324
TRI_L,102,capsule/test/scratch/013.png,1,0.17975068092346191,0.689594356261023
TRI_L,103,capsule/test/scratch/014.png,1,0.4264378845691681,0.9474876301007984
TRI_L,104,capsule/test/scratch/015.png,1,0.29813575744628906,0.8666232448894201
TRI_L,105,capsule/test/scratch/016.png,1,0.16942325234413147,0.681494248481741
TRI_L,106,capsule/test/scratch/017.png,1,0.1960563063621521,0.7685370769581295
TRI_L,107,capsule/test/scratch/018.png,1,0.2911596894264221,0.9595971867007672
TRI_L,108,capsule/test/scratch/019.png,1,0.3380430340766907,0.8417830080919894
TRI_L,109,capsule/test/scratch/020.png,1,0.29168784618377686,0.2865497168718658
TRI_L,110,capsule/test/scratch/021.png,1,0.20858265459537506,0.35904377420824785
TRI_L,111,capsule/test/scratch/022.png,1,0.31952527165412903,0.6212922663759595
TRI_L,112,capsule/test/squeeze/000.png,1,0.4095483720302582,0.806079722589761
TRI_L,113,capsule/test/squeeze/001.png,1,0.3589761555194855,0.5161198292741364
TRI_L,114,capsule/test/squeeze/002.png,1,0.24007520079612732,0.0959593316531905
TRI_L,115,capsule/test/squeeze/003.png,1,0.30960631370544434,0.9659090909090909
TRI_L,116,capsule/test/squeeze/004.png,1,0.2043221890926361,0.29154775107031117
TRI_L,117,capsule/test/squeeze/005.png,1,0.28210726380348206,0.3171166342180603
TRI_L,118,capsule/test/squeeze/006.png,1,0.4145030081272125,0.7130674749376275
TRI_L,119,capsule/test/squeeze/007.png,1,0.41264474391937256,0.7242847128017513
TRI_L,120,capsule/test/squeeze/008.png,1,0.2814037501811981,0.8461794689484279
TRI_L,121,capsule/test/squeeze/009.png,1,0.299242228269577,0.7541008152959152
TRI_L,122,capsule/test/squeeze/010.png,1,0.20458820462226868,0.8703446106507451
TRI_L,123,capsule/test/squeeze/011.png,1,0.3296221196651459,0.6448200970746994
TRI_L,124,capsule/test/squeeze/012.png,1,0.3515737056732178,0.5421443416982021
TRI_L,125,capsule/test/squeeze/013.png,1,0.29261937737464905,0.84683823275154
TRI_L,126,capsule/test/squeeze/014.png,1,0.3136312663555145,0.524415379588549
TRI_L,127,capsule/test/squeeze/015.png,1,0.3153855502605438,0.7454851741256433
TRI_L,128,capsule/test/squeeze/016.png,1,0.43362635374069214,0.8573358783804718
TRI_L,129,capsule/test/squeeze/017.png,1,0.2936725914478302,0.6873824303362824
TRI_L,130,capsule/test/squeeze/018.png,1,0.2987152636051178,0.8125440026743123
TRI_L,131,capsule/test/squeeze/019.png,1,0.27144941687583923,0.7977229316133477
BAL_L,0,capsule/test/crack/000.png,1,0.15770722925662994,0.843190836940837
BAL_L,1,capsule/test/crack/001.png,1,0.38557878136634827,0.8489474896639903
BAL_L,2,capsule/test/crack/002.png,1,0.13777022063732147,0.8857142857142857
BAL_L,3,capsule/test/crack/003.png,1,0.21778646111488342,0.9593656343656343
BAL_L,4,capsule/test/crack/004.png,1,0.31775417923927307,0.7450176366843033
BAL_L,5,capsule/test/crack/005.png,1,0.17955489456653595,0.9355477039300568
BAL_L,6,capsule/test/crack/006.png,1,0.2958153486251831,0.9094626139128896
BAL_L,7,capsule/test/crack/007.png,1,0.28742316365242004,0.7568671281521682
BAL_L,8,capsule/test/crack/008.png,1,0.22512836754322052,0.8308982683982684
BAL_L,9,capsule/test/crack/009.png,1,0.20433104038238525,0.6840604135711131
BAL_L,10,capsule/test/crack/010.png,1,0.24146384000778198,0.5898571083508085
BAL_L,11,capsule/test/crack/011.png,1,0.29359230399131775,0.9504379678292723
BAL_L,12,capsule/test/crack/012.png,1,0.20527754724025726,0.13843107073241234
BAL_L,13,capsule/test/crack/013.png,1,0.19035406410694122,0.8666666666666667
BAL_L,14,capsule/test/crack/014.png,1,0.2773888111114502,0.6388888888888888
BAL_L,15,capsule/test/crack/015.png,1,0.3720076084136963,0.9758174297424627
BAL_L,16,capsule/test/crack/016.png,1,0.1886633336544037,0.8052978883861237
BAL_L,17,capsule/test/crack/017.png,1,0.333933025598526,0.6574749072736689
BAL_L,18,capsule/test/crack/018.png,1,0.2678068280220032,0.9216200466200466
BAL_L,19,capsule/test/crack/019.png,1,0.30717915296554565,0.7768369974252327
BAL_L,20,capsule/test/crack/020.png,1,0.1568581610918045,0.25
BAL_L,21,capsule/test/crack/021.png,1,0.16183815896511078,0.16666666666666666
BAL_L,22,capsule/test/crack/022.png,1,0.16307488083839417,0.8875
BAL_L,23,capsule/test/faulty_imprint/000.png,1,0.3256235420703888,0.9603174603174605
BAL_L,24,capsule/test/faulty_imprint/001.png,1,0.21716921031475067,0.9375
BAL_L,25,capsule/test/faulty_imprint/002.png,1,0.24254761636257172,0.8808641975308644
BAL_L,26,capsule/test/faulty_imprint/003.png,1,0.18518711626529694,0.7483333333333333
BAL_L,27,capsule/test/faulty_imprint/004.png,1,0.1341603845357895,0.4732407143997887
BAL_L,28,capsule/test/faulty_imprint/005.png,1,0.09879093617200851,0.567858716732472
BAL_L,29,capsule/test/faulty_imprint/006.png,1,0.23321974277496338,0.8870731120731121
BAL_L,30,capsule/test/faulty_imprint/007.png,1,0.20158377289772034,0.9406593406593405
BAL_L,31,capsule/test/faulty_imprint/008.png,1,0.2331390529870987,0.9503174603174603
BAL_L,32,capsule/test/faulty_imprint/009.png,1,0.20147739350795746,0.8708333333333333
BAL_L,33,capsule/test/faulty_imprint/010.png,1,0.2196379452943802,0.7648013107435858
BAL_L,34,capsule/test/faulty_imprint/011.png,1,0.12445923686027527,0.7226190476190476
BAL_L,35,capsule/test/faulty_imprint/012.png,1,0.15108928084373474,0.8134548872570304
BAL_L,36,capsule/test/faulty_imprint/013.png,1,0.2040282040834427,0.8049080549080548
BAL_L,37,capsule/test/faulty_imprint/014.png,1,0.2629641592502594,0.9400079968191423
BAL_L,38,capsule/test/faulty_imprint/015.png,1,0.2145516574382782,0.925
BAL_L,39,capsule/test/faulty_imprint/016.png,1,0.2566744387149811,0.9333333333333333
BAL_L,40,capsule/test/faulty_imprint/017.png,1,0.21107691526412964,0.904320987654321
BAL_L,41,capsule/test/faulty_imprint/018.png,1,0.16477404534816742,0.8374999999999999
BAL_L,42,capsule/test/faulty_imprint/019.png,1,0.12344257533550262,0.9166666666666666
BAL_L,43,capsule/test/faulty_imprint/020.png,1,0.21196040511131287,0.9805194805194806
BAL_L,44,capsule/test/faulty_imprint/021.png,1,0.2365332692861557,1.0
BAL_L,45,capsule/test/good/000.png,0,0.12304087728261948,
BAL_L,46,capsule/test/good/001.png,0,0.05623819679021835,
BAL_L,47,capsule/test/good/002.png,0,0.0953853577375412,
BAL_L,48,capsule/test/good/003.png,0,0.0784270167350769,
BAL_L,49,capsule/test/good/004.png,0,0.10008923709392548,
BAL_L,50,capsule/test/good/005.png,0,0.07322672009468079,
BAL_L,51,capsule/test/good/006.png,0,0.1285559982061386,
BAL_L,52,capsule/test/good/007.png,0,0.08334183692932129,
BAL_L,53,capsule/test/good/008.png,0,0.13642621040344238,
BAL_L,54,capsule/test/good/009.png,0,0.13345369696617126,
BAL_L,55,capsule/test/good/010.png,0,0.11214810609817505,
BAL_L,56,capsule/test/good/011.png,0,0.11315864324569702,
BAL_L,57,capsule/test/good/012.png,0,0.21127928793430328,
BAL_L,58,capsule/test/good/013.png,0,0.10630875825881958,
BAL_L,59,capsule/test/good/014.png,0,0.08542782813310623,
BAL_L,60,capsule/test/good/015.png,0,0.0859370082616806,
BAL_L,61,capsule/test/good/016.png,0,0.08707126975059509,
BAL_L,62,capsule/test/good/017.png,0,0.09071794152259827,
BAL_L,63,capsule/test/good/018.png,0,0.10423965007066727,
BAL_L,64,capsule/test/good/019.png,0,0.09057217091321945,
BAL_L,65,capsule/test/good/020.png,0,0.08475636690855026,
BAL_L,66,capsule/test/good/021.png,0,0.06889648735523224,
BAL_L,67,capsule/test/good/022.png,0,0.06676668673753738,
BAL_L,68,capsule/test/poke/000.png,1,0.46861812472343445,0.8963274971770523
BAL_L,69,capsule/test/poke/001.png,1,0.16042545437812805,0.7975295381310419
BAL_L,70,capsule/test/poke/002.png,1,0.13898658752441406,0.6916666666666667
BAL_L,71,capsule/test/poke/003.png,1,0.22700296342372894,0.8305555555555555
BAL_L,72,capsule/test/poke/004.png,1,0.3141866624355316,0.6690716740956238
BAL_L,73,capsule/test/poke/005.png,1,0.21040302515029907,0.10989010989010989
BAL_L,74,capsule/test/poke/006.png,1,0.22859881818294525,0.43657349896480335
BAL_L,75,capsule/test/poke/007.png,1,0.2040456235408783,0.26666666666666666
BAL_L,76,capsule/test/poke/008.png,1,0.31970879435539246,0.6682296819191282
BAL_L,77,capsule/test/poke/009.png,1,0.19991832971572876,0.20327635327635327
BAL_L,78,capsule/test/poke/010.png,1,0.20895782113075256,0.8769230769230769
BAL_L,79,capsule/test/poke/011.png,1,0.26723477244377136,0.8028138528138529
BAL_L,80,capsule/test/poke/012.png,1,0.2818095088005066,0.928054298642534
BAL_L,81,capsule/test/poke/013.png,1,0.29314514994621277,1.0
BAL_L,82,capsule/test/poke/014.png,1,0.22592929005622864,0.8685663333341352
BAL_L,83,capsule/test/poke/015.png,1,0.23377905786037445,0.5794759343405486
BAL_L,84,capsule/test/poke/016.png,1,0.2195320427417755,0.8711111111111112
BAL_L,85,capsule/test/poke/017.png,1,0.185435488820076,0.7678571428571428
BAL_L,86,capsule/test/poke/018.png,1,0.20355713367462158,0.7187770562770563
BAL_L,87,capsule/test/poke/019.png,1,0.23145031929016113,0.7619047619047619
BAL_L,88,capsule/test/poke/020.png,1,0.3102796971797943,0.7704212454212453
BAL_L,89,capsule/test/scratch/000.png,1,0.21158646047115326,0.3990405297443461
BAL_L,90,capsule/test/scratch/001.png,1,0.15966570377349854,0.9182219675985661
BAL_L,91,capsule/test/scratch/002.png,1,0.17839911580085754,0.7093167023894578
BAL_L,92,capsule/test/scratch/003.png,1,0.2579800486564636,0.76557872141064
BAL_L,93,capsule/test/scratch/004.png,1,0.2516072690486908,0.6079525343597183
BAL_L,94,capsule/test/scratch/005.png,1,0.14442110061645508,0.49631132756132756
BAL_L,95,capsule/test/scratch/006.png,1,0.2770853042602539,0.9540202164844468
BAL_L,96,capsule/test/scratch/007.png,1,0.22220221161842346,0.8817955593042097
BAL_L,97,capsule/test/scratch/008.png,1,0.29726168513298035,0.7567740136707846
BAL_L,98,capsule/test/scratch/009.png,1,0.3456626832485199,0.9268075103083926
BAL_L,99,capsule/test/scratch/010.png,1,0.27004092931747437,0.9868055555555557
BAL_L,100,capsule/test/scratch/011.png,1,0.25227171182632446,0.7747585461448265
BAL_L,101,capsule/test/scratch/012.png,1,0.25114205479621887,0.9199453324453322
BAL_L,102,capsule/test/scratch/013.png,1,0.15624551475048065,0.6943562610229277
BAL_L,103,capsule/test/scratch/014.png,1,0.37086135149002075,0.9511497822225033
BAL_L,104,capsule/test/scratch/015.png,1,0.26190489530563354,0.8792281203019124
BAL_L,105,capsule/test/scratch/016.png,1,0.15021376311779022,0.7203247810954718
BAL_L,106,capsule/test/scratch/017.png,1,0.15858668088912964,0.7961257696551813
BAL_L,107,capsule/test/scratch/018.png,1,0.25712472200393677,0.9612638533674339
BAL_L,108,capsule/test/scratch/019.png,1,0.28959372639656067,0.8386453014163368
BAL_L,109,capsule/test/scratch/020.png,1,0.25502124428749084,0.31855421630458647
BAL_L,110,capsule/test/scratch/021.png,1,0.16448502242565155,0.3528695569136746
BAL_L,111,capsule/test/scratch/022.png,1,0.27224135398864746,0.6251999511277069
BAL_L,112,capsule/test/squeeze/000.png,1,0.3631031811237335,0.8066785139767335
BAL_L,113,capsule/test/squeeze/001.png,1,0.3041284382343292,0.5273331898420789
BAL_L,114,capsule/test/squeeze/002.png,1,0.19732674956321716,0.09491538999612523
BAL_L,115,capsule/test/squeeze/003.png,1,0.24799145758152008,0.9861111111111112
BAL_L,116,capsule/test/squeeze/004.png,1,0.1702323704957962,0.30525580208158754
BAL_L,117,capsule/test/squeeze/005.png,1,0.23667961359024048,0.3307035003835298
BAL_L,118,capsule/test/squeeze/006.png,1,0.3602703809738159,0.7175008853989597
BAL_L,119,capsule/test/squeeze/007.png,1,0.3613288104534149,0.7205731729110383
BAL_L,120,capsule/test/squeeze/008.png,1,0.23053354024887085,0.8485291867538396
BAL_L,121,capsule/test/squeeze/009.png,1,0.2522737383842468,0.7566353306469394
BAL_L,122,capsule/test/squeeze/010.png,1,0.16191694140434265,0.8577033218758302
BAL_L,123,capsule/test/squeeze/011.png,1,0.3029075264930725,0.6514542390623872
BAL_L,124,capsule/test/squeeze/012.png,1,0.3016950488090515,0.540448674808142
BAL_L,125,capsule/test/squeeze/013.png,1,0.24813242256641388,0.8479359304249973
BAL_L,126,capsule/test/squeeze/014.png,1,0.2633343040943146,0.5469079718167829
BAL_L,127,capsule/test/squeeze/015.png,1,0.27039870619773865,0.7401992116113776
BAL_L,128,capsule/test/squeeze/016.png,1,0.3784642219543457,0.8630962531132131
BAL_L,129,capsule/test/squeeze/017.png,1,0.24560844898223877,0.6490243289254092
BAL_L,130,capsule/test/squeeze/018.png,1,0.25793081521987915,0.7959963774104204
BAL_L,131,capsule/test/squeeze/019.png,1,0.24463991820812225,0.8034771052874038
