method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017589210271835326,0.0004936303943395615,0.009108975529670715,0.015492528676986694,0.024289067834615707,0.03971996158361434,0.0,0.047216176986694336
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.018751402447621027,0.006764202564954758,0.009807700291275978,0.016367211937904358,0.023836513981223106,0.043438608944416035,0.00630950927734375,0.045489415526390076
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.016814415487978192,0.0002459891140460968,0.007303282618522644,0.015300162136554718,0.02438734471797943,0.035492365062236776,0.0,0.047216176986694336
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009659038740092763,0.0,9.313225746154785e-10,0.005240004509687424,0.01554856076836586,0.03423531353473663,0.0,0.07503703236579895
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01687053974830743,0.001994692534208298,0.006675761193037033,0.012003503739833832,0.02322964370250702,0.04078531861305236,0.0014309138059616089,0.04761384800076485
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018964972347021103,0.0033552743494510654,0.0075240228325128555,0.017790300771594048,0.027231368236243725,0.04000063240528106,0.0023251809179782867,0.04761384800076485
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015673721120471044,0.0014989599585533142,0.006675761193037033,0.009369038045406342,0.02310311794281006,0.038887523114681244,0.0014309138059616089,0.043632011860609055
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007920343461866885,0.0,2.3283064365386963e-10,0.0026041679084300995,0.013244293630123138,0.03031019195914268,0.0,0.06846320629119873
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0066165834665298465,0.0009991660714149476,0.0049958303570747375,0.006129227578639984,0.010374747216701508,0.011341439187526703,0.0,0.011583112180233002
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005562528967857361,0.005052500218153,0.005279179662466049,0.005562528967857361,0.0058458782732486725,0.006072557717561722,0.0049958303570747375,0.006129227578639984
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007319286465644836,0.0010374747216701508,0.005187373608350754,0.010374747216701508,0.010978929698467255,0.011462275683879853,0.0,0.011583112180233002
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011187652545358171,0.0,8.511566556990147e-05,0.007220923900604248,0.017626010812819004,0.035806313157081604,-3.725290298461914e-09,0.12335740029811859
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.015681969349162054,0.0025207431986927985,0.008755119517445564,0.015688620507717133,0.020953189581632614,0.03130925856530666,0.0,0.048719413578510284
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.016433526903896007,0.004312135279178619,0.011527635157108307,0.016048312187194824,0.021072961390018463,0.0279309444129467,0.0023754090070724487,0.040324196219444275
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.014930411794428097,0.0008615743368864061,0.006153307855129242,0.014496132731437683,0.02015940472483635,0.03313882984220978,0.0,0.048719413578510284
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008601957982488815,0.0,4.656612873077393e-10,0.004502785392105579,0.013897141441702843,0.02983932252973318,0.0,0.06565447151660919
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.013693276637544235,0.001979138934984803,0.00803613755851984,0.015382885932922363,0.02142937481403351,0.022050230763852596,0.0002069687470793724,0.022154826670885086
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.010257601737976074,0.010257601737976074,0.010257601737976074,0.010257601737976074,0.010257601737976074,0.010257601737976074,0.010257601737976074,0.010257601737976074
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.014380411617457867,0.0016247048974037171,0.007295649498701096,0.020508170127868652,0.021736443042755127,0.022071149945259095,0.0002069687470793724,0.022154826670885086
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007964800647947407,0.0,2.3283064365386963e-10,0.0029067005962133408,0.013170829974114895,0.029413738287985314,-9.313225746154785e-10,0.07237827777862549
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011783147496836526,0.0,0.005060989409685135,0.010793447494506836,0.015197120606899261,0.026710767298936844,0.0,0.03631039708852768
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01848332832256953,0.007614323869347572,0.010829858481884003,0.017731036990880966,0.022110486403107643,0.032914213836193085,0.007027730345726013,0.03631039708852768
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009103075166543325,0.0,0.002730889245867729,0.008103255182504654,0.014309955760836601,0.020026751980185498,0.0,0.026710767298936844
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01139250790983848,0.0,9.16304998099804e-06,0.008247718214988708,0.018617933616042137,0.03367177024483681,0.0,0.06699718534946442
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.019780718124447726,0.003004700131714344,0.009623462334275246,0.01702561229467392,0.027905724942684174,0.04522727876901626,7.450580596923828e-09,0.05629059672355652
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.0196692909185703,0.0055037252604961395,0.01234927773475647,0.01639547199010849,0.027038246393203735,0.035186210274696365,0.0035041794180870056,0.054707854986190796
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.019892145330325153,0.0007502369582653046,0.008580077439546585,0.017938978970050812,0.03069528564810753,0.04550797194242478,7.450580596923828e-09,0.05629059672355652
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010675291487038557,0.0,0.0007279738783836365,0.006596846505999565,0.017050229012966156,0.03306895196437832,0.0,0.09306038916110992
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019364231254769722,0.001867037266492844,0.011424016207456589,0.01892288774251938,0.026478275656700134,0.03757698908448218,0.0,0.05808436870574951
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.019890737868305565,0.006175448000431061,0.013089654967188835,0.01918383687734604,0.025121193379163742,0.036568994447588925,0.0023036450147628784,0.05808436870574951
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01869764490001792,3.725290298461914e-09,0.009459853172302246,0.0184393972158432,0.026806756854057312,0.04007585048675536,0.0,0.05214711278676987
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00991037631452214,0.0,1.862645149230957e-09,0.0049870433285832405,0.016381391789764166,0.033524503186345096,0.0,0.07321272790431976
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020841952599585056,0.0006640054285526277,0.009891627356410027,0.017881732434034348,0.030211353674530983,0.049312136508524416,0.0,0.0622035413980484
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02476941094529338,0.003942534327507019,0.013503894209861755,0.021996423602104187,0.037210144102573395,0.050990715622901917,0.0024720802903175354,0.05926649272441864
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.018508245466627937,1.490116119384767e-09,0.008757978677749634,0.015648681670427322,0.02701278030872345,0.04345018044114112,0.0,0.0622035413980484
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009376512604562732,0.0,9.313225746154785e-10,0.004802823066711426,0.014638046734035015,0.03331195730715989,0.0,0.0865982174873352
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.017455080790179118,0.004716909117996692,0.010827301070094109,0.01678251288831234,0.02262989431619644,0.03508666362613439,0.002877194434404373,0.03945966809988022
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01847078837454319,0.014149405993521214,0.016070020385086536,0.01847078837454319,0.020871556363999844,0.022792170755565166,0.013669252395629883,0.023272324353456497
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.017285796192785103,0.004433876089751721,0.009729075245559216,0.01678251288831234,0.021728425286710262,0.035759433545172206,0.002877194434404373,0.03945966809988022
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010972032152031633,0.0,0.00011126324534416199,0.006303995847702026,0.017738541588187218,0.037256596796214576,0.0,0.07698357105255127
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016842979446260467,0.00036487318575382236,0.008063293993473053,0.015224002301692963,0.024074114859104156,0.038948449119925496,0.0,0.05582142621278763
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01803432799182659,0.0043661147356033325,0.011097252368927002,0.016523264348506927,0.025418013334274292,0.03466357011348009,0.00018487870693206787,0.03974093496799469
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.015076497120076212,0.0,0.0030289217829704285,0.012687606737017632,0.022615907713770866,0.041975953057408324,0.0,0.05582142621278763
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010224035959526699,0.0,9.313225746154785e-10,0.005265902727842331,0.01604787725955248,0.035172336362302305,0.0,0.08143319189548492
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.014631402967818853,0.00045656226575374603,0.005946911871433258,0.011368460953235626,0.0205036960542202,0.03516516461968422,0.0,0.05195996165275574
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.017491954163863108,0.0027620188891887667,0.00890866108238697,0.014182522892951965,0.02501145377755165,0.03522903993725777,0.0004944801330566406,0.05195996165275574
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.012307205121032894,4.2840838432312025e-09,0.005159270018339157,0.00836160033941269,0.018655236810445786,0.03463888540863991,0.0,0.041820891201496124
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011237130882084155,0.0,5.267513915896416e-05,0.0068297311663627625,0.01857754122465849,0.03553547486662861,0.0,0.10275821387767792
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02001403479759271,0.0038357051089406013,0.012211859226226807,0.019283413887023926,0.024873876944184303,0.04285662397742271,3.725290298461914e-09,0.08222103118896484
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02055741816518768,0.005695890635251999,0.013640791177749634,0.019660096615552902,0.024709120392799377,0.04229491353034972,0.00026063621044158936,0.08222103118896484
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.019023159244919523,0.0011940347030758858,0.01129953470081091,0.017985355108976364,0.025211060419678688,0.042471394687891004,3.725290298461914e-09,0.05306665599346161
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009217257738628973,0.0,9.313225746154785e-10,0.005914611741900444,0.01527404971420765,0.029632716625928875,0.0,0.05974305421113968
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.01440956603203501,0.004997366853058338,0.00623786635696888,0.009713411331176758,0.019574854522943497,0.03158135786652564,0.004594452679157257,0.034933656454086304
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.01440956603203501,0.004997366853058338,0.00623786635696888,0.009713411331176758,0.019574854522943497,0.03158135786652564,0.004594452679157257,0.034933656454086304
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010754531286884009,0.0,1.4407560229301453e-06,0.006448075175285339,0.01803793292492628,0.0346330814063549,0.0,0.07139881700277328
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02085201937120919,0.002896055206656456,0.01031617633998394,0.018864832818508148,0.029139756225049496,0.044730800762772555,0.0,0.06045409291982651
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02120409388158281,0.0059161588549613954,0.011050727218389511,0.019712552428245544,0.028588056564331055,0.044302214309573165,0.0,0.05555348098278046
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020368940391859342,0.002101227641105652,0.009263069368898869,0.017736423760652542,0.030099527910351753,0.045699579641222954,0.0,0.06045409291982651
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010485639289189452,0.0,0.00016748160123825073,0.00657576322555542,0.016169574111700058,0.03472600355744361,0.0,0.10525259375572205
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01682528994373373,0.0009795848280191423,0.006788656115531921,0.014430694282054901,0.02561597153544426,0.038693994283676134,0.0,0.04296587407588959
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023829864131079778,0.0046219944953918455,0.01719469577074051,0.02925710380077362,0.03156789392232895,0.03892702460289001,0.0038980841636657715,0.04126924276351929
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014573819669229644,0.00042856940999627126,0.006432998925447464,0.011244758032262325,0.019927015528082848,0.03557093571871518,0.0,0.04296587407588959
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00799865863119552,0.0,2.3283064365386963e-10,0.0029233619570732117,0.01336882566101849,0.030712497420608997,0.0,0.06870957463979721
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01786321484380298,0.0004947821609675885,0.005608019419014454,0.012737186625599861,0.022805952932685614,0.04277908839285367,0.0003818664699792862,0.08142141252756119
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.04114436979095141,0.01504543013870716,0.021005848422646523,0.028456371277570724,0.054938891902565956,0.07612490840256214,0.01355532556772232,0.08142141252756119
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013206983854373296,0.00047485586255788806,0.005089771002531052,0.011041680350899696,0.01958769652992487,0.03400326371192932,0.0003818664699792862,0.03595985472202301
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008374369457378706,0.0,2.3283064365386963e-10,0.0032455921173095703,0.013312311843037605,0.033238735795021054,0.0,0.07525917887687683
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0075303055346012115,7.398948073387147e-05,0.0003699474036693573,0.006589196622371674,0.010763049125671387,0.01809607744216919,0.0,0.01992933452129364
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01992933452129364,0.01992933452129364,0.01992933452129364,0.01992933452129364,0.01992933452129364,0.01992933452129364,0.01992933452129364,0.01992933452129364
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004430548287928104,5.5492110550403606e-05,0.000277460552752018,0.0034795720130205154,0.007632659748196602,0.010136971250176428,0.0,0.010763049125671387
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.011166126832566754,0.0,1.862645149230957e-09,0.007383964955806732,0.018688881769776344,0.035639534145593635,0.0,0.07298430055379868
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01787858866352253,0.00011778101325035106,0.009311672300100327,0.016390502452850342,0.024961084127426147,0.04204839915037154,0.0,0.0663205236196518
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01783509965402534,0.0034328762441873553,0.011500060558319092,0.017454147338867188,0.023272313177585602,0.033318629860877975,0.0008132308721542358,0.04774317145347595
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.017912641378506174,1.862645149230957e-09,0.0071460530161857605,0.015223201364278793,0.0270594023168087,0.04293672740459442,0.0,0.0663205236196518
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009000797807631723,0.0,9.313225746154785e-10,0.0037318170070648193,0.014715427532792091,0.03186622150242327,0.0,0.09935812652111053
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018644640913482793,0.00032231928780674935,0.007439132779836655,0.01674853265285492,0.026567967608571053,0.0450889702886343,0.0,0.05587145686149597
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01897865960167514,0.0017217811197042467,0.010379213839769363,0.01751626282930374,0.027643151581287384,0.04070367515087127,0.0,0.05203517898917198
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.018355586279470187,4.2840838432312025e-09,0.0067686233669519424,0.014788560569286346,0.02569020912051201,0.04510584212839604,0.0,0.05587145686149597
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010438813682842834,0.0,0.00018689129501581192,0.006113263312727213,0.016764727421104908,0.03530547097325325,0.0,0.0723995640873909
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019933328058851778,0.0011435407213866713,0.010791098698973656,0.01937449723482132,0.026950418949127197,0.04224646948277947,0.0,0.05778004229068756
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021392042892492885,0.002998645603656769,0.014519080519676208,0.02080656588077545,0.027584001421928406,0.04365196153521535,0.0006944835186004639,0.05778004229068756
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017917351378651147,3.725290298461914e-09,0.009370051324367523,0.01617700606584549,0.025001488626003265,0.04025303721427916,0.0,0.05105768144130707
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008003263862974563,0.0,2.3283064365386963e-10,0.00307658314704895,0.013719146605581045,0.029007915500551453,0.0,0.0640164315700531
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00845138321108152,0.0,4.656612873077393e-10,0.002803904004395008,0.013675577007234097,0.030959504190832366,0.0,0.08102860301733017
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008411502737089904,0.0,4.656612873077393e-10,0.003926028497517109,0.014131220057606697,0.0301025105640292,-1.862645149230957e-09,0.07989431917667389
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008559792727680815,0.0,2.3283064365386963e-10,0.003123660571873188,0.01366117550060153,0.030489081516861905,0.0,0.09362497925758362
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.00784058590022596,0.0,2.3283064365386963e-10,0.0032126805745065212,0.012792543740943074,0.028605052176862943,-3.725290298461914e-09,0.056403543800115585
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.008026614259449616,0.0,2.3283064365386963e-10,0.0026123635470867157,0.013212594669312239,0.030747978389263138,0.0,0.06583085656166077
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008304746251837969,0.0,2.3283064365386963e-10,0.0032280301675200462,0.013166117947548628,0.030970158241689198,0.0,0.07875563204288483
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008968169179638608,0.0,4.656612873077393e-10,0.00475472304970026,0.014859085902571678,0.030489589273929595,0.0,0.06379398703575134
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008089389107283296,0.0,2.3283064365386963e-10,0.0031041799811646342,0.013486106414347887,0.028478170838206984,-9.313225746154785e-10,0.06797245144844055
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007909715366736236,0.0,2.3283064365386963e-10,0.0027559110894799232,0.013242632150650024,0.02936072470620274,-4.656612873077393e-10,0.06865769624710083
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008181283246869953,0.0,2.3283064365386963e-10,0.003549865446984768,0.01353088766336441,0.028611372597515578,-9.313225746154785e-10,0.06367572396993637
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008510731203045907,0.0,4.656612873077393e-10,0.003986875526607037,0.014249378815293312,0.0306268704123795,-1.862645149230957e-09,0.06648144125938416
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008546897330120373,0.0,4.656612873077393e-10,0.004531007260084152,0.01461984682828188,0.029799463599920254,-9.313225746154785e-10,0.08051611483097076
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007007248560398693,0.0,1.1641532182693481e-10,0.0019900209736078978,0.011471405159682035,0.02708488954231141,0.0,0.05759210139513016
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007881312983442967,0.0,2.3283064365386963e-10,0.002867075614631176,0.012558369897305965,0.029633419867604968,0.0,0.07279971241950989
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008578468035238984,0.0,4.656612873077393e-10,0.003846556879580021,0.013589348178356886,0.032107723690569384,-4.656612873077393e-10,0.07752999663352966
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0088279655436736,0.0,4.656612873077393e-10,0.003659019246697426,0.014200330711901188,0.03232039660215376,0.0,0.06917599588632584
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00859799534805461,0.0,9.313225746154785e-10,0.00431094691157341,0.01307622715830803,0.031600783206522466,0.0,0.06870727241039276
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008526102723180884,0.0,4.656612873077393e-10,0.0036745769903063774,0.013548996765166521,0.0311867327429354,0.0,0.09933501482009888
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007838034933456584,0.0,4.656612873077393e-10,0.003185550682246685,0.012927328702062368,0.028568738233298023,0.0,0.08535239100456238
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008835281750066315,0.0,4.656612873077393e-10,0.004597029648721218,0.013881425373256207,0.03284054249525069,-9.313225746154785e-10,0.0676841214299202
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.0103164682035926,0.0,0.0002844184637069702,0.007514059543609619,0.01711209863424301,0.0316893696784973,0.0,0.12350238859653473
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.01962320135670458,0.0026744693517684937,0.011690542101860046,0.01940256357192993,0.02577410638332367,0.04057758450508117,0.0,0.05197475850582123
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021764873007757472,0.005534133315086365,0.013951033353805542,0.02068057656288147,0.027359724044799805,0.04319872558116912,0.00212743878364563,0.045840442180633545
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017536917765592706,0.001562759280204773,0.009727329015731812,0.016131587326526642,0.024370022118091583,0.03599238768219948,0.0,0.05197475850582123
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010953505073274885,0.0,4.235655069351196e-05,0.006633460521697998,0.01801859587430954,0.03550925701856611,0.0,0.09068067371845245
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019160293092663656,0.002722245454788208,0.012108951807022095,0.018731683492660522,0.026407837867736816,0.03771992027759551,0.0,0.04520922899246216
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020098429123560586,0.005805549025535584,0.013586364686489105,0.018569886684417725,0.02582503855228424,0.0387021392583847,0.0,0.04520922899246216
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018209479547835684,0.002611013501882553,0.009979832917451859,0.019040711224079132,0.026421483606100082,0.0362080730497837,0.0,0.04161721467971802
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009399603470719817,0.0,0.0,0.005383618175983429,0.015135865658521652,0.03155957758426666,0.0,0.09980934858322144
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012254441843221062,0.0,0.0063641853630542755,0.010637342929840088,0.016361642628908157,0.030150216072797775,0.0,0.04681384563446045
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014837635556856792,0.008123219013214111,0.010409615933895111,0.011322468519210815,0.016582444310188293,0.02807518243789672,0.006859838962554932,0.034766048192977905
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.011619230274294243,0.0,0.005139678716659546,0.009305909276008606,0.016345247626304626,0.03003549575805664,0.0,0.04681384563446045
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009556540632693787,0.0,0.0,0.006469719111919403,0.015495117753744125,0.029861770570278168,0.0,0.06003791093826294
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.022021975368261337,0.011039449274539948,0.011630579829216003,0.017697758972644806,0.029522832483053207,0.04064496755599976,0.010813653469085693,0.04184359312057495
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.022021975368261337,0.011039449274539948,0.011630579829216003,0.017697758972644806,0.029522832483053207,0.04064496755599976,0.010813653469085693,0.04184359312057495
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010239360706680444,0.0,0.0,0.006462752819061279,0.0165192149579525,0.0329892598092556,0.0,0.09897419810295105
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02364615703883924,0.004646524786949158,0.012916844338178635,0.02135387808084488,0.03276216611266136,0.049979142844676964,0.0,0.05393151938915253
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017760304468018667,0.010733801126480102,0.014106929302215576,0.018814250826835632,0.02144334465265274,0.02360098212957382,0.010217636823654175,0.024189695715904236
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02497522052257292,0.003222823143005371,0.013327695429325104,0.022150889039039612,0.03432217240333557,0.05101132392883301,0.0,0.05393151938915253
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010342816099243967,0.0,0.0,0.006413847208023071,0.01687908172607422,0.03407873213291167,0.0,0.08131809532642365
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01669488206875226,0.0009427070617675781,0.008607611060142517,0.015105262398719788,0.022173061966896057,0.03658434748649597,0.0,0.07830297946929932
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.01742457742230934,0.006298854947090149,0.011346712708473206,0.017558008432388306,0.022179752588272095,0.03185935616493225,0.005532115697860718,0.03677733242511749
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01604499714449048,0.0,0.006070729345083237,0.0135665163397789,0.020608380436897278,0.04158547818660734,0.0,0.07830297946929932
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010940420712259683,0.0,0.000506274402141571,0.0075513869524002075,0.018061339855194092,0.03362784460186956,0.0,0.10198512673377991
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01830940569440524,0.0013343423604965212,0.01087123528122902,0.01699572056531906,0.023825958371162415,0.04533848613500593,0.0,0.07294973731040955
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.020396078961926536,0.0019379407167434695,0.012168936431407928,0.017846524715423584,0.02611466869711876,0.04695737510919569,0.0,0.07294973731040955
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01610349395445415,0.0005730271339416506,0.010040797293186188,0.015037089586257935,0.020795103162527084,0.03214586898684501,0.0,0.05779266357421875
