method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.015652475455267864,0.0047329172492027284,0.008109581656754017,0.01372198574244976,0.022152374498546124,0.033288982510566716,0.002857014536857605,0.03821384906768799
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.014893198013305664,0.005806188099086285,0.00808405689895153,0.011045955121517181,0.02342758420854807,0.0284803781658411,0.004304427653551102,0.030098631978034973
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015875792349962628,0.005413959920406342,0.008350885473191738,0.01393161341547966,0.021735447458922863,0.0338856715708971,0.002857014536857605,0.03821384906768799
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008858414388727396,0.0,0.0004250514321029186,0.005682091228663921,0.01411842368543148,0.02826841892674565,0.0,0.08336443454027176
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018377258985613782,0.0014189952053129686,0.013438042253255844,0.017283692955970764,0.0225031990557909,0.0346007503569126,0.0,0.04048675298690796
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.020401399582624435,0.012401646748185158,0.01644335687160492,0.020317859947681427,0.024784814566373825,0.028344552963972088,0.009459957480430603,0.02997952699661255
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01693144427346332,1.2107193470001221e-09,0.012256230227649212,0.015205763280391693,0.021302536129951477,0.03719093278050423,0.0,0.04048675298690796
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011289562493540913,0.0,0.0005099186673760414,0.008104011416435242,0.01909155398607254,0.03316829428076744,0.0,0.06165342032909393
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02142800096444477,0.0007014200091362002,0.0131472647190094,0.021599799394607544,0.02938595414161682,0.04002504050731658,0.0,0.045889824628829956
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024920635306361048,0.007783652096986771,0.016828101128339767,0.02562655508518219,0.0331295020878315,0.04131228178739547,0.0002548396587371826,0.045889824628829956
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.017633534025078938,7.450580596923828e-09,0.008416309952735901,0.01792037859559059,0.026345476508140564,0.03404912352561951,0.0,0.041449010372161865
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010030022812997422,2.0183250308036844e-05,0.0012239422649145126,0.007218658924102783,0.015666630119085312,0.030183175206184385,0.0,0.07251156121492386
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017054381842414538,0.0010526537895202636,0.008385969325900078,0.017208881676197052,0.022503994405269623,0.03739012777805328,0.0,0.050315871834754944
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.020446826269229255,0.010065748542547227,0.016982046887278557,0.019051820039749146,0.022699128836393356,0.03435318097472189,0.00817696750164032,0.050315871834754944
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.014792752224538061,0.0002660319209098818,0.005349636077880859,0.013209521770477295,0.02201002836227417,0.0373125910758972,0.0,0.04893091320991516
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007888507400921289,3.725290298461914e-09,0.0005985992029309273,0.004411462694406509,0.012411853298544884,0.026145602576434612,0.0,0.0548875518143177
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01455745936343164,0.003158225864171982,0.007819656282663345,0.012339871376752853,0.017463907599449158,0.035729923099279394,0.0014691390097141266,0.05212750285863876
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.014953512077530226,0.004784328304231167,0.007674394175410271,0.013121100142598152,0.01580104138702154,0.03611816968768834,0.003969769924879074,0.04038888216018677
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01433114352680388,0.0019409097731113434,0.007903579622507095,0.011617440730333328,0.020507413893938065,0.024816974997520447,0.0014691390097141266,0.05212750285863876
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006868055779317812,0.0,0.0003016791306436062,0.0030454006046056747,0.010510753374546766,0.02449636831879614,0.0,0.05620821192860603
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006653638556599617,0.0014392588287591933,0.004717769101262093,0.008684180676937103,0.00953710824251175,0.009675024449825287,0.0006196312606334686,0.009709503501653671
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.009110644459724426,0.008726827055215835,0.008897412568330765,0.009110644459724426,0.009323876351118088,0.009494461864233018,0.008684180676937103,0.00953710824251175
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005015634621183078,0.001029445044696331,0.0026687001809477806,0.004717769101262093,0.007213636301457882,0.009210330061614513,0.0006196312606334686,0.009709503501653671
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.00955326470678002,0.0,0.0005995738320052624,0.005654415115714073,0.015405461192131042,0.029619759880006313,0.0,0.0855979397892952
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019086907333615472,0.004058004729449749,0.012319914996623993,0.018250349909067154,0.02489226683974266,0.038260820508003224,1.862645149230957e-09,0.04404834657907486
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02088484647920576,0.0049937300384044645,0.015167966485023499,0.01906939595937729,0.02624332904815674,0.03913089334964752,0.0036139637231826782,0.04149895906448364
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017288968188025184,0.0025505576282739643,0.008487626910209656,0.017740711569786072,0.023422688245773315,0.03474015891551971,1.862645149230957e-09,0.04404834657907486
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00726324546151778,0.0,0.0002111346402671188,0.0030481525463983417,0.011468469630926847,0.025753893516957758,-4.656612873077393e-10,0.05442500114440918
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.018374274019151926,0.002867545234039426,0.006587479263544083,0.016790639609098434,0.028768640011548996,0.03665686212480068,0.0026959991082549095,0.03802063316106796
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.016203366219997406,0.016203366219997406,0.016203366219997406,0.016203366219997406,0.016203366219997406,0.016203366219997406,0.016203366219997406,0.016203366219997406
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01880845557898283,0.0028332360088825226,0.003382183611392975,0.017377912998199463,0.03256554901599884,0.03692961633205414,0.0026959991082549095,0.03802063316106796
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0065290139438370885,0.0,0.0002878609229810536,0.002972623333334923,0.010628721676766872,0.02291487995535135,0.0,0.05208230018615723
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00856265372463635,0.0005467385053634644,0.0024524517357349396,0.00844828225672245,0.012390775606036186,0.020110471174120903,0.0,0.023965146392583847
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.007785571118195851,0.0028555700555443764,0.005727772600948811,0.008013607934117317,0.010277088731527328,0.01216038316488266,0.0019744671881198883,0.012714333832263947
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00887348676721255,0.0003827169537544251,0.002385726198554039,0.00844828225672245,0.014979512430727482,0.021266873739659783,0.0,0.023965146392583847
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00997298869430373,0.0,0.0008494628127664328,0.006615789607167244,0.016043664887547493,0.030850248411297798,0.0,0.07057096809148788
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.019741981147000424,0.005079501401633024,0.010556643828749657,0.01928718201816082,0.028415574692189693,0.036331615224480626,0.001889646053314209,0.037894949316978455
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02316043545038272,0.008165299519896507,0.01346610113978386,0.024546213448047638,0.031184203922748566,0.03718584030866623,0.0036038756370544434,0.037894949316978455
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016323526843618125,0.0043819408863782884,0.009061280637979507,0.014473885297775269,0.023884646594524384,0.03194475844502449,0.001889646053314209,0.03669550269842148
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009555028487797563,7.450580596923868e-10,0.0005603842437267303,0.006093224510550499,0.014623347669839859,0.03120187595486637,0.0,0.07362619042396545
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018273307960706683,0.001389950141310692,0.01027815043926239,0.017469868063926697,0.02502601407468319,0.03679453879594802,0.0,0.061302244663238525
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02203770386783973,0.008304198831319809,0.014197446405887604,0.021532852202653885,0.028185011819005013,0.03996776416897774,0.0008652210235595703,0.061302244663238525
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.013507375527822644,0.00012633278965950025,0.005733989179134369,0.012689851224422455,0.020022589713335037,0.029144853353500366,0.0,0.04803328216075897
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008815059982468445,0.0,0.0002087653847411275,0.00519447959959507,0.014208130538463593,0.028888328559696655,0.0,0.0639258474111557
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.0187193968587301,0.00021090218797326096,0.00852116197347641,0.01708059385418892,0.025233511812984943,0.04217252098023891,0.0,0.06660404056310654
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.020726032509672934,0.002542361617088318,0.012137770652770996,0.019143421202898026,0.029203861951828003,0.04296715557575226,0.0017166156321763992,0.06146468222141266
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01752704813860465,2.6077032089233405e-09,0.005794446915388107,0.015068575739860535,0.025142688304185867,0.039834712445735915,0.0,0.06660404056310654
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007822237082752445,6.752088665962232e-10,0.0005329202394932508,0.004326275549829006,0.012050356715917587,0.027439362369477735,0.0,0.04969187453389168
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01765194189335619,0.005147462710738182,0.012018570676445961,0.019337892532348633,0.022586814127862453,0.027281271759420633,0.0045870207250118256,0.029122455045580864
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.02168555185198784,0.02157026045024395,0.021621501073241234,0.02168555185198784,0.021749602630734444,0.021800843253731727,0.02155745029449463,0.02181365340948105
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01697967356691758,0.005061240866780281,0.009258710779249668,0.01880214735865593,0.023306956980377436,0.027564530726522204,0.0045870207250118256,0.029122455045580864
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.009807678013616665,0.0,0.0004772106185555458,0.00593368336558342,0.01642956305295229,0.030722952634096145,0.0,0.06294034421443939
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016792663799909253,0.0013433882035315038,0.009829342365264893,0.016749881207942963,0.022353395819664,0.033352397009730333,0.0,0.048715174198150635
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02005018861314585,0.006226330995559692,0.0147569440305233,0.01942441612482071,0.024362439289689064,0.034101663157343864,0.0031184181571006775,0.048715174198150635
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.011962540800972232,0.00023839240893721583,0.00410951254889369,0.00978119671344757,0.01890248153358698,0.028055791929364197,0.0,0.038823843002319336
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008608538513318,2.3283064365386963e-10,0.0003042076714336872,0.005028916522860527,0.013784682843834162,0.029602297767996784,0.0,0.05917771905660629
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015265428493249005,0.0026640770956873894,0.007282783277332783,0.013220859691500664,0.02198742236942053,0.03399275243282318,0.0,0.044743187725543976
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.021163509943737432,0.008678550645709038,0.013653918169438839,0.0210147425532341,0.027782272547483444,0.03497189581394195,0.00476696714758873,0.04430896043777466
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.010473237314727157,0.0019163198769092562,0.004557113163173199,0.009222965687513351,0.013456122018396854,0.026640778407454487,0.0,0.044743187725543976
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009980766381396769,2.561137080192586e-10,0.0005920547991991043,0.006356818601489067,0.01698474306613207,0.02993831299245356,0.0,0.06510989367961884
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02116748405387625,0.003142747841775417,0.013646326959133148,0.021342795342206955,0.02791237086057663,0.03813060522079466,0.0,0.07297714054584503
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02377248197914131,0.008223630860447884,0.01621498353779316,0.024166181683540344,0.028698023408651352,0.04074399173259735,0.0004002675414085388,0.07297714054584503
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016417193719569373,0.0012352217920124531,0.008210713975131512,0.018150411546230316,0.023659097030758858,0.03239490538835525,0.0,0.041462093591690063
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007928315754073252,0.0,0.0007367529906332493,0.004290860146284103,0.01207788847386837,0.027017281949520112,0.0,0.05824253708124161
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006966373484049525,3.128703683614731e-05,0.0011593392118811607,0.002433856949210167,0.010446321219205856,0.021411867812275883,1.862645149230957e-09,0.023119434714317322
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006966373484049525,3.128703683614731e-05,0.0011593392118811607,0.002433856949210167,0.010446321219205856,0.021411867812275883,1.862645149230957e-09,0.023119434714317322
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008777168254856384,0.0,0.0002331447321921587,0.004802764393389225,0.014273300766944885,0.030025802366435525,0.0,0.06336766481399536
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021137413121394666,0.0037787534296512605,0.01370403915643692,0.02112671732902527,0.028543250635266304,0.03868797533214092,0.0,0.04686411842703819
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023925604866975446,0.00815052017569542,0.01764940656721592,0.022969836369156837,0.031250717118382454,0.03894327953457832,0.0009091496467590332,0.043524548411369324
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.017311754679783832,0.0005658771842718124,0.007139171939343214,0.017422566190361977,0.025059064850211143,0.036845410242676735,0.0,0.04686411842703819
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008785990463605616,0.0,0.0011543238069862127,0.005952499806880951,0.013564769178628922,0.027407982572913162,0.0,0.09876304119825363
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.017026448144099197,0.001809130609035492,0.005820363759994507,0.013558294624090195,0.025233909487724304,0.03826472461223601,7.20638781785965e-05,0.04726533591747284
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023472667568259768,0.0029597803950309753,0.011129580438137054,0.028975825756788254,0.03488447517156601,0.043405446410179134,0.0018368363380432129,0.04726533591747284
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014954449043476157,0.0019124480430036785,0.005816626362502575,0.013241700828075409,0.021601833403110504,0.03650568053126335,7.20638781785965e-05,0.04086117446422577
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007116126837731926,5.820766091346741e-10,0.000633498071692884,0.003569583408534527,0.011438777670264244,0.02408435009419918,0.0,0.052030764520168304
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.019198036959601775,0.0019021150656044483,0.006554221268743277,0.01836231444031,0.025275523774325848,0.04002700857818123,0.0011640600860118866,0.06549704819917679
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.04112300152579943,0.02618962712585926,0.028935978189110756,0.032368917018175125,0.04893298260867596,0.06218423508107662,0.025503039360046387,0.06549704819917679
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.014813044046362241,0.001771870069205761,0.004868925549089909,0.015864714980125427,0.02231972385197878,0.032996606826782224,0.0011640600860118866,0.03553229570388794
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0069946473984697135,0.0,0.00025132292648777366,0.003422798588871956,0.010970572009682655,0.025355087220668773,0.0,0.06357351690530777
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009474864229559898,0.0009961210191249848,0.004980605095624924,0.007853349670767784,0.012947943061590195,0.01986352726817131,0.0,0.02159242331981659
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02159242331981659,0.02159242331981659,0.02159242331981659,0.02159242331981659,0.02159242331981659,0.02159242331981659,0.02159242331981659,0.02159242331981659
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006445474456995726,0.0007470907643437386,0.0037354538217186928,0.006416977383196354,0.009126998018473387,0.012183754052966832,0.0,0.012947943061590195
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009738194815323738,0.0,0.00021969294175505638,0.006339073181152344,0.015816710889339447,0.030726285278797137,0.0,0.054418690502643585
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01717730536662712,2.076476812362673e-06,0.008020222187042236,0.01661428064107895,0.02513939142227173,0.038962191343307494,0.0,0.04730050265789032
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021334639694317276,0.004700660705566407,0.013617172837257385,0.02017100900411606,0.02851337194442749,0.039442601799964894,0.002065543085336685,0.04730050265789032
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013922034147775398,1.862645149230957e-09,0.002972700633108616,0.011654268950223923,0.021587658673524857,0.037097327411174774,0.0,0.0429973304271698
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008128522525272186,0.0,0.0003628981066867709,0.004126360639929771,0.013464615680277348,0.026989975199103348,0.0,0.07213395088911057
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019306936675740273,0.0023920337669551374,0.00910246279090643,0.017421849071979523,0.027183661237359047,0.040695331618189806,0.0,0.056777454912662506
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.022591854404244157,0.004152323119342327,0.013679355382919312,0.020975269377231598,0.03162045031785965,0.04465055689215659,0.0007167607545852661,0.05419570207595825
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016464219410688832,0.0019803835079073907,0.0071213264018297195,0.014319626614451408,0.02337547205388546,0.03737228773534298,0.0,0.056777454912662506
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008868851228399212,0.0,4.926929250359535e-05,0.004991859197616577,0.014463910833001137,0.02918094508349895,0.0,0.06155041977763176
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020018964918014012,0.00238111037760973,0.010671235620975494,0.018082575872540474,0.028124239295721054,0.042260609567165375,0.0,0.07127255201339722
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022841146382374493,0.006324683874845504,0.014075633138418198,0.020798683166503906,0.030710726976394653,0.04229457378387451,0.0024472251534461975,0.07127255201339722
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.016118646714459645,0.0008553117513656618,0.008240260183811188,0.015539586544036865,0.019763194024562836,0.039358891546726185,0.0,0.06512629240751266
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0066402443220567875,0.0,9.041526936925948e-05,0.0027811042964458466,0.010022377129644156,0.02582860672846436,0.0,0.05320650711655617
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008733230477560028,0.0,0.000984708487521857,0.0050254263915121555,0.014103886671364307,0.027989572938531635,-4.656612873077393e-10,0.06494566053152084
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006916292044479633,0.0,0.00029561921837739646,0.002941261511296034,0.010985811706632376,0.02419416680932045,0.0,0.07106047868728638
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.007533636922914866,0.0,0.0002110855421051383,0.0035514538176357746,0.012149037793278694,0.02666288027539849,0.0,0.06741347908973694
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007043532945374409,0.0,0.0002353645395487547,0.0037371329963207245,0.011167733930051327,0.025852765887975682,0.0,0.042647287249565125
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007082943203613468,0.0,0.0002613862743601203,0.0032583782449364662,0.011265796609222889,0.02507093064486979,0.0,0.06898027658462524
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006655538331472144,0.0,0.00023204094031825662,0.0035033822059631348,0.010623033624142408,0.02302363160997629,0.0,0.05297647416591644
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0075524518629208615,0.0,0.0003858411218971014,0.0036828527227044106,0.01115617249161005,0.027979134581983076,0.0,0.06689835339784622
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00668801713504763,0.0,8.383399108424783e-05,0.003016491886228323,0.010564223397523165,0.023792891390621657,0.0,0.04651103541254997
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0075463079952555745,0.0,0.00044655310921370983,0.003993918187916279,0.012286674696952105,0.0257101979106664,0.0,0.046959567815065384
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007106928292159864,0.0,0.00019731122301891446,0.0030229189433157444,0.0115225485060364,0.025557440891861908,0.0,0.04603726044297218
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007885085190537211,2.787448465824232e-07,0.0010908841504715383,0.004290871322154999,0.012943266425281763,0.02520487746223807,0.0,0.04669678211212158
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008201666867080348,2.3283064365386963e-10,0.0007568061118945479,0.005061638541519642,0.013471500016748905,0.02559391716495154,0.0,0.05642881244421005
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006180858424215785,0.0,9.938600123859942e-05,0.0024330727756023407,0.009884534869343042,0.023305258434265837,0.0,0.04873727262020111
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007528918669493123,2.3283064365386963e-10,0.0004855794832110405,0.003463426139205694,0.011957880109548569,0.02666322384029626,0.0,0.05757971853017807
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006696409362803024,0.0,0.00030675038578920066,0.002743433229625225,0.010026451665908098,0.0251402536407113,0.0,0.05472184345126152
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007512624561513803,0.0,0.000704268692061305,0.003790459013544023,0.011792711215093732,0.02593884766101835,0.0,0.06071353703737259
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007001713467843729,0.0,2.357462653890252e-05,0.0031387414783239365,0.01123125059530139,0.024640957824885835,0.0,0.05306466668844223
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0074132861804514505,0.0,0.0003933062544092536,0.0037254495546221733,0.011679789517074823,0.025662261992692934,0.0,0.0760120302438736
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007253299291505755,0.0,1.6298145055770874e-09,0.0032950155436992645,0.011609782930463552,0.027844821382313957,0.0,0.057512249797582626
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007573243360809556,1.7462298274040884e-11,0.0006050665979273617,0.0036644740030169487,0.011863932479172945,0.02708243615925312,0.0,0.06062871217727661
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008863012595746502,0.0,0.0005409866571426392,0.005837664008140564,0.01403728872537613,0.027905485033988944,0.0,0.09144291281700134
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02027516522522056,0.0020845592021942138,0.013653859496116638,0.020605847239494324,0.027018815279006958,0.03598275184631348,0.0,0.050216689705848694
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.022940123239449696,0.007714509963989259,0.016225963830947876,0.02285917103290558,0.029630586504936218,0.04047263264656066,0.0,0.0492786169052124
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017679128538945627,0.0013992488384246826,0.011392142623662949,0.01781146228313446,0.024137094616889954,0.03384673222899437,0.0,0.050216689705848694
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009747608866010393,0.0,0.00047256797552108765,0.0064468830823898315,0.01577628403902054,0.03223941773176192,0.0,0.061717450618743896
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.021958493146320316,0.0030846476554870607,0.014524772763252258,0.022622033953666687,0.02883046865463257,0.03950099945068358,0.0,0.0662895143032074
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.024744767546653747,0.008011329174041749,0.017383389174938202,0.023999974131584167,0.02977718412876129,0.04481543004512786,0.0024982094764709473,0.0662895143032074
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019134566389225626,0.00033620074391365056,0.011602826416492462,0.019911080598831177,0.02800692617893219,0.03314297050237656,0.0,0.043942615389823914
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007615946909169105,0.0,0.0003052949905395508,0.00424543023109436,0.012332595884799957,0.025092628598213196,0.0,0.07199329137802124
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013100358216386093,0.0016858987510204315,0.006619729101657867,0.01193978637456894,0.019181501120328903,0.027434293180704117,0.0,0.03392478823661804
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016998331745465597,0.0047279298305511475,0.010909102857112885,0.017723441123962402,0.022499196231365204,0.02906223982572555,0.002887725830078125,0.03300105035305023
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012141840135464902,0.0013943761587142944,0.005693346261978149,0.010777249932289124,0.018275052309036255,0.026827961206436157,0.0,0.03392478823661804
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008479840965486887,0.0,0.0008789747953414917,0.0052136704325675964,0.013543382287025452,0.027336254715919495,0.0,0.05671443045139313
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02058662474155426,0.004936246573925019,0.00824497640132904,0.012295663356781006,0.026533272117376328,0.05149498507380485,0.0035489797592163086,0.054232046008110046
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02058662474155426,0.004936246573925019,0.00824497640132904,0.012295663356781006,0.026533272117376328,0.05149498507380485,0.0035489797592163086,0.054232046008110046
