method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.011547058820724487,0.00875898003578186,0.010087043046951294,0.010468155145645142,0.010523945093154907,0.016688138246536255,0.008426964282989502,0.018229186534881592
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011189294650274165,4.074871540069581e-05,0.0026702880859375,0.007374987006187439,0.015161655843257904,0.03396402448415756,0.0,0.11394509673118591
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.014774344861507416,0.0004830434918403626,0.0024152174592018127,0.007067203521728516,0.01942633092403412,0.039855644106864915,0.0,0.04496297240257263
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.018625696500142414,0.0010914117097854616,0.005457058548927307,0.010914117097854614,0.027938544750213623,0.04155808687210083,0.0,0.04496297240257263
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.0111331411996695,0.00031119585037231445,0.002773776650428772,0.007731497287750244,0.015273720026016235,0.03458007425069809,0.0,0.08697071671485901
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.02074393257498741,0.0014866098761558534,0.00441722571849823,0.016691192984580994,0.03862509876489639,0.04379108548164367,5.424022674560547e-06,0.04646304249763489
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019899393830980574,0.0012750118970870973,0.004357278347015381,0.006726682186126709,0.03869302570819855,0.04417279362678527,5.424022674560547e-06,0.04646304249763489
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01245486460023613,0.00017266869544982922,0.002720065414905548,0.008411690592765808,0.01713314652442932,0.03924212753772736,0.0,0.14061886072158813
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.015846264362335206,0.0022550404071807863,0.005178928375244141,0.007268950343132019,0.020560726523399353,0.047670088708400685,0.0,0.06513696908950806
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.015748098492622375,0.006231875717639923,0.010461308062076569,0.015748098492622375,0.021034888923168182,0.025264321267604826,0.005174517631530762,0.02632167935371399
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.015870805829763412,0.001753920316696167,0.005146920680999756,0.007268950343132019,0.016527488827705383,0.05024110078811643,0.0,0.06513696908950806
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011648399117416441,0.0,0.002705976366996765,0.007414102554321289,0.01593765616416931,0.03747640252113341,0.0,0.0924409031867981
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.004498940706253052,0.00020149946212768557,0.0010074973106384277,0.005595982074737549,0.006519019603729248,0.008801567554473876,0.0,0.009372204542160034
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.004498940706253052,0.00020149946212768557,0.0010074973106384277,0.005595982074737549,0.006519019603729248,0.008801567554473876,0.0,0.009372204542160034
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011233256720557002,3.1262636184692465e-06,0.002481713891029358,0.007201731204986572,0.016018226742744446,0.035150003433227536,0.0,0.08175292611122131
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.014392574628194174,0.0011698901653289795,0.0012856721878051758,0.006576716899871826,0.02709949016571045,0.03865814208984375,0.0011222660541534424,0.04273408651351929
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.013857007026672363,0.013857007026672363,0.013857007026672363,0.013857007026672363,0.013857007026672363,0.013857007026672363,0.013857007026672363,0.013857007026672363
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0144595205783844,0.0011639371514320374,0.0012745857238769531,0.004824548959732056,0.028460673987865448,0.039167635142803185,0.0011222660541534424,0.04273408651351929
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012099190298559631,0.00016643404960632328,0.0026322603225708008,0.007611900568008423,0.016564875841140747,0.03889598548412323,0.0,0.10563158988952637
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.014272891812854342,0.0004190802574157715,0.0011501610279083252,0.005580544471740723,0.020807743072509766,0.046688324213027946,0.0,0.05596473813056946
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0005750805139541626,5.750805139541626e-05,0.0002875402569770813,0.0005750805139541626,0.0008626207709312439,0.001092652976512909,0.0,0.0011501610279083252
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01818655218396868,0.0015302926301956178,0.004118442535400391,0.00847509503364563,0.026790723204612732,0.04900742769241331,0.0010477006435394287,0.05596473813056946
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010853259787550123,0.0,0.002462521195411682,0.007161721587181091,0.015178859233856201,0.034798599779605865,0.0,0.07882282137870789
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.017491310834884644,0.004168602824211121,0.007143698632717133,0.011951208114624023,0.02491401880979538,0.040572646260261525,0.0035043060779571533,0.04663100838661194
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02638314664363861,0.023738716542720795,0.02491401880979538,0.02638314664363861,0.027852274477481842,0.029027576744556426,0.02344489097595215,0.029321402311325073
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.014527365565299988,0.003978803753852844,0.0059827640652656555,0.009526148438453674,0.012262746691703796,0.038116827607154846,0.0035043060779571533,0.04663100838661194
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010991362248652081,3.940314054489137e-05,0.002565443515777588,0.007201641798019409,0.015304096043109894,0.034529982507228836,0.0,0.09384298324584961
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.015046092867851257,0.004275310039520264,0.0069601163268089294,0.011428013443946838,0.01947139948606491,0.03325188159942626,0.0033385753631591797,0.03488829731941223
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.015885651111602783,0.01386822760105133,0.014764860272407532,0.015885651111602783,0.017006441950798035,0.017903074622154236,0.01364406943321228,0.018127232789993286
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014836203306913376,0.004067146778106689,0.006297983229160309,0.0086403489112854,0.022752545773983,0.03361552953720093,0.0033385753631591797,0.03488829731941223
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010620453759380009,0.0,0.002313554286956787,0.006953105330467224,0.014540962874889374,0.033492965996265396,0.0,0.09711173176765442
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.00650369127591451,0.0019046500325202943,0.004030399024486542,0.006387367844581604,0.008355684578418732,0.011681473255157468,0.0,0.013743102550506592
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484,0.007062435150146484
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.006452896378257058,0.0017315000295639038,0.0038700848817825317,0.005712300539016724,0.0088072270154953,0.011868894100189209,0.0,0.013743102550506592
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.010537317879681516,0.0,0.002699136734008789,0.006913095712661743,0.014279380440711975,0.032238599658012373,0.0,0.10082268714904785
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01087127129236857,0.0005597114562988281,0.0059740543365478516,0.008718729019165039,0.018633663654327393,0.02055874466896057,0.0,0.02139917016029358
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020016416907310486,0.018771938979625702,0.01932504028081894,0.020016416907310486,0.020707793533802032,0.02126089483499527,0.018633663654327393,0.02139917016029358
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.00825837254524231,0.00041978359222412116,0.003686666488647461,0.007912397384643555,0.011612385511398315,0.017860487103462216,0.0,0.01929810643196106
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01102383719235806,0.00010645389556884766,0.0024099200963974,0.007327824831008911,0.0152740478515625,0.0343300998210907,0.0,0.14181116223335266
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011027271930988018,0.00038899183273315434,0.002155601978302002,0.0046350955963134766,0.019405603408813477,0.03200278282165526,0.0,0.037284910678863525
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766,0.0046350955963134766
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011559953292210897,0.00035657584667205813,0.0020700693130493164,0.005816072225570679,0.019552074372768402,0.03244296014308929,0.0,0.037284910678863525
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.010156841145098386,0.0,0.0020993053913116455,0.006681948900222778,0.014165759086608887,0.03259267807006835,0.0,0.10825216770172119
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009414136409759521,0.0016621649265289307,0.004280760884284973,0.006242841482162476,0.009733796119689941,0.026808559894561768,0.0,0.03416562080383301
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01968744397163391,0.0066570848226547245,0.012448355555534363,0.01968744397163391,0.02692653238773346,0.0327178031206131,0.0052092671394348145,0.03416562080383301
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007131179173787435,0.0013297319412231446,0.003838658332824707,0.006242841482162476,0.009493589401245117,0.015660500526428218,0.0,0.019451498985290527
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010589828309805496,0.0,0.0023257210850715637,0.006824374198913574,0.014659516513347626,0.03378463238477701,0.0,0.08328741788864136
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011225556333859762,0.0,0.005284711718559265,0.00890667736530304,0.01279379427433014,0.030502928793430303,0.0,0.050328850746154785
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.010813221335411072,0.009061376750469207,0.009839974343776703,0.010813221335411072,0.01178646832704544,0.012565065920352936,0.008866727352142334,0.01275971531867981
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.0113080233335495,0.0,0.003868117928504944,0.0077632516622543335,0.012395597994327545,0.03410764187574383,0.0,0.050328850746154785
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010229861218507998,0.0,0.002423584461212158,0.006681501865386963,0.013975203037261963,0.03263541460037231,0.0,0.11185309290885925
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.005026183345101096,0.0,0.0,0.001625150442123413,0.007704004645347595,0.016877055168151855,0.0,0.018450617790222168
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.005366286635398865,0.0,0.0,0.002250373363494873,0.00980456918478012,0.017034411430358883,0.0,0.018450617790222168
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01014845009970406,0.0,0.0019258856773376465,0.00632515549659729,0.01420605182647705,0.03380086421966553,0.0,0.08036834001541138
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01647171919996088,9.967386722564697e-05,0.0005443394184112549,0.002383977174758911,0.01918250322341919,0.06545156240463257,0.0,0.09768950939178467
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01647171919996088,9.967386722564697e-05,0.0005443394184112549,0.002383977174758911,0.01918250322341919,0.06545156240463257,0.0,0.09768950939178467
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.011396194619366518,0.0,0.0025511085987091064,0.007917135953903198,0.01613345742225647,0.03446263074874878,0.0,0.09349146485328674
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.01937010884284973,0.00350683331489563,0.004984766244888306,0.00683218240737915,0.027486488223075867,0.044009932875633234,0.003137350082397461,0.04814079403877258
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.01937010884284973,0.00350683331489563,0.004984766244888306,0.00683218240737915,0.027486488223075867,0.044009932875633234,0.003137350082397461,0.04814079403877258
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.011005876781428059,0.0,0.0024863332509994507,0.007571130990982056,0.015341266989707947,0.03511369228363037,0.0,0.0809316635131836
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.0044784069061279295,0.001882171630859375,0.0022118091583251953,0.002409428358078003,0.005795001983642578,0.009299826622009276,0.00179976224899292,0.010176032781600952
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.0044784069061279295,0.001882171630859375,0.0022118091583251953,0.002409428358078003,0.005795001983642578,0.009299826622009276,0.00179976224899292,0.010176032781600952
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.010358382966004167,0.0,0.002303309738636017,0.006656229496002197,0.015026256442070007,0.03276234865188598,0.0,0.11748069524765015
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.0031719133257865906,0.00021554231643676762,0.0010777115821838379,0.0023704320192337036,0.004464633762836456,0.007250358164310453,0.0,0.007946789264678955
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.0031719133257865906,0.00021554231643676762,0.0010777115821838379,0.0023704320192337036,0.004464633762836456,0.007250358164310453,0.0,0.007946789264678955
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010877172357937288,7.748603820800849e-08,0.00232638418674469,0.007365092635154724,0.015804700553417206,0.032728762924671154,0.0,0.09378606081008911
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011766046285629272,0.0006780490279197693,0.00647968053817749,0.011014118790626526,0.018799573183059692,0.02310061156749725,0.0,0.024628639221191406
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011766046285629272,0.0006780490279197693,0.00647968053817749,0.011014118790626526,0.018799573183059692,0.02310061156749725,0.0,0.024628639221191406
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.011057667691132119,5.665123462677002e-05,0.0023568272590637207,0.007300049066543579,0.015480712056159973,0.03501099944114685,0.0,0.09053558111190796
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.008862800068325467,0.0,0.0008757412433624268,0.006096363067626953,0.010520905256271362,0.025259739160537715,0.0,0.03024628758430481
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.003840118646621704,0.003840118646621704,0.003840118646621704,0.003840118646621704,0.003840118646621704,0.003840118646621704,0.003840118646621704,0.003840118646621704
