method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.01243356466293335,0.005026492476463318,0.008236795663833618,0.012161090970039368,0.016690313816070557,0.018639600276947027,0.00450560450553894,0.026216626167297363
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.012056395688007787,0.0010122552514076233,0.004760749638080597,0.009855210781097412,0.016351833939552307,0.03223391175270077,0.0,0.08755940198898315
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.022261902138038917,0.012076260149478912,0.016598597168922424,0.02056504786014557,0.02880280464887619,0.03678527176380157,0.003826647996902466,0.04382681846618652
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.02257280840593226,0.012811808288097382,0.016745425760746002,0.020876213908195496,0.029953666031360626,0.03623620122671127,0.005238980054855347,0.03733840584754944
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02173336148262024,0.01116033047437668,0.01580122858285904,0.020552843809127808,0.026311971247196198,0.038715644180774694,0.003826647996902466,0.04382681846618652
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.013351129634039742,0.0015676081180572509,0.005602508783340454,0.010850191116333008,0.018036991357803345,0.034175992012023926,0.0,0.06925112009048462
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.015230530687651709,0.003710314631462097,0.008148193359375,0.013832926750183105,0.020424216985702515,0.03191472589969635,0.0004340708255767822,0.042774975299835205
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01600750305770356,0.004625363647937775,0.00927337259054184,0.014984846115112305,0.02082081139087677,0.03400152176618574,0.0004340708255767822,0.042774975299835205
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.010890202275637922,0.0025179803371429446,0.006165862083435059,0.008917391300201416,0.013691216707229614,0.023483830690383904,0.0022225379943847656,0.03139212727546692
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.012501674267696217,0.0010026440024375916,0.00496210902929306,0.009595885872840881,0.01750928908586502,0.03226062953472136,0.0,0.06896480917930603
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.011531031166668981,0.000804702937602997,0.004537560045719147,0.009152993559837341,0.015620656311511993,0.03163873255252837,0.0,0.06049156188964844
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.011588594876229763,0.0009099319577217104,0.0047812312841415405,0.009661555290222168,0.01589217036962509,0.030481885373592373,0.0,0.09523695707321167
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.012248168903170153,0.0011363998055458069,0.004957437515258789,0.0091448575258255,0.016266129910945892,0.03220564574003218,0.0,0.08701413869857788
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.011915391572983935,0.0010472983121871948,0.005080461502075195,0.009824469685554504,0.016040414571762085,0.030027383565902687,0.0,0.09610697627067566
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.011701598443323746,0.0007490947842597965,0.004303842782974243,0.009637266397476196,0.015840649604797363,0.03060283064842224,0.0,0.09731313586235046
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.012221380544360727,0.0011406227946281434,0.005179375410079956,0.00956156849861145,0.016437426209449768,0.0311803251504898,0.0,0.07987755537033081
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.011561795108718798,0.0008543312549591067,0.004614338278770447,0.00920058786869049,0.01536935567855835,0.03013243675231933,0.0,0.068561851978302
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.011912554677110165,0.0012090265750885013,0.004776231944561005,0.009137794375419617,0.01564747840166092,0.03152597844600676,0.0,0.08948463201522827
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.011598007753491402,0.001216089725494385,0.004581339657306671,0.009090229868888855,0.015704043209552765,0.02938085645437239,0.0,0.09932604432106018
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.012305955518968403,0.0011371731758117677,0.004837542772293091,0.009440511465072632,0.016717612743377686,0.032648162543773646,0.0,0.08536946773529053
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.011695697263348848,0.0012112364172935488,0.004772298038005829,0.009534880518913269,0.015966013073921204,0.030124789476394645,0.0,0.06286191940307617
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.012409124028636143,0.0011558011174201968,0.004944980144500732,0.009665310382843018,0.01696116477251053,0.03254191875457759,0.0,0.07488894462585449
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011966770223807544,0.001345284283161164,0.005188636481761932,0.009541243314743042,0.015984535217285156,0.02971216440200803,0.0,0.07856801152229309
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.012006737873889506,0.0010205134749412539,0.0049226731061935425,0.009596318006515503,0.016274690628051758,0.031490036845207195,0.0,0.07852622866630554
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01172305122599937,0.0012246936559677129,0.004833392798900604,0.009213477373123169,0.015763185918331146,0.031277281045913645,0.0,0.08381164073944092
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.011889213667018339,0.0010143935680389405,0.00484456866979599,0.009557947516441345,0.016603924334049225,0.030895905196666712,0.0,0.061557233333587646
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.011453508428530768,0.0007189989089965822,0.004667289555072784,0.009193658828735352,0.015935823321342468,0.030242566764354703,0.0,0.07575207948684692
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.011582013336010277,0.0010447561740875245,0.004739619791507721,0.009226188063621521,0.015435993671417236,0.03187906146049499,0.0,0.05923587083816528
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.012496809795266017,0.0011152744293212895,0.004802390933036804,0.009852707386016846,0.016580350697040558,0.033140224218368514,0.0,0.09102356433868408
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01195810380158946,0.001110410690307617,0.004910573363304138,0.009471923112869263,0.01606520265340805,0.03159362226724624,0.0,0.06196299195289612
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011743242939701304,0.0007238328456878662,0.004596874117851257,0.009251415729522705,0.015972800552845,0.03206788748502727,0.0,0.08138039708137512
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011544939974555746,0.0009729593992233279,0.0047969818115234375,0.008871316909790039,0.015306740999221802,0.03073144108057022,0.0,0.07062762975692749
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.011864400643389672,0.0011347770690917972,0.004816100001335144,0.00934523344039917,0.016455918550491333,0.03087290227413176,0.0,0.06334555149078369
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.012154886673670262,0.0016659229993820192,0.005074016749858856,0.009555712342262268,0.01671116054058075,0.03133731931447982,0.0,0.06351414322853088
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.0129267820448149,0.0005856275558471681,0.004902176558971405,0.010099723935127258,0.01775413006544113,0.03500480949878691,0.0,0.0955355167388916
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011852003575768322,0.001090502738952637,0.004776686429977417,0.009551629424095154,0.01654602587223053,0.029094488918781258,0.0,0.08217227458953857
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.011803379544289783,0.0014320015907287598,0.004691794514656067,0.009126201272010803,0.016078054904937744,0.031223413348197927,0.0,0.06906998157501221
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.011021373298717663,0.0011205732822418216,0.0044765472412109375,0.008798152208328247,0.0150441974401474,0.028444328904151914,0.0,0.0816507339477539
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011997948691714555,0.0010519236326217655,0.004748255014419556,0.009279429912567139,0.016034334897994995,0.032846775650978086,0.0,0.07300767302513123
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01149855411495082,0.0007273077964782715,0.004509530961513519,0.009391248226165771,0.01623854786157608,0.0286401093006134,0.0,0.10289481282234192
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011550509429071099,0.0008770912885665896,0.004646614193916321,0.00917556881904602,0.01575024425983429,0.03106961697340007,0.0,0.06575608253479004
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.011861142615089193,0.0006646946072578433,0.00440574437379837,0.009056836366653442,0.016872256994247437,0.03147276788949967,0.0,0.06796708703041077
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.012693889723937037,0.0011075943708419801,0.0049299150705337524,0.00971435010433197,0.017351150512695312,0.03380925804376602,0.0,0.09095710515975952
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.014721522728602091,0.003700187802314758,0.010725587606430054,0.013343572616577148,0.01903684437274933,0.030298951268196095,0.000864565372467041,0.034496694803237915
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.011089607196695665,0.003052961826324463,0.006477802991867065,0.012365549802780151,0.014510780572891235,0.0179105520248413,0.000864565372467041,0.027080655097961426
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.01947095073186434,0.008803457021713257,0.011765509843826294,0.019528210163116455,0.025950700044631958,0.03317862153053283,0.004784077405929565,0.034496694803237915
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.012326651743231526,0.0010255038738250734,0.004880115389823914,0.009661555290222168,0.016612395644187927,0.03316529393196105,0.0,0.1337515115737915
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.013104650148978601,0.0023423492908477782,0.0064463019371032715,0.012323498725891113,0.019244015216827393,0.026044052839279172,0.00018709897994995117,0.031821221113204956
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01173735228744713,0.0013360977172851562,0.004930078983306885,0.01030227541923523,0.014591068029403687,0.02709617614746093,0.00018709897994995117,0.031821221113204956
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.014911436608859472,0.005184540152549743,0.011878743767738342,0.013514682650566101,0.01989457756280899,0.02472950369119644,0.004013717174530029,0.0256863534450531
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.012012709573676578,0.0011187553405761718,0.0054087042808532715,0.009721755981445312,0.016074061393737793,0.03033167719841003,0.0,0.09892040491104126
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.011664173295420984,0.0028877705335617065,0.009566262364387512,0.011668592691421509,0.013919860124588013,0.020705699920654297,0.0011527836322784424,0.025231391191482544
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.011015760677832144,0.002717629075050354,0.009265929460525513,0.01165914535522461,0.013530105352401733,0.019346979260444635,0.0011527836322784424,0.025231391191482544
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01604095846414566,0.011928340792655945,0.01387988030910492,0.01643793284893036,0.0185990110039711,0.019597811996936797,0.011440455913543701,0.019847512245178223
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.012703058351377014,0.001216675341129303,0.0052662864327430725,0.009879454970359802,0.01698705554008484,0.03217157274484633,0.0,0.09688079357147217
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.009906311224146588,0.0,0.0036188289523124695,0.008745074272155762,0.015258349478244781,0.02199947237968445,0.0,0.0325872004032135
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.008496557380638871,0.0,0.0022601932287216187,0.007958680391311646,0.014438718557357788,0.019579172134399414,0.0,0.021332889795303345
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.012225583676368959,0.0014683008193969727,0.0063431113958358765,0.010502666234970093,0.01799045503139496,0.027275562286376953,0.0,0.0325872004032135
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.012728706002235413,0.0010855957865715028,0.005570262670516968,0.010381624102592468,0.016853801906108856,0.0343424767255783,0.0,0.0962182879447937
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.008308506824753502,0.0009541139006614685,0.004208564758300781,0.007200703024864197,0.010705195367336273,0.02088095247745514,0.0,0.028751105070114136
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.007487521171569824,0.000879688560962677,0.002783477306365967,0.0063726454973220825,0.010036930441856384,0.017231650650501248,0.0,0.028751105070114136
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.010874086990952492,0.004325583577156067,0.006999865174293518,0.00985465943813324,0.012961849570274353,0.022401779890060425,0.00226747989654541,0.02383175492286682
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.012478537356653134,0.001389475166797638,0.005098253488540649,0.00993606448173523,0.01668792963027954,0.03229656815528869,0.0,0.08412697911262512
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01329275882906384,0.002192497253417969,0.006256401538848877,0.009981051087379456,0.017765335738658905,0.03272579312324524,0.0,0.03874698281288147
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.010494554326647804,0.0027930647134780883,0.00646267831325531,0.008631780743598938,0.012879185378551483,0.022452646493911738,0.0,0.03831300139427185
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.01721024513244629,0.0022482514381408697,0.005977034568786621,0.016810759902000427,0.02628292888402939,0.035666191577911364,0.001263439655303955,0.03874698281288147
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.012563153680962828,0.0011860013008117675,0.005283862352371216,0.009907722473144531,0.016689062118530273,0.03266841173171997,0.0,0.0997123122215271
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.009125990209294789,0.0015422046184539796,0.004299938678741455,0.008457154035568237,0.0130242258310318,0.0202109396457672,0.0,0.024404585361480713
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.0076597168737528275,0.0013162732124328614,0.003976225852966309,0.007818847894668579,0.011395454406738281,0.016552716493606554,0.0,0.02157425880432129
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.013117512067159018,0.00485147088766098,0.006337940692901611,0.014316454529762268,0.017586715519428253,0.02239621579647064,0.0034802258014678955,0.024404585361480713
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.012188878243273877,0.0012138009071350098,0.005665384232997894,0.010369285941123962,0.015967130661010742,0.031538273394107814,0.0,0.05593302845954895
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.00933258341891425,0.0,0.0034171417355537415,0.007272496819496155,0.014757193624973297,0.023413406312465666,0.0,0.03314477205276489
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.007860421124151197,0.0,0.0025007128715515137,0.005831301212310791,0.01295451819896698,0.02014960646629332,0.0,0.02777421474456787
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.012806886434555053,0.0030298173427581792,0.005351036787033081,0.011374562978744507,0.018497586250305176,0.026150578260421744,0.001883476972579956,0.03314477205276489
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.0119742052214831,0.000984501838684082,0.004543885588645935,0.00917208194732666,0.01648905873298645,0.03236550390720367,0.0,0.08669459819793701
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.010408964422014024,0.003095097839832306,0.00550108402967453,0.009349256753921509,0.014263570308685303,0.01950804889202118,0.0,0.030874818563461304
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.010274060346462109,0.003053215146064758,0.005073726177215576,0.009656310081481934,0.013678789138793945,0.01913621425628662,0.0,0.030874818563461304
