method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.025877531279217113,0.004484200477600097,0.008905217051506042,0.017294198274612427,0.04428793489933014,0.06432330757379531,0.002819627523422241,0.06791353225708008
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.033814460039138794,0.006660014390945435,0.015675470232963562,0.029004886746406555,0.05584302544593811,0.06398702412843704,0.004448205232620239,0.06440737843513489
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.022901182994246483,0.004580989480018616,0.00819145143032074,0.014980614185333252,0.026705950498580933,0.06054411828517914,0.002819627523422241,0.06791353225708008
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.00838915827307068,0.00038839578628540043,0.002440810203552246,0.005546212196350098,0.011500358581542969,0.026311719417572016,0.0,0.0785599946975708
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.021462065832955495,0.009308034181594848,0.013636410236358643,0.01836317777633667,0.02555498480796814,0.041101980209350575,0.00850626826286316,0.04498222470283508
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.013636410236358643,0.011424580216407776,0.012407615780830383,0.013636410236358643,0.014865204691886902,0.015848240256309508,0.011178821325302124,0.01609399914741516
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.024592328071594238,0.01047765016555786,0.01836317777633667,0.019061893224716187,0.03204807639122009,0.04239539504051208,0.00850626826286316,0.04498222470283508
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.008805794227994764,0.00044979006052017214,0.0026407167315483093,0.0057823508977890015,0.011622332036495209,0.026791754364967356,0.0,0.08711737394332886
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.008591614663600922,0.005474001169204712,0.006014376878738403,0.00860343873500824,0.011180676519870758,0.011692674458026886,0.005338907241821289,0.011820673942565918
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.008591614663600922,0.005474001169204712,0.006014376878738403,0.00860343873500824,0.011180676519870758,0.011692674458026886,0.005338907241821289,0.011820673942565918
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.008953788734432297,0.0005237013101577759,0.0024804025888442993,0.00609135627746582,0.012208804488182068,0.027143195271492004,0.0,0.06746998429298401
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.031103646755218504,0.0172746479511261,0.020896106958389282,0.026015430688858032,0.034821659326553345,0.05289693474769592,0.016369283199310303,0.05741575360298157
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.031103646755218504,0.0172746479511261,0.020896106958389282,0.026015430688858032,0.034821659326553345,0.05289693474769592,0.016369283199310303,0.05741575360298157
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.009086577838577529,0.0006585270166397095,0.002559944987297058,0.005864620208740234,0.012297630310058594,0.027747496962547302,0.0,0.06305074691772461
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.02304089069366455,0.00798512101173401,0.010550171136856079,0.015150278806686401,0.017490267753601074,0.055233955383300774,0.007343858480453491,0.06466987729072571
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02304089069366455,0.00798512101173401,0.010550171136856079,0.015150278806686401,0.017490267753601074,0.055233955383300774,0.007343858480453491,0.06466987729072571
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.00861708664240476,0.0005049169063568114,0.002445317804813385,0.00607512891292572,0.01159505546092987,0.02568540573120118,0.0,0.11258253455162048
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.03065461665391922,0.0247272789478302,0.02627137303352356,0.029327392578125,0.03371063619852066,0.038440068066120145,0.02434125542640686,0.03962242603302002
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.03065461665391922,0.0247272789478302,0.02627137303352356,0.029327392578125,0.03371063619852066,0.038440068066120145,0.02434125542640686,0.03962242603302002
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.008317670540828282,0.00028583854436874394,0.002353884279727936,0.005541443824768066,0.011583469808101654,0.025787247717380505,0.0,0.06982088088989258
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.0197860449552536,0.00515664666891098,0.011658601462841034,0.0197860449552536,0.027913488447666168,0.03441544324159622,0.003531157970428467,0.036040931940078735
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.0197860449552536,0.00515664666891098,0.011658601462841034,0.0197860449552536,0.027913488447666168,0.03441544324159622,0.003531157970428467,0.036040931940078735
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.008269424346717291,0.00046613812446594255,0.0024988651275634766,0.005450069904327393,0.011598557233810425,0.02558838129043579,0.0,0.06455031037330627
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.00521703561147054,0.0,0.0,0.0,0.00782555341720581,0.014085996150970458,0.0,0.01565110683441162
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.00521703561147054,0.0,0.0,0.0,0.00782555341720581,0.014085996150970458,0.0,0.01565110683441162
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.008954263300752703,0.00039050579071044924,0.0024933964014053345,0.005988180637359619,0.012154251337051392,0.028519777953624703,0.0,0.07413384318351746
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.033128783106803894,0.02218087762594223,0.02704661339521408,0.033128783106803894,0.03921095281839371,0.04407668858766556,0.020964443683624268,0.04529312252998352
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.033128783106803894,0.02218087762594223,0.02704661339521408,0.033128783106803894,0.03921095281839371,0.04407668858766556,0.020964443683624268,0.04529312252998352
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.008656577510298738,0.0006136178970336916,0.0025239288806915283,0.005925983190536499,0.011797308921813965,0.026005905866622894,0.0,0.06722798943519592
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.01071050763130188,0.0009443610906600952,0.004721805453300476,0.009443610906600952,0.01606576144695282,0.021363481879234314,0.0,0.022687911987304688
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.01071050763130188,0.0009443610906600952,0.004721805453300476,0.009443610906600952,0.01606576144695282,0.021363481879234314,0.0,0.022687911987304688
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.008439702960489627,0.00040884315967559814,0.002422317862510681,0.005611985921859741,0.011804476380348206,0.026289284229278558,0.0,0.051269978284835815
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633,0.03139162063598633
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.008564176840352638,0.0005086913704872131,0.0025292709469795227,0.005747050046920776,0.01189037412405014,0.02618619054555893,0.0,0.0590243935585022
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.012360446155071259,0.003985497355461121,0.007494077086448669,0.010279729962348938,0.015146099030971527,0.02364839762449264,0.0031083524227142334,0.025773972272872925
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.012360446155071259,0.003985497355461121,0.007494077086448669,0.010279729962348938,0.015146099030971527,0.02364839762449264,0.0031083524227142334,0.025773972272872925
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.008515875686780056,0.0002783834934234619,0.002337217330932617,0.005642712116241455,0.012062057852745056,0.02592185139656067,0.0,0.0774090588092804
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.04384883046150208,0.017742908000946044,0.04213613271713257,0.04408147931098938,0.045620113611221313,0.06973348259925842,0.011644601821899414,0.0757618248462677
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.04384883046150208,0.017742908000946044,0.04213613271713257,0.04408147931098938,0.045620113611221313,0.06973348259925842,0.011644601821899414,0.0757618248462677
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.008668622597809334,0.0005365490913391114,0.002759575843811035,0.006030738353729248,0.011654123663902283,0.024709677696228026,0.0,0.08069667220115662
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781,0.03982734680175781
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.008684191473470344,0.00024850517511367795,0.0023574307560920715,0.005567505955696106,0.011919967830181122,0.026322057843208315,0.0,0.07544633746147156
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.017848730087280273,0.015281541645526886,0.01621321588754654,0.016730263829231262,0.018365778028964996,0.021981771290302276,0.015048623085021973,0.022885769605636597
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.017848730087280273,0.015281541645526886,0.01621321588754654,0.016730263829231262,0.018365778028964996,0.021981771290302276,0.015048623085021973,0.022885769605636597
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.009353567528802332,0.0005518317222595215,0.002724573016166687,0.006567448377609253,0.012697994709014893,0.028130492568016037,0.0,0.07229030132293701
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426,0.004070401191711426
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.00872245248324557,0.0006083339452743531,0.0024489909410476685,0.0057366639375686646,0.01213114708662033,0.026743626594543445,0.0,0.06888070702552795
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.020307466387748718,0.014973612129688263,0.017344214022159576,0.020307466387748718,0.02327071875333786,0.025641320645809172,0.014380961656570435,0.026233971118927002
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.020307466387748718,0.014973612129688263,0.017344214022159576,0.020307466387748718,0.02327071875333786,0.025641320645809172,0.014380961656570435,0.026233971118927002
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.008758848656886871,0.0005010902881622315,0.0025068968534469604,0.006028860807418823,0.012292467057704926,0.026434041559696198,0.0,0.07424923777580261
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03091089427471161,0.019802968204021453,0.0247398242354393,0.03091089427471161,0.03708196431398392,0.04201882034540176,0.018568754196166992,0.043253034353256226
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03091089427471161,0.019802968204021453,0.0247398242354393,0.03091089427471161,0.03708196431398392,0.04201882034540176,0.018568754196166992,0.043253034353256226
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.008123200782347191,0.00047227442264556895,0.0023738890886306763,0.0054881274700164795,0.01089237630367279,0.024310085177421566,0.0,0.08502006530761719
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764,0.05877482891082764
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.0085323182319569,0.0003522992134094239,0.0023823603987693787,0.00577196478843689,0.011937633156776428,0.026107904314994806,0.0,0.065733402967453
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.018510207533836365,0.0171503409743309,0.017754726111888885,0.018510207533836365,0.019265688955783844,0.01987007409334183,0.016999244689941406,0.020021170377731323
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.018510207533836365,0.0171503409743309,0.017754726111888885,0.018510207533836365,0.019265688955783844,0.01987007409334183,0.016999244689941406,0.020021170377731323
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.008226628078941882,0.00046739131212234495,0.0025434792041778564,0.005549073219299316,0.01093689352273941,0.02555310577154159,0.0,0.07845047116279602
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.01793012022972107,0.016016069054603576,0.016866758465766907,0.01793012022972107,0.018993481993675232,0.019844171404838563,0.015803396701812744,0.020056843757629395
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.01793012022972107,0.016016069054603576,0.016866758465766907,0.01793012022972107,0.018993481993675232,0.019844171404838563,0.015803396701812744,0.020056843757629395
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.008657795381328286,0.0004102587699890138,0.0024212002754211426,0.005753844976425171,0.011750102043151855,0.02677216529846191,0.0,0.05927810072898865
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.02899688482284546,0.01952548623085022,0.02585509419441223,0.033767104148864746,0.03452378511428833,0.0351291298866272,0.017943084239959717,0.035280466079711914
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.02899688482284546,0.01952548623085022,0.02585509419441223,0.033767104148864746,0.03452378511428833,0.0351291298866272,0.017943084239959717,0.035280466079711914
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.008263020906005338,0.0005965203046798706,0.0022073686122894287,0.005255460739135742,0.011203423142433167,0.024992212653160095,0.0,0.08722800016403198
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.013929349222615312,0.0017544984817504882,0.006268024444580078,0.011336714029312134,0.018476158380508423,0.03437311649322508,0.0,0.07955509424209595
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.014161960780620575,0.0020531564950942993,0.006455473601818085,0.012020498514175415,0.0183955579996109,0.03421400934457775,0.0,0.05851554870605469
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.013354354360130397,0.0006468713283538819,0.00484505295753479,0.00964820384979248,0.018476158380508423,0.03300209045410154,0.0,0.07955509424209595
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.00841970697286692,0.00038089752197265623,0.002422153949737549,0.005916476249694824,0.0118216872215271,0.02491411566734313,0.0,0.05519184470176697
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.013789366674160497,0.00132351815700531,0.006315410137176514,0.012528657913208008,0.01927778124809265,0.03115919232368469,0.0,0.04906240105628967
