method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.012955953187953968,0.0006519965827465057,0.004106704145669937,0.009344056248664856,0.017603185027837753,0.036764718592166776,0.0,0.08972102403640747
BAL_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.014002481821733408,0.0005139023065567017,0.00459052249789238,0.009903371334075928,0.018599998205900192,0.043962480127811385,0.0,0.10250426828861237
BAL_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.012664355445080079,8.159130811691284e-05,0.004300452768802643,0.00927337259054184,0.017811961472034454,0.03529346734285354,0.0,0.0910688042640686
BAL_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.012589700042437285,0.0001544192433357239,0.0039844028651714325,0.010108336806297302,0.017614196985960007,0.03514365702867504,0.0,0.0774821937084198
BAL_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.013413363446791967,0.0002293154597282411,0.004633203148841858,0.010123565793037415,0.018588390201330185,0.0368604227900505,0.0,0.09160059690475464
BAL_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.012779024334099049,0.0001349329948425293,0.004394665360450745,0.009628012776374817,0.01749887689948082,0.03679891675710676,0.0,0.08372940123081207
BAL_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.013077753393027263,0.0003554865717887879,0.004385858774185181,0.009135492146015167,0.017689649015665054,0.037939313054084774,0.0,0.1141032725572586
BAL_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.01305072247170103,0.000142592191696167,0.0043003857135772705,0.01042630523443222,0.018282197415828705,0.03457260951399802,0.0,0.10542258620262146
BAL_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.014232929485539595,0.0005601152777671814,0.00468812882900238,0.01050584763288498,0.01875169575214386,0.04198603108525275,0.0,0.16075104475021362
BAL_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.012825842421406355,8.631795644760134e-05,0.003993265330791473,0.009462736546993256,0.017035044729709625,0.0385395675897598,0.0,0.09172111749649048
BAL_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.013221972478696933,0.0002735242247581482,0.004158250987529755,0.009653367102146149,0.01776565983891487,0.03906338959932325,0.0,0.10223719477653503
BAL_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.013832354416640906,0.0003196358680725098,0.004327248781919479,0.01031598448753357,0.018784821033477783,0.041032350063323966,0.0,0.10531269013881683
BAL_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.012472468165633006,2.9502809047699003e-05,0.004018224775791168,0.009143300354480743,0.01670067012310028,0.03517709672451014,0.0,0.09501326084136963
BAL_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.01316877935702602,0.0002668038010597229,0.004346594214439392,0.010084427893161774,0.018293730914592743,0.0378180980682372,0.0,0.08073754608631134
BAL_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.013407456055761147,0.00020916834473609926,0.004111871123313904,0.009944647550582886,0.018263045698404312,0.03781345486640927,0.0,0.10773850977420807
BAL_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.01208211967530541,0.0,0.0037066787481307983,0.00860510766506195,0.016515284776687622,0.03441023007035255,0.0,0.12162846326828003
BAL_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.012535492817942914,3.2544136047363413e-06,0.0041199252009391785,0.009350039064884186,0.017622817307710648,0.035115092992782586,0.0,0.09509038925170898
BAL_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.012874268962500187,0.00022667944431304933,0.004095517098903656,0.009799964725971222,0.017715297639369965,0.03831089809536926,0.0,0.09692293405532837
BAL_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.012990718289541129,0.0004400849342346192,0.004138078540563583,0.009362511336803436,0.017661582678556442,0.03660327345132825,0.0,0.11157116293907166
BAL_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.01101136575333583,0.0,0.0024256855249404907,0.0072212666273117065,0.015212371945381165,0.03484443351626394,0.0,0.09424977004528046
BAL_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.0132274940633812,0.0005657166242599487,0.004803813993930817,0.010068416595458984,0.01800234615802765,0.03504753559827804,0.0,0.13700169324874878
BAL_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.013656563233011045,0.0005147866904735565,0.00491507351398468,0.010461650788784027,0.01880534738302231,0.036867598444223375,0.0,0.12275135517120361
BAL_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.01281637045292136,0.0002473808825016022,0.004223305732011795,0.00916549563407898,0.01714129000902176,0.037886295467615086,0.0,0.1023263931274414
BAL_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.012556400591841875,0.00020008459687232972,0.00397510826587677,0.00943823903799057,0.017211567610502243,0.03603734523057937,0.0,0.11356788873672485
BAL_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.013230971478594419,0.0002352714538574219,0.004091635346412659,0.009275376796722412,0.018418289721012115,0.038119416683912256,0.0,0.11546161770820618
BAL_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.013574444318715578,0.00016995668411254883,0.004298802465200424,0.010008580982685089,0.018611453473567963,0.03936319500207898,0.0,0.09358564019203186
BAL_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.012240496464073658,0.0,0.0034622065722942352,0.008280351758003235,0.016884170472621918,0.03843357488512992,0.0,0.09882411360740662
BAL_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.013611288000948919,0.00032847672700881965,0.004472598433494568,0.01041201502084732,0.017910689115524292,0.03901413232088083,0.0,0.10953159630298615
BAL_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.012724162807735877,0.00018043220043182376,0.003976404666900635,0.009448662400245667,0.01699882373213768,0.03695983663201331,0.0,0.11580416560173035
BAL_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.013466194713822542,0.0006923086941242218,0.005090814083814621,0.00988025963306427,0.017881233245134354,0.03975251764059063,0.0,0.09875442087650299
BAL_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.012564806398959497,4.0481984615325945e-05,0.0040571428835392,0.008948452770709991,0.017653651535511017,0.03581997305154798,0.0,0.08831705152988434
BAL_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.01185189275882947,0.0,0.0038372687995433807,0.008554607629776001,0.016466636210680008,0.03364877700805654,0.0,0.09057639539241791
BAL_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.012935326709292637,0.00017479956150054932,0.004003062844276428,0.009398795664310455,0.01730307936668396,0.03814202025532722,0.0,0.0826370120048523
BAL_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.012685283087193966,9.605139493942263e-05,0.004132229834794998,0.009556405246257782,0.017693109810352325,0.03614775836467739,0.0,0.08201372623443604
BAL_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.013079508912200347,0.0003767967224121094,0.004053857177495956,0.010052554309368134,0.01790359616279602,0.03908404707908626,0.0,0.09180311858654022
BAL_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.012810421438935475,0.0003523737192153931,0.003887385129928589,0.009389981627464294,0.01829329878091812,0.03687193021178244,0.0,0.0939193069934845
BAL_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.012623304990717234,0.00011354982852935792,0.0042028725147247314,0.009531795978546143,0.01713872328400612,0.03593490049242967,0.0,0.09482569992542267
BAL_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.012542616886397203,0.00024812743067741393,0.004187002778053284,0.009456872940063477,0.017651941627264023,0.03590858355164527,0.0,0.07163190841674805
BAL_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.012427803260298112,0.0003013432025909424,0.003956545144319534,0.008780427277088165,0.017101231962442398,0.03723679408431047,0.0,0.07778660953044891
BAL_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.013573867543481099,0.00038302242755889894,0.004289984703063965,0.010180048644542694,0.01848553866147995,0.039239773899316786,0.0,0.10038235783576965
BAL_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.013216527107243355,0.00023237913846969608,0.004158768802881241,0.009896069765090942,0.018057893961668015,0.03802791461348532,0.0,0.10492910444736481
BAL_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.013398124752805019,0.00044629126787185667,0.0043037645518779755,0.009987451136112213,0.017766397446393967,0.040102010965347254,0.0,0.10381507873535156
BAL_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.013365736410308342,0.00011688768863677978,0.0041453540325164795,0.009002916514873505,0.01808663085103035,0.039487690478563285,0.0,0.1227819174528122
BAL_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.013020387623841181,0.0006948061287403107,0.0047673508524894714,0.009886033833026886,0.017586737871170044,0.03623627796769137,0.0,0.09785839915275574
BAL_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.013470502224010535,0.0003651335835456849,0.004366561770439148,0.010150454938411713,0.01868441328406334,0.037179253995418445,0.0,0.10378094017505646
BAL_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.013434671999838872,0.00020122677087783817,0.004353482276201248,0.009876765310764313,0.01870296522974968,0.03952626064419744,0.0,0.08941149711608887
BAL_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.012217929216627127,0.0,0.003380782902240753,0.008608780801296234,0.01637788489460945,0.037994132190942755,0.0,0.12656749784946442
BAL_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.011711948312436923,0.0,0.0032876357436180115,0.008302435278892517,0.016411826014518738,0.033983614295721,0.0,0.09669575095176697
BAL_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.013914921464255223,0.0006587907671928406,0.004704862833023071,0.010635502636432648,0.01891195774078369,0.04049386605620382,0.0,0.0876939594745636
BAL_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.01252096803046954,0.00018674284219741827,0.004107873886823654,0.00886322557926178,0.017703145742416382,0.03485579639673231,0.0,0.1012129932641983
BAL_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.012894592438943876,0.00019982904195785524,0.003925208002328873,0.009666480123996735,0.018110502511262894,0.03517862558364867,0.0,0.09091648459434509
BAL_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.013276628373811642,0.0003441482782363892,0.004163749516010284,0.010122865438461304,0.017604835331439972,0.03983676210045814,0.0,0.10178110003471375
BAL_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.012831171664098898,0.00012976825237274173,0.004059500992298126,0.009267672896385193,0.01764225959777832,0.03688494339585304,0.0,0.09533284604549408
BAL_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.011755704736480346,0.0,0.003289181739091873,0.008345305919647217,0.015561554580926895,0.036948478221893184,0.0,0.0930933952331543
BAL_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.012186458322386712,0.0,0.0038376115262508392,0.009130425751209259,0.01688912883400917,0.03486652225255966,0.0,0.08982804417610168
BAL_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.012693851613081418,0.00016482025384902956,0.004060685634613037,0.0088425874710083,0.017299864441156387,0.036593754589557596,0.0,0.08342030644416809
BAL_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.013232614427136306,0.00022941455245018008,0.004649940878152847,0.010042324662208557,0.018537431955337524,0.03673229068517682,0.0,0.09611234068870544
BAL_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.013022665985119648,0.0005217790603637695,0.00442168116569519,0.009682424366474152,0.017694007605314255,0.03763923346996307,0.0,0.0935632735490799
BAL_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.013418330321422754,0.00044369250535964967,0.004498418420553207,0.009625732898712158,0.018270231783390045,0.038021405041217794,0.0,0.11574915051460266
BAL_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.012734649977527367,0.0,0.004161607474088669,0.009380467236042023,0.017300620675086975,0.038401149213313994,0.0,0.11435838043689728
BAL_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.013822173377355704,0.0005681738257408142,0.0046651847660541534,0.010220065712928772,0.018661722540855408,0.040725471824407555,0.0,0.13475626707077026
BAL_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.012452199350660428,0.0,0.0036034472286701202,0.008616030216217041,0.01741495355963707,0.03502143397927284,0.0,0.09136825799942017
BAL_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.013281267303495835,0.00015432760119438174,0.004010539501905441,0.009713277220726013,0.018165845423936844,0.03982089757919309,0.0,0.0878458172082901
BAL_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.013966379842410484,0.0006581708788871765,0.00491795688867569,0.010290898382663727,0.01873347908258438,0.04105190336704252,0.0,0.10112826526165009
BAL_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.012651431350371776,0.0001390278339385987,0.003820415586233139,0.009219519793987274,0.01698078215122223,0.03667151555418959,0.0,0.0994458794593811
BAL_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.013225388844521383,0.00018088072538375856,0.004058860242366791,0.009560085833072662,0.018429748713970184,0.03726208806037899,0.0,0.09983059763908386
BAL_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.013765406138144242,0.0002952069044113159,0.004426136612892151,0.0102602019906044,0.0187709778547287,0.040484029054641615,0.0,0.09750199317932129
BAL_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.013586019941916069,0.0004736021161079407,0.004701133817434311,0.010403327643871307,0.01813223958015442,0.03902376592159265,0.0,0.08658838272094727
BAL_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.012901412681318246,0.0005665987730026246,0.004190102219581604,0.010043039917945862,0.01772882789373398,0.03601265326142306,0.0,0.1281639188528061
BAL_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.013107911468698429,0.00045137256383895877,0.004226285964250565,0.009827293455600739,0.018108151853084564,0.03679112941026686,0.0,0.09453094005584717
BAL_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.012658683523440208,0.0005258187651634216,0.004553351551294327,0.010113522410392761,0.017627790570259094,0.03331458270549774,0.0,0.09529079496860504
BAL_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.013716891181105986,0.0005291655659675599,0.004373863339424133,0.010432720184326172,0.018315553665161133,0.04029481187462804,0.0,0.0889890193939209
BAL_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.011551444359028187,0.0,0.0038642659783363342,0.008621476590633392,0.01556491106748581,0.03362606167793273,0.0,0.09237754344940186
BAL_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.013681221824999038,0.00042962282896041876,0.004644043743610382,0.01010025292634964,0.01824783906340599,0.039683832973241726,0.0,0.11273206770420074
BAL_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.013138124635681892,0.00012115836143493657,0.00443151593208313,0.0100368931889534,0.017743829637765884,0.036914648115634906,0.0,0.10840845108032227
BAL_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.012748913493198462,2.8993189334869396e-05,0.003915660083293915,0.009324632585048676,0.017678409814834595,0.036436663568019854,0.0,0.10581323504447937
BAL_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.012536570871583162,3.155246376991278e-05,0.0037631839513778687,0.009061485528945923,0.016848362982273102,0.03692319765686989,0.0,0.10024161636829376
BAL_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.013105926235230306,0.00046797245740890506,0.004050090909004211,0.009397171437740326,0.01766180247068405,0.0378818929195404,0.0,0.10009168088436127
BAL_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.012886707957547445,0.00016011744737625124,0.004267662763595581,0.009384289383888245,0.017620891332626343,0.0367832779884338,0.0,0.08623632788658142
BAL_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.013124967041688088,0.000327281653881073,0.00400349497795105,0.00917777419090271,0.018471062183380127,0.0387715958058834,0.0,0.09421989321708679
BAL_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.012809165180302583,0.000500372052192688,0.004082195460796356,0.009297676384449005,0.01760808378458023,0.036041003465652414,0.0,0.0839601457118988
BAL_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.01415223787084986,0.00011728629469871529,0.004045650362968445,0.009607329964637756,0.0192829929292202,0.0439089931547641,0.0,0.13103438913822174
BAL_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.013175220049631137,0.0004334092140197755,0.004634290933609009,0.009764976799488068,0.018134910613298416,0.03694531545042984,0.0,0.09037260711193085
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.01282893950197877,0.0005590811371803284,0.004618726670742035,0.009563900530338287,0.017554428428411484,0.03551034852862357,0.0,0.10074779391288757
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.013886775179155942,0.001050340384244919,0.006944674998521805,0.010444127023220062,0.016901560127735138,0.03862721845507621,0.0,0.06458508968353271
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.012388590723276138,0.0023205630481243134,0.007216215133666992,0.01020253449678421,0.016614295542240143,0.0279067538678646,0.00018052756786346436,0.038237929344177246
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.015730694509469546,0.0005375109612941742,0.005018368363380432,0.011908508837223053,0.01707606390118599,0.04318907484412193,0.0,0.06458508968353271
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.012868916834522346,0.0003248155117034912,0.0038311779499053955,0.009133994579315186,0.01783958077430725,0.03840543329715729,0.0,0.08773019909858704
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.018956682149400102,0.0005683332681655889,0.007183566689491272,0.015227138996124268,0.025055482983589172,0.05632891207933424,0.0,0.061852097511291504
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.02247307449579239,0.000473611056804657,0.0036816224455833435,0.01990199089050293,0.03735225647687912,0.06027702987194061,0.0,0.061852097511291504
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.014603053530057272,0.004839658737182617,0.010188460350036621,0.014798402786254883,0.017069831490516663,0.02614516019821167,0.0,0.026249021291732788
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.013084134675418016,0.0005393534898757937,0.004613906145095825,0.00998041033744812,0.01816338300704956,0.03512717485427858,0.0,0.07559117674827576
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.017439434762860907,0.0003325939178466797,0.006086379289627075,0.009677410125732422,0.024051904678344727,0.04706659913063049,0.0,0.0613207072019577
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.020497030788852323,0.00230543315410614,0.007561922073364258,0.013150900602340698,0.03685809671878815,0.04689653217792511,0.0014270395040512085,0.0613207072019577
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.014279918869336446,0.0,0.004943527281284332,0.008121401071548462,0.02034538984298706,0.04876883476972578,0.0,0.05698886513710022
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.012405317264380834,0.00026382952928543095,0.004338249564170837,0.009365461766719818,0.016234997659921646,0.036198952794074944,0.0,0.11243709921836853
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.01675380952656269,0.0004916131496429444,0.005041047930717468,0.007930554449558258,0.01665934920310974,0.052218677103519386,0.0,0.07051223516464233
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.029852707471166338,0.0033133327960968018,0.0051404014229774475,0.03962019085884094,0.04288260638713837,0.06194395720958708,0.003294914960861206,0.07000783085823059
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.01397525541710131,0.0003104925155639649,0.005138963460922241,0.0074895769357681274,0.01338919997215271,0.051011860370635986,0.0,0.07051223516464233
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.01248670919265795,0.00028273463249206543,0.0038914233446121216,0.00943748652935028,0.017199590802192688,0.0353873148560524,0.0,0.09492276608943939
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.017148837447166443,0.0,0.00214463472366333,0.01137077808380127,0.023310422897338867,0.05586756765842432,0.0,0.07234854996204376
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.015648263342240277,0.000128636509180069,0.003329586237668991,0.01139158010482788,0.022251896560192108,0.04697561636567115,0.0,0.07234854996204376
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.019367077428361645,0.0,0.0015716403722763062,0.010784804821014404,0.031509071588516235,0.06490550190210341,0.0,0.06637296080589294
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.013177636044996756,0.000285714864730835,0.004078138619661331,0.009874634444713593,0.018399138003587723,0.03825523257255555,0.0,0.10939529538154602
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.021524729828039806,0.007842138409614563,0.014292232692241669,0.023798756301403046,0.026407700031995773,0.03412064164876938,0.0064847469329833984,0.036665380001068115
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.03141845017671585,0.026696213334798814,0.02879498526453972,0.03141845017671585,0.03404191508889198,0.03614068701863289,0.026171520352363586,0.036665380001068115
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.016577869653701782,0.007299181818962097,0.010556921362876892,0.01667015254497528,0.02269110083580017,0.025727361440658566,0.0064847469329833984,0.02648642659187317
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.012706598506155544,0.00023979842662811296,0.004231497645378113,0.0093221515417099,0.018089905381202698,0.036069992184638994,0.0,0.07861103117465973
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.01394887741019086,0.002615988254547119,0.005125895142555237,0.01427692174911499,0.018064379692077637,0.036786019802093506,0.0,0.04004138708114624
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.01510092318058014,0.0017558664083480837,0.005102381110191345,0.015190698206424713,0.018923766911029816,0.03686589524149895,0.0,0.03838352859020233
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.012851690962201073,0.0027575939893722534,0.005125895142555237,0.010742604732513428,0.017975062131881714,0.02670198678970337,0.002615988254547119,0.04004138708114624
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.013069261905136294,0.0003482818603515627,0.004690766334533691,0.00967414677143097,0.017916470766067505,0.037098932266235354,0.0,0.07135078310966492
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.02919633764969675,0.004828904569149017,0.013792090117931366,0.025781095027923584,0.03545767068862915,0.06805901229381556,0.0012563765048980713,0.0944850742816925
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.04482226073741913,0.03359902650117874,0.03858713060617447,0.04482226073741913,0.05105739086866379,0.056045494973659515,0.03235200047492981,0.05729252099990845
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.02735799375702353,0.004431957006454468,0.011394783854484558,0.024027884006500244,0.03393104672431946,0.07099524140357968,0.0012563765048980713,0.0944850742816925
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.01323443854232194,0.0005008161067962646,0.004716798663139343,0.010123565793037415,0.0180341899394989,0.03722155094146723,0.0,0.08562964200973511
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.038278462489446004,0.004302909970283509,0.015623815357685089,0.0380534827709198,0.05734352767467499,0.07038659751415251,0.0007159411907196045,0.08496242761611938
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.05619110465049744,0.04561251401901245,0.053955018520355225,0.0578770637512207,0.06145673990249634,0.0636031985282898,0.04352688789367676,0.06413981318473816
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.02932214140892029,0.0030218496918678283,0.008389290422201157,0.026734493672847748,0.03756708651781082,0.07229383140802381,0.0007159411907196045,0.08496242761611938
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.01281684640804329,0.0,0.004188209772109985,0.009324193000793457,0.017972290515899658,0.036343213915824894,0.0,0.0862082839012146
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.01498095691204071,0.0007296502590179443,0.005860313773155212,0.012645214796066284,0.021159835159778595,0.0365830659866333,0.0,0.04060325026512146
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.018160732353434843,0.0023728728294372557,0.006145268678665161,0.019737273454666138,0.026855826377868652,0.03590960800647735,0.001125335693359375,0.040426865220069885
