method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.013289519926396811,0.0,0.005242645740509033,0.011579513549804688,0.016218990087509155,0.03866696357727051,0.0,0.04976409673690796
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.013463906943798065,0.0006618544459342957,0.004460930824279785,0.012320414185523987,0.02132679522037506,0.028081822395324713,0.0,0.03866696357727051
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.013123437052681333,0.0,0.005479544401168823,0.011579513549804688,0.014305710792541504,0.04004138708114624,0.0,0.04976409673690796
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.009940803341985816,0.0,0.0028276145458221436,0.006686389446258545,0.013684958219528198,0.029989707469940174,0.0,0.09512802958488464
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.02797239861990276,0.0011216461658477782,0.008411779999732971,0.0181196928024292,0.0378887802362442,0.09084252417087554,0.0,0.09325283765792847
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.022022917866706848,0.010686923563480378,0.015725143253803253,0.022022917866706848,0.028320692479610443,0.033358912169933315,0.009427368640899658,0.03461846709251404
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.028672337532043457,0.000997018814086914,0.007396191358566284,0.0181196928024292,0.041159093379974365,0.0911103367805481,0.0,0.09325283765792847
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.010127971013773773,8.981227874755866e-05,0.0027942955493927,0.006810903549194336,0.014237642288208008,0.030551779270172063,0.0,0.06953492760658264
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.034991927941640216,0.0007760107517242432,0.012339457869529724,0.044640928506851196,0.059297025203704834,0.06729554533958435,0.0,0.06829285621643066
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.054108035564422605,0.04487333297729492,0.045802950859069824,0.049402475357055664,0.06382569670677185,0.06625964045524597,0.044640928506851196,0.0668681263923645
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.025433874130249022,0.0004988640546798707,0.0049072206020355225,0.014099791646003723,0.04661405831575394,0.06719827353954315,0.0,0.06829285621643066
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.009806316075169652,1.6331672668457064e-06,0.0023631751537323,0.006283313035964966,0.013467967510223389,0.03262651562690735,0.0,0.1011388897895813
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.014504117708580167,0.0016184598207473755,0.004789412021636963,0.010241895914077759,0.021375492215156555,0.03700082004070282,0.0,0.045002371072769165
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.018543327555936927,0.002271395921707153,0.007791429758071899,0.015435457229614258,0.0275992751121521,0.042332941293716425,0.001266390085220337,0.045002371072769165
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.012484512784901787,0.0012808442115783694,0.0043787285685539246,0.008516058325767517,0.019595004618167877,0.03119490593671798,0.0,0.038643330335617065
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.009357837966312206,0.0,0.002043202519416809,0.0060716718435287476,0.012486614286899567,0.031292548775672904,0.0,0.08808842301368713
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.016364096917889336,0.0020062744617462156,0.00652959942817688,0.012984052300453186,0.02549399435520172,0.03170171678066254,0.0,0.081493079662323
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.018047600984573364,0.0032374769449234012,0.007578805088996887,0.014220446348190308,0.02459513396024704,0.034725949168205185,0.0,0.081493079662323
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.0151985941024927,0.0023021921515464783,0.005884319543838501,0.012984052300453186,0.026190578937530518,0.03132916986942291,0.0,0.033205121755599976
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.010315101230879883,0.0,0.002391442656517029,0.006650567054748535,0.01401665061712265,0.03368084132671357,0.0,0.07517111301422119
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.02591269463300705,0.0015495121479034424,0.006672322750091553,0.025459080934524536,0.04533471167087555,0.052168525755405426,0.0,0.059085696935653687
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03171370426813761,0.004406338930130005,0.006937146186828613,0.04466620087623596,0.04776373505592346,0.05539653897285461,0.0034253299236297607,0.059085696935653687
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.018454253673553467,0.0006198048591613771,0.005813464522361755,0.009643405675888062,0.03314797580242157,0.03988207876682281,0.0,0.041613489389419556
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.009656527549437306,0.0002629548311233521,0.002615302801132202,0.0066127777099609375,0.012927666306495667,0.03164233267307281,0.0,0.06614592671394348
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.01571602953804864,0.006646335124969482,0.007911920547485352,0.012331277132034302,0.02081790566444397,0.03339772820472717,0.0060506463050842285,0.04003521800041199
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.01766689121723175,0.008023068308830261,0.009955868124961853,0.011546239256858826,0.019257262349128723,0.03587962687015533,0.007539868354797363,0.04003521800041199
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.014155340194702149,0.006422901153564453,0.007911920547485352,0.012554734945297241,0.02081790566444397,0.022916775941848756,0.0060506463050842285,0.02344149351119995
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.009941472900712461,8.229017257690437e-05,0.0024335086345672607,0.006144732236862183,0.014009743928909302,0.03198682665824886,0.0,0.08329474925994873
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.014867552579977574,0.0003401309251785279,0.003419727087020874,0.00804513692855835,0.02566070854663849,0.0418906718492508,0.0,0.04926496744155884
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.02425553500652313,0.0,0.005375310778617859,0.03267796337604523,0.04012187570333481,0.04298617988824844,0.0,0.044081687927246094
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.011630317260479105,0.0005766034126281739,0.0032356977462768555,0.007824718952178955,0.01812565326690674,0.034911060333251955,0.00037792325019836426,0.04926496744155884
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.009534498187136059,2.0116567611694463e-06,0.002507321536540985,0.006109476089477539,0.012417182326316833,0.030983886122703523,0.0,0.09484854340553284
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.01454109345611773,0.0,0.0033024102449417114,0.00800110399723053,0.017756670713424683,0.046886301040649406,0.0,0.06304314732551575
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.025205280631780624,0.00041308104991912844,0.005499102175235748,0.023436933755874634,0.039681337773799896,0.05709440261125564,0.0,0.06304314732551575
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.011697310209274291,0.0,0.0033024102449417114,0.007610484957695007,0.01410965621471405,0.04421612471342086,0.0,0.05164384841918945
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.010416855398646842,0.00012997984886169435,0.0027450621128082275,0.006998598575592041,0.01434934139251709,0.0312664031982422,0.0,0.11411020159721375
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.01743498986417597,0.008779838681221008,0.01060706377029419,0.012799382209777832,0.023671790957450867,0.03355845808982849,0.0073777735233306885,0.039727210998535156
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.018273696303367615,0.012310449779033662,0.013279281556606293,0.017089620232582092,0.022084034979343414,0.025894649326801297,0.012068241834640503,0.02684730291366577
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.016955729041780745,0.00821901261806488,0.010391592979431152,0.010612845420837402,0.02009454369544983,0.036025959253311146,0.0073777735233306885,0.039727210998535156
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.009758633250991503,9.84564423561097e-05,0.002039968967437744,0.006312057375907898,0.01362428069114685,0.030168218910694097,0.0,0.09310266375541687
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.015490723152955374,0.00029060840606689455,0.0031459927558898926,0.007999569177627563,0.029313310980796814,0.04279160201549529,0.0,0.06473532319068909
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.011163457234700521,0.00038623213768005374,0.0016980171203613281,0.00851789116859436,0.013560846447944641,0.03361660242080688,0.0,0.039571553468704224
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.01745766220670758,0.00031677484512329104,0.003279745578765869,0.007481247186660767,0.031303972005844116,0.04521008133888244,0.0,0.06473532319068909
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.009850868398637724,0.00024007558822631842,0.0026522204279899597,0.006413817405700684,0.013675294816493988,0.030600246787071152,0.0,0.08180272579193115
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01585883438587189,0.002297993004322052,0.008059784770011902,0.011846303939819336,0.021885797381401062,0.0356795459985733,0.0,0.054707616567611694
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.016107199092706043,0.005050820112228393,0.008671008050441742,0.012943372130393982,0.022433191537857056,0.03391736894845962,0.0014553666114807129,0.035656630992889404
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.01562957465648651,0.0020653381943702698,0.006740786135196686,0.011614039540290833,0.01777460426092148,0.04853932559490204,0.0,0.054707616567611694
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.00928210952902228,0.00019157528877258303,0.002226024866104126,0.005857288837432861,0.012799285352230072,0.030511452257633204,0.0,0.07827362418174744
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.028613373637199402,0.007613624632358551,0.014334678649902344,0.02940116822719574,0.041620343923568726,0.047919425368308996,0.007609546184539795,0.06335252523422241
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04021314159035683,0.021776005625724792,0.03732464462518692,0.04116907715797424,0.04347081482410431,0.05697745233774184,0.013788402080535889,0.06335252523422241
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.01933355927467346,0.007611705362796784,0.011209607124328613,0.016657546162605286,0.023924514651298523,0.03970955908298491,0.007609546184539795,0.045195937156677246
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.00938472475309914,7.861852645874037e-05,0.0023597627878189087,0.00603717565536499,0.012996673583984375,0.02921112477779388,0.0,0.07394546270370483
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.015502783699312073,0.00033464431762695343,0.004378557205200195,0.008659452199935913,0.021143853664398193,0.04725112318992614,0.0,0.07725867629051208
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.018822164304794803,0.00197640061378479,0.005235463380813599,0.010980993509292603,0.027791917324066162,0.047930434346199036,0.0012441575527191162,0.05580064654350281
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.012794867942207739,0.0,0.00335007905960083,0.007270634174346924,0.015268325805664062,0.03861026912927627,0.0,0.07725867629051208
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.00970642794297351,0.0,0.002425462007522583,0.006529167294502258,0.01316419243812561,0.0301535502076149,0.0,0.08378952741622925
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.01915251463651657,0.004818747937679291,0.009065166115760803,0.01447249948978424,0.023306995630264282,0.04624457508325575,0.0038900673389434814,0.05687794089317322
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.024336177855730057,0.010040907561779023,0.012001164257526398,0.018836230039596558,0.031713537871837616,0.050111253559589376,0.009670436382293701,0.05687794089317322
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.0087851881980896,0.004143343865871429,0.0051564499735832214,0.006413966417312622,0.010042704641819,0.016746743023395533,0.0038900673389434814,0.018422752618789673
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.009817750201460423,0.0002319812774658203,0.0026286840438842773,0.006528705358505249,0.01303151249885559,0.03111580610275269,0.0,0.08178907632827759
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.0152848173271526,0.0010037124156951904,0.008113548159599304,0.017919719219207764,0.021317973732948303,0.02680124342441559,6.857514381408691e-05,0.02881920337677002
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.023985167344411213,0.018996042013168336,0.02156814932823181,0.024783283472061157,0.02680124342441559,0.028415611386299132,0.018353015184402466,0.02881920337677002
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.012022186070680618,0.0007231712341308594,0.0036713778972625732,0.014682754874229431,0.018611080944538116,0.02150781601667404,6.857514381408691e-05,0.02195078134536743
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.0094299964388341,0.0,0.002618074417114258,0.00643080472946167,0.013007335364818573,0.02895654886960977,0.0,0.08699563145637512
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.021282194554805754,0.0015784621238708497,0.01061481237411499,0.01607663929462433,0.03264062851667404,0.05127044767141343,0.0,0.058759450912475586
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.022138655185699463,0.014970880746841431,0.016690760850906372,0.01884061098098755,0.025937527418136597,0.03161506056785583,0.014540910720825195,0.033034443855285645
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.021131054443471572,0.0013292312622070314,0.00865483283996582,0.013995468616485596,0.03250935673713684,0.0524529218673706,0.0,0.058759450912475586
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.01056168295236435,0.00027216970920562744,0.0027850493788719177,0.006857767701148987,0.014099448919296265,0.03231655806303024,0.0,0.08992105722427368
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.017286344008012253,0.002715049684047699,0.005067571997642517,0.015001937747001648,0.02133573591709137,0.04428595304489135,0.0,0.051090121269226074
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01980087161064148,0.001867327094078064,0.005804292857646942,0.019075646996498108,0.029117457568645477,0.04481483846902846,0.0,0.051090121269226074
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.015190904339154562,0.0034618809819221496,0.005623295903205872,0.013895362615585327,0.017630137503147125,0.03617914021015166,0.002640366554260254,0.04466179013252258
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.010196227930130244,0.0,0.0028298646211624146,0.006387725472450256,0.01405356079339981,0.03279305696487424,0.0,0.08646568655967712
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.014884692781111774,0.0019149020314216617,0.0053979456424713135,0.010306179523468018,0.020865604281425476,0.043378953635692594,0.0006161332130432129,0.04567009210586548
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.014944501221179962,0.005304116010665894,0.007780864834785461,0.013429343700408936,0.02073787897825241,0.02767202258110046,0.005076766014099121,0.029108554124832153
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.014866290184167715,0.0012364462018013,0.004149727523326874,0.00948217511177063,0.020507894456386566,0.04374002665281296,0.0006161332130432129,0.04567009210586548
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009631782794366708,0.0,0.0023400187492370605,0.006299495697021484,0.012908190488815308,0.030363619327545166,0.0,0.08002573251724243
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.015464482938542086,0.0006972789764404298,0.007198125123977661,0.015381157398223877,0.019327223300933838,0.033580398559570304,0.0,0.04184889793395996
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.014989684025446573,0.004472628235816956,0.005542747676372528,0.012421131134033203,0.022548340260982513,0.029762238264083862,0.004408538341522217,0.0315132737159729
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.01572346416386691,0.00043579936027526855,0.009117230772972107,0.015381157398223877,0.018393516540527344,0.035145342350006104,0.0,0.04184889793395996
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.009480085154422781,0.00018413662910461427,0.0027156174182891846,0.006326138973236084,0.012750685214996338,0.028839635848999016,0.0,0.08210209012031555
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.02448629935582479,0.004841458797454834,0.008493095636367798,0.02078196406364441,0.03320355713367462,0.06478054523468017,0.004399776458740234,0.06520023941993713
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.037281960248947144,0.010238605737686157,0.02001059055328369,0.040304034948349,0.053721264004707336,0.06502037048339844,0.008005738258361816,0.06520023941993713
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.013290096074342728,0.0046206176280975345,0.005451411008834839,0.009379222989082336,0.022000253200531006,0.025946293771266938,0.004399776458740234,0.026103079319000244
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.010085042058066889,0.00026346892118453983,0.002788648009300232,0.006694704294204712,0.014184467494487762,0.030791348218917856,0.0,0.0813072919845581
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.019772278144955635,0.0016723349690437317,0.005292624235153198,0.017225444316864014,0.031155303120613098,0.04428558051586151,0.0,0.048933982849121094
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.020480923354625702,0.0022760823369026182,0.004041112959384918,0.017302975058555603,0.032721199095249176,0.046237523853778835,0.0022297799587249756,0.048933982849121094
