method,image_index,sample_id,label,image_max,pixel_ap
S,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.17797431349754333,0.16930023998989516
S,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.17184144258499146,0.16128020049588676
S,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.27894195914268494,0.04030032467532468
S,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2968144118785858,0.4914231601731601
S,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.27251121401786804,0.6368309660309207
S,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.34411928057670593,0.9087132530462664
S,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.46163806319236755,0.9771058384681771
S,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.24245883524417877,0.8044358585227893
S,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4746265411376953,0.9821908476898862
S,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.43277600407600403,0.9767927173977321
S,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3188236355781555,0.9811961591196656
S,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4736129641532898,0.9964391911684475
S,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.17171432077884674,0.010672585178033286
S,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.21379533410072327,0.02041322238216629
S,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.19588923454284668,0.03134855243499063
S,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4671410620212555,0.9951501634345219
S,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2530739903450012,0.024282791490137463
S,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2660258412361145,0.021651367397139284
S,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.28680065274238586,0.4558750473863337
S,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3378813564777374,0.9667645666687739
S,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3934924900531769,0.9878125297525772
S,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.3164249062538147,0.4371076969328925
S,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.15325748920440674,0.008754192045060083
S,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.19097496569156647,0.0044105509880854816
S,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.46892452239990234,0.9648209939143448
S,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2615586221218109,0.8541666666666666
S,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.40769919753074646,0.03967329883007884
S,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.27050989866256714,0.6866666666666666
S,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3035459518432617,0.5604381026754428
S,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2724289298057556,0.5411581904314462
S,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.28037387132644653,0.6684491978609626
S,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.22134697437286377,0.03980101741613433
S,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.17747166752815247,0.14690235690235692
S,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.26783838868141174,0.5146825396825396
S,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.307117760181427,0.6268418233229807
S,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3317399024963379,0.9208333333333334
S,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4761914908885956,0.6846167971091937
S,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.27265894412994385,0.06543675831924774
S,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.240571990609169,0.624940346508974
S,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2715727388858795,0.7461640211640211
S,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.19690561294555664,0.0595679012345679
S,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.17014174163341522,0.09843544137022397
S,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.2662185728549957,0.44114246050832767
S,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3584938645362854,0.4524891774891775
S,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.348309725522995,0.6603535353535354
S,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2817002534866333,0.4479258370014672
S,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.38971441984176636,0.8558617068565165
S,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2902427315711975,0.40265200928644385
S,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.17542575299739838,0.15799815071659729
S,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.28239771723747253,0.11973090055057267
S,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3186255991458893,0.3713395638629283
S,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.394878089427948,0.4016354670073157
S,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.26125603914260864,0.1448329385228898
S,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.519957959651947,0.2169617572166298
S,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.43402838706970215,0.5919275038615208
S,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.41621801257133484,0.7816704592772898
S,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3801839351654053,0.26790308890499726
S,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.46086448431015015,0.5839148976278495
S,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.33292362093925476,0.16198879551820727
S,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3585842549800873,0.31237517429617456
S,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.3117145001888275,0.2856114208189119
S,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.20608137547969818,0.6459145021645022
S,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.26450201869010925,0.1063278714029161
S,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22402402758598328,0.5851370851370852
S,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.37134265899658203,0.6478067387158296
C,0,pcb1/Data/Images/Normal/0107.JPG,0,0.06964704394340515,
C,1,pcb1/Data/Images/Normal/0484.JPG,0,0.0935043916106224,
C,2,pcb1/Data/Images/Normal/0690.JPG,0,0.08432319015264511,
C,3,pcb1/Data/Images/Normal/0303.JPG,0,0.12394478172063828,
C,4,pcb1/Data/Images/Normal/0237.JPG,0,0.0720062106847763,
C,5,pcb1/Data/Images/Normal/0394.JPG,0,0.08005962520837784,
C,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1312352567911148,
C,7,pcb1/Data/Images/Normal/0989.JPG,0,0.11160504072904587,
C,8,pcb1/Data/Images/Normal/0657.JPG,0,0.08612310141324997,
C,9,pcb1/Data/Images/Normal/0377.JPG,0,0.07729712873697281,
C,10,pcb1/Data/Images/Normal/0659.JPG,0,0.08300239592790604,
C,11,pcb1/Data/Images/Normal/0514.JPG,0,0.07423056662082672,
C,12,pcb1/Data/Images/Normal/0617.JPG,0,0.09826739877462387,
C,13,pcb1/Data/Images/Normal/0725.JPG,0,0.1015888899564743,
C,14,pcb1/Data/Images/Normal/0172.JPG,0,0.08704639226198196,
C,15,pcb1/Data/Images/Normal/1000.JPG,0,0.1110888421535492,
C,16,pcb1/Data/Images/Normal/0483.JPG,0,0.11627773940563202,
C,17,pcb1/Data/Images/Normal/0654.JPG,0,0.09396165609359741,
C,18,pcb1/Data/Images/Normal/0400.JPG,0,0.09458579123020172,
C,19,pcb1/Data/Images/Normal/0469.JPG,0,0.10757115483283997,
C,20,pcb1/Data/Images/Normal/0525.JPG,0,0.07625558972358704,
C,21,pcb1/Data/Images/Normal/0170.JPG,0,0.07752308249473572,
C,22,pcb1/Data/Images/Normal/0631.JPG,0,0.08591991662979126,
C,23,pcb1/Data/Images/Normal/0685.JPG,0,0.12330780178308487,
C,24,pcb1/Data/Images/Normal/0320.JPG,0,0.0884336531162262,
C,25,pcb1/Data/Images/Normal/0869.JPG,0,0.10851246863603592,
C,26,pcb1/Data/Images/Normal/0423.JPG,0,0.10223134607076645,
C,27,pcb1/Data/Images/Normal/0417.JPG,0,0.10241863131523132,
C,28,pcb1/Data/Images/Normal/0751.JPG,0,0.10791794955730438,
C,29,pcb1/Data/Images/Normal/0764.JPG,0,0.0795256495475769,
C,30,pcb1/Data/Images/Normal/0971.JPG,0,0.11766986548900604,
C,31,pcb1/Data/Images/Normal/0730.JPG,0,0.09449253976345062,
C,32,pcb1/Data/Images/Normal/0306.JPG,0,0.09546472132205963,
C,33,pcb1/Data/Images/Normal/0011.JPG,0,0.09229358285665512,
C,34,pcb1/Data/Images/Normal/0215.JPG,0,0.08270367980003357,
C,35,pcb1/Data/Images/Normal/0159.JPG,0,0.08800306171178818,
C,36,pcb1/Data/Images/Normal/0629.JPG,0,0.09695132076740265,
C,37,pcb1/Data/Images/Normal/0694.JPG,0,0.09422484785318375,
C,38,pcb1/Data/Images/Normal/0518.JPG,0,0.09375899285078049,
C,39,pcb1/Data/Images/Normal/0940.JPG,0,0.08037380129098892,
C,40,pcb1/Data/Images/Normal/0026.JPG,0,0.09160146862268448,
C,41,pcb1/Data/Images/Normal/0844.JPG,0,0.08660334348678589,
C,42,pcb1/Data/Images/Normal/0957.JPG,0,0.08009044080972672,
C,43,pcb1/Data/Images/Normal/0900.JPG,0,0.10367485135793686,
C,44,pcb1/Data/Images/Normal/0402.JPG,0,0.09793667495250702,
C,45,pcb1/Data/Images/Normal/0621.JPG,0,0.08370693773031235,
C,46,pcb1/Data/Images/Normal/0294.JPG,0,0.09098152071237564,
C,47,pcb1/Data/Images/Normal/0016.JPG,0,0.06550053507089615,
C,48,pcb1/Data/Images/Normal/0046.JPG,0,0.09843592345714569,
C,49,pcb1/Data/Images/Normal/0705.JPG,0,0.10409430414438248,
C,50,pcb1/Data/Images/Normal/0208.JPG,0,0.09136530756950378,
C,51,pcb1/Data/Images/Normal/0674.JPG,0,0.10476280748844147,
C,52,pcb1/Data/Images/Normal/0427.JPG,0,0.08283980190753937,
C,53,pcb1/Data/Images/Normal/0552.JPG,0,0.08351597934961319,
C,54,pcb1/Data/Images/Normal/0804.JPG,0,0.11008565872907639,
C,55,pcb1/Data/Images/Normal/0333.JPG,0,0.08087721467018127,
C,56,pcb1/Data/Images/Normal/0027.JPG,0,0.09363899379968643,
C,57,pcb1/Data/Images/Normal/0100.JPG,0,0.09855814278125763,
C,58,pcb1/Data/Images/Normal/0800.JPG,0,0.10420288890600204,
C,59,pcb1/Data/Images/Normal/0923.JPG,0,0.17551101744174957,
C,60,pcb1/Data/Images/Normal/0755.JPG,0,0.07990138977766037,
C,61,pcb1/Data/Images/Normal/0013.JPG,0,0.08971390873193741,
C,62,pcb1/Data/Images/Normal/0297.JPG,0,0.09194682538509369,
C,63,pcb1/Data/Images/Normal/0768.JPG,0,0.07258900254964828,
C,64,pcb1/Data/Images/Normal/0457.JPG,0,0.09731953591108322,
C,65,pcb1/Data/Images/Normal/0520.JPG,0,0.0749238133430481,
C,66,pcb1/Data/Images/Normal/0952.JPG,0,0.09905707836151123,
C,67,pcb1/Data/Images/Normal/0871.JPG,0,0.09675190597772598,
C,68,pcb1/Data/Images/Normal/0811.JPG,0,0.08198776096105576,
C,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1014404222369194,
C,70,pcb1/Data/Images/Normal/0648.JPG,0,0.08491247892379761,
C,71,pcb1/Data/Images/Normal/0261.JPG,0,0.09583843499422073,
C,72,pcb1/Data/Images/Normal/0784.JPG,0,0.09972653537988663,
C,73,pcb1/Data/Images/Normal/0935.JPG,0,0.08912670612335205,
C,74,pcb1/Data/Images/Normal/0286.JPG,0,0.10484081506729126,
C,75,pcb1/Data/Images/Normal/0779.JPG,0,0.11431579291820526,
C,76,pcb1/Data/Images/Normal/0363.JPG,0,0.08778257668018341,
C,77,pcb1/Data/Images/Normal/0619.JPG,0,0.09742628037929535,
C,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1043628454208374,
C,79,pcb1/Data/Images/Normal/0735.JPG,0,0.09934476763010025,
C,80,pcb1/Data/Images/Normal/0688.JPG,0,0.10494042187929153,
C,81,pcb1/Data/Images/Normal/0796.JPG,0,0.08837400376796722,
C,82,pcb1/Data/Images/Normal/0178.JPG,0,0.08481589704751968,
C,83,pcb1/Data/Images/Normal/0797.JPG,0,0.12832744419574738,
C,84,pcb1/Data/Images/Normal/0920.JPG,0,0.07160043716430664,
C,85,pcb1/Data/Images/Normal/0479.JPG,0,0.07109255343675613,
C,86,pcb1/Data/Images/Normal/0684.JPG,0,0.08751460164785385,
C,87,pcb1/Data/Images/Normal/0739.JPG,0,0.08886126428842545,
C,88,pcb1/Data/Images/Normal/0569.JPG,0,0.11571265012025833,
C,89,pcb1/Data/Images/Normal/0196.JPG,0,0.08594965934753418,
C,90,pcb1/Data/Images/Normal/0892.JPG,0,0.09373090416193008,
C,91,pcb1/Data/Images/Normal/0964.JPG,0,0.08615102618932724,
C,92,pcb1/Data/Images/Normal/0187.JPG,0,0.09551650285720825,
C,93,pcb1/Data/Images/Normal/0488.JPG,0,0.10802505910396576,
C,94,pcb1/Data/Images/Normal/0994.JPG,0,0.08823179453611374,
C,95,pcb1/Data/Images/Normal/0545.JPG,0,0.09989113360643387,
C,96,pcb1/Data/Images/Normal/0615.JPG,0,0.08707330375909805,
C,97,pcb1/Data/Images/Normal/0974.JPG,0,0.14131838083267212,
C,98,pcb1/Data/Images/Normal/0490.JPG,0,0.10650039464235306,
C,99,pcb1/Data/Images/Normal/0168.JPG,0,0.06863389909267426,
C,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.07631510496139526,0.0056530791432362875
C,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.09584678709506989,0.016903731189445475
C,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.10792867094278336,0.028382541192825864
C,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.0910661444067955,0.013899111379692346
C,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1058180183172226,0.021597806612723064
C,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.12064912170171738,0.04851270208036148
C,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.09035732597112656,0.00538009441967046
C,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.08547089993953705,0.033054301557231935
C,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.10699694603681564,0.19412625418060203
C,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.10641046613454819,0.17291084450798502
C,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.10271928459405899,0.16772768919380276
C,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.086324542760849,0.1206326426849017
C,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.09974846988916397,0.05040602300260892
C,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.08179280161857605,0.0663666621133386
C,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.11207544058561325,0.11178470996276074
C,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.08250214159488678,0.03464807573057091
C,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.11340846121311188,0.8051948051948052
C,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.08121762424707413,0.02492600870031709
C,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.08711683005094528,0.09244705277913359
C,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.10543816536664963,0.02178653413025666
C,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.13541002571582794,0.08542956434528778
C,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.14614854753017426,0.3846491228070175
C,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.11113956570625305,0.18548186515985704
C,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.10381133109331131,0.711111111111111
C,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.0859135314822197,0.007744637591790166
C,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.10172273218631744,0.019765283265077684
C,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.07720740884542465,0.027247950873547123
C,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.08523844927549362,0.0370458225201797
C,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.08658859878778458,0.10859316971618073
C,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.10823806375265121,0.24885886070263047
C,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.12323235720396042,0.5112047452209725
C,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.10653622448444366,0.07119321186239486
C,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.11708973348140717,0.6554788582099507
C,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.09458936750888824,0.008304344147970344
C,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.11223866790533066,0.48150153505123083
C,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.11991212517023087,0.01596259358321825
C,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.09041959792375565,0.025268797488510363
C,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.09020642936229706,0.005587364017961819
C,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.08271577209234238,0.06693650133441147
C,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.16266904771327972,0.6451472586553231
C,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.11310192942619324,0.8100011221427413
C,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.1824953556060791,0.9465857290445223
C,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.09732307493686676,0.11433937340629433
C,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.23509730398654938,0.92853839144764
C,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.14967425167560577,0.9483896065029948
C,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.13613876700401306,0.9016339034487484
C,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.2356044203042984,0.9743792949642097
C,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.0779070034623146,0.005634895225302696
C,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.07696542888879776,0.007829012535893779
C,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.14168447256088257,0.0282156543065139
C,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.15150004625320435,0.9263372214848878
C,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.10429607331752777,0.015001701595357731
C,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.08114735037088394,0.005870476899293394
C,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.1387065052986145,0.33147692498971093
C,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.10377990454435349,0.8797025807995579
C,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.09936296939849854,0.9266240253408109
C,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.09820816665887833,0.11675913953163143
C,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.1133853867650032,0.016950127512190737
C,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.0906628668308258,0.004323633520403853
C,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.11932959407567978,0.9198888693943781
C,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.08228420466184616,0.041713638373121135
C,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.08079688251018524,0.017912091387529028
C,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.08918461948633194,0.0030755375092443808
C,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.13050663471221924,0.15779204210576758
C,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.08483763784170151,0.03401931486098911
C,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.09633228927850723,0.3653030303030303
C,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.08056361973285675,0.047651060303642565
C,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.09042064100503922,0.01594222671886068
C,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.09060344845056534,0.10792780273152869
C,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.10969830304384232,0.3547636642130737
C,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.09577740728855133,0.3393648018648019
C,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.2176925539970398,0.676167154027424
C,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.09863486886024475,0.06143162393162393
C,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.0899343267083168,0.1469431527909383
C,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.0861690491437912,0.07145866854966604
C,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.10351531952619553,0.026380472055302695
C,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.11456136405467987,0.005147309529205356
C,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.11859571933746338,0.3588602524350406
C,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.12525592744350433,0.7266666666666667
C,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.0841500461101532,0.0941023535851122
C,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.09562604129314423,0.16065859255096387
C,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.1450626701116562,0.9355596537257437
C,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.12561309337615967,0.3246632853760244
C,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.11387643218040466,0.14449088145896655
C,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.0996997132897377,0.0689841804162906
C,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.13054916262626648,0.08263809833577275
C,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.10990247875452042,0.5870284005965798
C,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.09810896962881088,0.24165626040626043
C,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.12947683036327362,0.31003265740107844
C,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.17014701664447784,0.6602701988348434
C,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.15317104756832123,0.8365054434573151
C,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.1986476480960846,0.42160882489829854
C,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.09230492264032364,0.43573903478259024
C,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.12359870970249176,0.3290999415406436
C,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.16157592833042145,0.3337986123090487
C,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.1060633733868599,0.017658452860049044
C,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.10531150549650192,0.4303632886409604
C,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.10399870574474335,0.11877817114263894
C,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.12069736421108246,0.11963181839639953
C,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.09909241646528244,0.1501208255925656
A1_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.11876190453767776,
A1_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.15270143747329712,
A1_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.16775371134281158,
A1_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.21039751172065735,
A1_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.17502115666866302,
A1_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1321033537387848,
A1_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.18211056292057037,
A1_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13120704889297485,
A1_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.14596322178840637,
A1_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.1332203596830368,
A1_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.1429450809955597,
A1_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.14218755066394806,
A1_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.15898531675338745,
A1_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.17063087224960327,
A1_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.15364880859851837,
A1_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.14225657284259796,
A1_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.14995577931404114,
A1_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.15050779283046722,
A1_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.15932832658290863,
A1_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.14187632501125336,
A1_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1630827933549881,
A1_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.16283442080020905,
A1_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.1585809737443924,
A1_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.14453667402267456,
A1_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2544518709182739,
A1_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15456141531467438,
A1_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1334153562784195,
A1_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.20423026382923126,
A1_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.15795940160751343,
A1_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.1508927196264267,
A1_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2013954073190689,
A1_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23153327405452728,
A1_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3279660642147064,
A1_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16954408586025238,
A1_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.16068555414676666,
A1_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1458781212568283,
A1_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.18831057846546173,
A1_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.28792282938957214,
A1_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1533307135105133,
A1_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.1731220781803131,
A1_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.18163372576236725,
A1_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.14156308770179749,
A1_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.12331246584653854,
