method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,30,carpet/test/cut/011.png,1,0.2953355312347412,0.9352992412877319
BAL_L,31,carpet/test/cut/012.png,1,0.3600972890853882,0.9387532022753758
BAL_L,32,carpet/test/cut/013.png,1,0.3240751028060913,0.8833001949418248
BAL_L,33,carpet/test/cut/014.png,1,0.25957998633384705,0.7705583414366407
BAL_L,34,carpet/test/cut/015.png,1,0.3645264506340027,0.9584730487096677
BAL_L,35,carpet/test/cut/016.png,1,0.2885662913322449,0.8936868989833087
BAL_L,36,carpet/test/good/000.png,0,0.07726941257715225,
BAL_L,37,carpet/test/good/001.png,0,0.1432042419910431,
BAL_L,38,carpet/test/good/002.png,0,0.06499414891004562,
BAL_L,39,carpet/test/good/003.png,0,0.06692212074995041,
BAL_L,40,carpet/test/good/004.png,0,0.06059198081493378,
BAL_L,41,carpet/test/good/005.png,0,0.07127827405929565,
BAL_L,42,carpet/test/good/006.png,0,0.11060991883277893,
BAL_L,43,carpet/test/good/007.png,0,0.08213266730308533,
BAL_L,44,carpet/test/good/008.png,0,0.08900211751461029,
BAL_L,45,carpet/test/good/009.png,0,0.07205690443515778,
BAL_L,46,carpet/test/good/010.png,0,0.0718192532658577,
BAL_L,47,carpet/test/good/011.png,0,0.058671459555625916,
BAL_L,48,carpet/test/good/012.png,0,0.07021395117044449,
BAL_L,49,carpet/test/good/013.png,0,0.07025104016065598,
BAL_L,50,carpet/test/good/014.png,0,0.08019443601369858,
BAL_L,51,carpet/test/good/015.png,0,0.06651774793863297,
BAL_L,52,carpet/test/good/016.png,0,0.0977887511253357,
BAL_L,53,carpet/test/good/017.png,0,0.05498507246375084,
BAL_L,54,carpet/test/good/018.png,0,0.061564937233924866,
BAL_L,55,carpet/test/good/019.png,0,0.19650429487228394,
BAL_L,56,carpet/test/good/020.png,0,0.05826063081622124,
BAL_L,57,carpet/test/good/021.png,0,0.1589626669883728,
BAL_L,58,carpet/test/good/022.png,0,0.06667757779359818,
BAL_L,59,carpet/test/good/023.png,0,0.07236891239881516,
BAL_L,60,carpet/test/good/024.png,0,0.15371157228946686,
BAL_L,61,carpet/test/good/025.png,0,0.1571580469608307,
BAL_L,62,carpet/test/good/026.png,0,0.09168501198291779,
BAL_L,63,carpet/test/good/027.png,0,0.10724052786827087,
BAL_L,64,carpet/test/hole/000.png,1,0.2893933355808258,0.8289054639295976
BAL_L,65,carpet/test/hole/001.png,1,0.25500744581222534,0.7731875715021079
BAL_L,66,carpet/test/hole/002.png,1,0.2791438400745392,0.8182392757193964
BAL_L,67,carpet/test/hole/003.png,1,0.36197784543037415,0.8736687577616458
BAL_L,68,carpet/test/hole/004.png,1,0.3168395161628723,0.9268085877947094
BAL_L,69,carpet/test/hole/005.png,1,0.3473363220691681,0.9732047584578757
BAL_L,70,carpet/test/hole/006.png,1,0.34508150815963745,0.8801438224270995
BAL_L,71,carpet/test/hole/007.png,1,0.3837226927280426,0.9270656272902307
BAL_L,72,carpet/test/hole/008.png,1,0.3903825283050537,0.9763686934843249
BAL_L,73,carpet/test/hole/009.png,1,0.31885436177253723,0.8350484585218577
BAL_L,74,carpet/test/hole/010.png,1,0.3785415589809418,0.7764362954700463
BAL_L,75,carpet/test/hole/011.png,1,0.34520483016967773,0.6992354195756048
BAL_L,76,carpet/test/hole/012.png,1,0.2530004382133484,0.9317551601563667
BAL_L,77,carpet/test/hole/013.png,1,0.31875506043434143,0.8990270795567257
BAL_L,78,carpet/test/hole/014.png,1,0.3449210822582245,0.857326779398198
BAL_L,79,carpet/test/hole/015.png,1,0.34412896633148193,0.9135857980960028
BAL_L,80,carpet/test/hole/016.png,1,0.2871760427951813,0.8247002350277486
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.31694158911705017,0.6840659340659341
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.3797970116138458,0.7431366294524189
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.38574445247650146,0.6634766187312647
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.34351682662963867,0.8086363636363636
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.38554638624191284,0.8109354630375392
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.384255051612854,0.7523473363921834
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.37931594252586365,0.5957126665331001
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.443854957818985,0.5731691068897128
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.43237608671188354,0.7193212080242636
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.3958456814289093,0.6930053108226483
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.40863993763923645,0.6143220363211581
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.3775121569633484,0.7645401564809461
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.37244680523872375,0.576496832945181
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.35485994815826416,0.6941798941798942
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.3318568766117096,0.799357769423559
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.4174627661705017,0.807298789173789
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3648109436035156,0.679450852178125
BAL_L,98,carpet/test/thread/000.png,1,0.33481335639953613,0.7174850074034962
BAL_L,99,carpet/test/thread/001.png,1,0.2502937614917755,0.753003423591659
BAL_L,100,carpet/test/thread/002.png,1,0.3299686908721924,0.7933834984037824
BAL_L,101,carpet/test/thread/003.png,1,0.27160799503326416,0.714935064935065
BAL_L,102,carpet/test/thread/004.png,1,0.3769104778766632,0.7574236951320554
BAL_L,103,carpet/test/thread/005.png,1,0.38729172945022583,0.6697729504053422
BAL_L,104,carpet/test/thread/006.png,1,0.3820643723011017,0.6989253181514768
BAL_L,105,carpet/test/thread/007.png,1,0.35484981536865234,0.59620576878493
BAL_L,106,carpet/test/thread/008.png,1,0.42370548844337463,0.7996418461726432
BAL_L,107,carpet/test/thread/009.png,1,0.2715637981891632,0.5498412698412698
BAL_L,108,carpet/test/thread/010.png,1,0.42511022090911865,0.48773218357139625
BAL_L,109,carpet/test/thread/011.png,1,0.3664654791355133,0.7127922077922078
BAL_L,110,carpet/test/thread/012.png,1,0.31749942898750305,0.8159876828593536
BAL_L,111,carpet/test/thread/013.png,1,0.4031427502632141,0.5192160778082507
BAL_L,112,carpet/test/thread/014.png,1,0.21128329634666443,0.853298455615266
BAL_L,113,carpet/test/thread/015.png,1,0.33986741304397583,0.21653676909877695
BAL_L,114,carpet/test/thread/016.png,1,0.35781329870224,0.5019732054248799
BAL_L,115,carpet/test/thread/017.png,1,0.373094767332077,0.7978631410740619
BAL_L,116,carpet/test/thread/018.png,1,0.2673780918121338,0.8501272745633647
