method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.01494145393371582,0.0035881310701370243,0.009013310074806213,0.01443171501159668,0.020140916109085083,0.029335893690586087,0.0010234713554382324,0.03105175495147705
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010152959062436828,0.0016789287328720093,0.00525858998298645,0.008760184049606323,0.013227671384811401,0.023137450218200684,0.0,0.04872676730155945
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.017037873560527585,0.004637974500656128,0.010983556509017944,0.015811443328857422,0.02290189266204834,0.0338067889213562,0.0010979771614074707,0.037318289279937744
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.01870535941500413,0.005337110161781311,0.011327467858791351,0.01731473207473755,0.02485857903957367,0.03569556474685669,0.0034389495849609375,0.037318289279937744
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.012813576062520345,0.002974396944046021,0.008509427309036255,0.012700676918029785,0.017363563179969788,0.02175531983375549,0.0010979771614074707,0.02455449104309082
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.00999832494738781,0.0014573782682418825,0.004804588854312897,0.008513674139976501,0.0139685720205307,0.0229409366846084,0.0,0.04146614670753479
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.017784922652774388,0.003917694091796875,0.009885832667350769,0.015503212809562683,0.02469182014465332,0.035164079070091246,0.0010206103324890137,0.046678632497787476
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.017959350851220145,0.005307704210281372,0.00989416241645813,0.01529267430305481,0.024924159049987793,0.03422410786151886,0.003381401300430298,0.046678632497787476
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.017133112016477083,0.0021564990282058718,0.010474711656570435,0.0161474347114563,0.024467021226882935,0.03603215515613556,0.0010206103324890137,0.0370212197303772
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.0097874196176707,0.0014362335205078127,0.004694528877735138,0.008644208312034607,0.013217642903327942,0.02264208346605301,0.0,0.04539835453033447
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.012560148040453594,0.002504006028175354,0.005997590720653534,0.010853439569473267,0.018355853855609894,0.02645984441041946,0.0005132853984832764,0.03161802887916565
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.0125173898630364,0.0035115718841552735,0.006367772817611694,0.010935664176940918,0.016782984137535095,0.026299902796745298,0.0005132853984832764,0.030028939247131348
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.012668301077450024,0.0024872422218322754,0.004717826843261719,0.010771214962005615,0.020335078239440918,0.025020581483840936,0.0023978352546691895,0.03161802887916565
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.009627312596421689,0.0014935508370399475,0.004389874637126923,0.008331656455993652,0.012984216213226318,0.022392933070659635,0.0,0.05738219618797302
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.009483161760726944,0.001490078866481781,0.004338070750236511,0.007763415575027466,0.012863025069236755,0.023388570547103867,0.0,0.04286837577819824
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.00961976806866005,0.001544630527496338,0.004698745906352997,0.008374050259590149,0.012863978743553162,0.022577817738056182,0.0,0.047551512718200684
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.009717582172015682,0.0014724671840667725,0.004546932876110077,0.008503079414367676,0.013338230550289154,0.02242542505264282,0.0,0.04942119121551514
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.009731433499837294,0.0014312461018562317,0.004475772380828857,0.008040830492973328,0.013019181787967682,0.024121002852916715,0.0,0.04982328414916992
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.009690667473478243,0.00151854008436203,0.004650771617889404,0.00823087990283966,0.013009972870349884,0.0228046178817749,0.0,0.06262907385826111
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.009906360501190647,0.0014477536082267762,0.004934534430503845,0.0087289959192276,0.013314209878444672,0.02331115305423735,0.0,0.041110098361968994
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.009854130214080215,0.001355487108230591,0.0048242732882499695,0.008248656988143921,0.013438768684864044,0.0236882984638214,0.0,0.037943094968795776
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.009592093498213217,0.0014506906270980835,0.004998929798603058,0.008339956402778625,0.012787088751792908,0.021527943015098566,0.0,0.0415080189704895
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.00955296037136577,0.0016409948468208313,0.004726491868495941,0.008166670799255371,0.012686751782894135,0.021960583329200742,0.0,0.0782049298286438
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.009402291616424918,0.0011199891567230229,0.004428587853908539,0.008325695991516113,0.012981981039047241,0.022259521484374996,0.0,0.046713441610336304
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.00972570464364253,0.0014500468969345095,0.004651755094528198,0.008361965417861938,0.012956738471984863,0.023188294470310192,0.0,0.07209265232086182
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.009630358807044104,0.0014117524027824405,0.004716351628303528,0.008091777563095093,0.013066068291664124,0.02335435748100279,0.0,0.047788918018341064
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.009356926544569433,0.001496584713459015,0.0048945993185043335,0.00793921947479248,0.012477166950702667,0.021506692469120018,0.0,0.04530772566795349
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.009602257574442774,0.001660937070846558,0.004468001425266266,0.008052587509155273,0.012765482068061829,0.02280505150556563,0.0,0.043977707624435425
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.009799550258321688,0.0015719830989837646,0.004564806818962097,0.008465245366096497,0.013465747237205505,0.02315059006214142,0.0,0.0457233190536499
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.009867642394965515,0.0019240409135818483,0.005174823105335236,0.00870463252067566,0.013539120554924011,0.022337225079536414,0.0,0.05041468143463135
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.009649320010794327,0.0015466809272766113,0.004692845046520233,0.008280783891677856,0.01283196359872818,0.023564302921295147,0.0,0.051159441471099854
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.009463347814744338,0.0013517022132873537,0.004304952919483185,0.008060500025749207,0.012744627892971039,0.021936629712581632,0.0,0.04813343286514282
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.009441431961022317,0.0012847483158111572,0.004503227770328522,0.008081257343292236,0.01307167112827301,0.021699498593807216,0.0,0.045135438442230225
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.00932608311995864,0.001390628516674042,0.004317834973335266,0.007908612489700317,0.012670740485191345,0.02208159565925596,0.0,0.040538251399993896
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.009879709366941825,0.0012784585356712343,0.004557982087135315,0.008310660719871521,0.01326722651720047,0.025407271087169635,0.0,0.06623011827468872
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.009698030888102949,0.001517435908317566,0.004925377666950226,0.008445918560028076,0.013121634721755981,0.02275663316249847,0.0,0.041609346866607666
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.00983635481679812,0.0016559243202209474,0.00481799989938736,0.008533701300621033,0.013475291430950165,0.022283138334751127,0.0,0.048355162143707275
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.009423338691703975,0.0014111608266830446,0.004730105400085449,0.007964685559272766,0.0125955268740654,0.022415623068809502,0.0,0.04907819628715515
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009579078352544457,0.0013736441731452944,0.004515759646892548,0.008229166269302368,0.012982070446014404,0.02269745022058487,0.0,0.03990790247917175
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.009708800702355802,0.0015345394611358642,0.004583187401294708,0.008293703198432922,0.01312968134880066,0.023512169718742357,0.0,0.046021491289138794
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009643642115406692,0.0013554349541664125,0.0044931694865226746,0.008337900042533875,0.012790143489837646,0.023226803541183467,0.0,0.04511207342147827
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.009745038363088175,0.001516324281692505,0.004632800817489624,0.008257463574409485,0.012769579887390137,0.023591840267181387,0.0,0.0453755259513855
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.01856684386730194,0.008871668577194214,0.01433301717042923,0.01746968924999237,0.02402535080909729,0.03278917819261551,0.007266819477081299,0.03338387608528137
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.019256355861822765,0.014227022230625153,0.015420012176036835,0.01746968924999237,0.021140173077583313,0.02886389940977096,0.01393553614616394,0.03338387608528137
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.017532575875520706,0.007858079671859742,0.009414255619049072,0.014789283275604248,0.025772131979465485,0.030622607469558714,0.007266819477081299,0.03275787830352783
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.010166543804609728,0.0016868785023689272,0.0049953460693359375,0.008867725729942322,0.013641983270645142,0.02353976070880888,0.0,0.06357088685035706
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.010586162408192953,0.004360595345497131,0.00585511326789856,0.008799254894256592,0.014196552336215973,0.020240554213523863,0.002719402313232422,0.022583097219467163
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.012151977845600672,0.006331250071525574,0.008087590336799622,0.011710762977600098,0.014445707201957703,0.020291373133659356,0.005703389644622803,0.022583097219467163
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.008394020795822143,0.003345632553100586,0.005850553512573242,0.005856633186340332,0.009219586849212646,0.016503059864044187,0.002719402313232422,0.018323928117752075
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010577925635342622,0.0016036808490753173,0.00510193407535553,0.008991986513137817,0.013974040746688843,0.024778822064399717,0.0,0.06487706303596497
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.022371752508755387,0.007435619831085205,0.01276487112045288,0.023054659366607666,0.03122580051422119,0.03718227744102478,0.00041738152503967285,0.040551602840423584
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02674568575971267,0.011067914962768554,0.019488245248794556,0.028879165649414062,0.03481167554855347,0.037967550754547115,0.008480429649353027,0.040551602840423584
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.016175347069899242,0.0038943156599998475,0.009728305041790009,0.013816148042678833,0.023562945425510406,0.02863497287034988,0.00041738152503967285,0.03181332349777222
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.00998074141692142,0.0017297238111495972,0.004980497062206268,0.008471891283988953,0.013390496373176575,0.02375477701425552,0.0,0.04477611184120178
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.023332100022922863,0.0062773868441581724,0.015265136957168579,0.023120298981666565,0.03164590895175934,0.04308808743953705,0.004673480987548828,0.0462803840637207
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.02438847566473073,0.007509875297546388,0.0172559916973114,0.023597121238708496,0.03234758973121643,0.042432302236557,0.004673480987548828,0.04515305161476135
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.02128977378209432,0.006935349106788636,0.01151992380619049,0.022515296936035156,0.027564480900764465,0.03822483420372008,0.006097942590713501,0.0462803840637207
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.009786739407894846,0.0015159547328948975,0.0047103241086006165,0.008343502879142761,0.0133981853723526,0.023640519380569457,0.0,0.06042185425758362
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.0306548888866718,0.010224774479866028,0.023411825299263,0.03225970268249512,0.03751324117183685,0.04535326361656189,0.00712701678276062,0.049490153789520264
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.033677034080028534,0.020718909800052643,0.026719391345977783,0.03396545350551605,0.039319075644016266,0.04649698734283447,0.020299166440963745,0.049490153789520264
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.025819456577301024,0.008243942260742187,0.014620989561080933,0.026919543743133545,0.03421984612941742,0.04321503341197967,0.00712701678276062,0.04491525888442993
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010122344140608296,0.0017533615231513978,0.00503116101026535,0.008652687072753906,0.013584397733211517,0.02359211891889571,0.0,0.053787291049957275
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.01884567595663525,0.005310644209384919,0.012723155319690704,0.018553972244262695,0.022530436515808105,0.03596356511116025,0.0036460459232330322,0.05191388726234436
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02209808038813727,0.012315140664577484,0.016370244324207306,0.021400004625320435,0.02527078241109848,0.036285501718521115,0.00888785719871521,0.05191388726234436
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.0123408670936312,0.00391899049282074,0.007352977991104126,0.012759849429130554,0.01780431717634201,0.020759817957878113,0.0036460459232330322,0.020814716815948486
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010372057405671454,0.00142599493265152,0.004667416214942932,0.008672446012496948,0.014118410646915436,0.025054724514484403,0.0,0.0529789924621582
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.01732870563864708,0.00550139993429184,0.011486068367958069,0.01676945388317108,0.023478657007217407,0.03231475353240967,0.0028870105743408203,0.03460463881492615
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.017114907503128052,0.005977122485637665,0.011486068367958069,0.01478622853755951,0.022544801235198975,0.03238680362701416,0.004460841417312622,0.03460463881492615
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.01818389818072319,0.0038212150335311893,0.01567515730857849,0.020728304982185364,0.024959832429885864,0.02598661184310913,0.0028870105743408203,0.02627032995223999
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.009825692849281507,0.0017422020435333252,0.00480245053768158,0.008414000272750854,0.013282328844070435,0.022604206204414362,0.0,0.05065283179283142
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.022238388353464554,0.010964298248291017,0.017018258571624756,0.02332139015197754,0.026891112327575684,0.03256732821464538,0.00508570671081543,0.03645974397659302
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.022402179060560284,0.012305259704589844,0.017054617404937744,0.02332139015197754,0.027439475059509277,0.032191002368926996,0.00508570671081543,0.03568115830421448
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.021900570020079613,0.011830814182758331,0.015781491994857788,0.022775188088417053,0.026513971388339996,0.02990744262933731,0.008523494005203247,0.03645974397659302
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.009654504951742507,0.0015779882669448855,0.004846036434173584,0.00805652141571045,0.012770399451255798,0.022494755685329427,0.0,0.05766889452934265
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.018807732396655612,0.004574844241142273,0.012929514050483704,0.01728120446205139,0.024547912180423737,0.035013556480407715,0.002898573875427246,0.04125925898551941
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.01922332559313093,0.011010998487472534,0.014155805110931396,0.017991602420806885,0.02300874888896942,0.03276911377906799,0.005957245826721191,0.04125925898551941
