method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.010529449273800028,0.001334017515182495,0.004648059606552124,0.009400814771652222,0.014860838651657104,0.02329311370849609,0.0,0.025079667568206787
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.013087643229443094,9.268224239349374e-05,0.006100401282310486,0.010003983974456787,0.01795007288455963,0.03550202250480651,0.0,0.03902074694633484
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.010624776764919883,0.0,0.0023657307028770447,0.007695257663726807,0.015281572937965393,0.03123865872621536,0.0,0.07435572147369385
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.0125258142078245,0.0008527696132659913,0.005637459456920624,0.010131165385246277,0.016919031739234924,0.026757714152336114,0.0,0.06662634015083313
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.012064475904811512,0.0008647322654724122,0.006136447191238403,0.010076254606246948,0.01596406102180481,0.024720138311386107,0.0,0.06662634015083313
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.01386126719023052,0.0016657590866088867,0.005347415804862976,0.010186076164245605,0.0200643390417099,0.029183343052864043,0.0,0.04286891222000122
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.011887990958327661,0.0,0.0030007362365722656,0.008443623781204224,0.016945213079452515,0.035336136817932115,0.0,0.0802382230758667
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.012231674011763151,0.0012869387865066528,0.005063891410827637,0.010820180177688599,0.016288340091705322,0.030670687556266785,8.7738037109375e-05,0.04586043953895569
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.012508439934915967,0.0012183904647827149,0.006769634783267975,0.012358352541923523,0.01658102124929428,0.027176834642887122,8.7738037109375e-05,0.035566627979278564
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.011720721538250264,0.0013563185930252075,0.003394588828086853,0.010301858186721802,0.015425652265548706,0.0372439354658127,0.0006795227527618408,0.04586043953895569
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.010657484372298557,0.0,0.0019385144114494324,0.00725187361240387,0.015488304197788239,0.03327194750308987,0.0,0.17798113822937012
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.012457962334156036,0.0,0.006821908056735992,0.012584924697875977,0.019128873944282532,0.02386827021837235,0.0,0.026877999305725098
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01131981611251831,0.000780850648880005,0.007202364504337311,0.012061983346939087,0.015269339084625244,0.021330834925174708,0.0,0.023709863424301147
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01321672648191452,0.0005720064043998719,0.006821908056735992,0.013757020235061646,0.020924359560012817,0.023884345591068265,0.0,0.026877999305725098
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011686175406634152,0.0,0.002538710832595825,0.008214116096496582,0.01619526743888855,0.035380661487579346,0.0,0.13132283091545105
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.010986300914183907,0.0,0.004414767026901245,0.008744239807128906,0.01812593638896942,0.02341344654560089,0.0,0.02915993332862854
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.010563598738776313,0.0017021656036376954,0.004574120044708252,0.006814837455749512,0.017676740884780884,0.019461005926132202,0.0,0.019767194986343384
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.011258038026945931,0.0,0.0017441809177398682,0.00877891480922699,0.01816479116678238,0.02553471028804779,0.0,0.02915993332862854
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010823781149727957,0.0,0.002006515860557556,0.00742030143737793,0.015837088227272034,0.03236545622348784,0.0,0.08326452970504761
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.012931141588422988,0.003103804588317871,0.009916365146636963,0.014808684587478638,0.016609400510787964,0.020820230245590206,0.0016864538192749023,0.02303984761238098
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.014036096632480621,0.003654788434505463,0.011528126895427704,0.0157090425491333,0.018217012286186218,0.022075280547142025,0.0016864538192749023,0.02303984761238098
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.01204717755317688,0.006167137622833252,0.009916365146636963,0.012773245573043823,0.014825642108917236,0.01695777177810669,0.005229830741882324,0.017490804195404053
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.011880000452121415,0.0,0.00305967777967453,0.008728042244911194,0.016804561018943787,0.035613311827182755,0.0,0.13287878036499023
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.016384094953536987,0.005962641537189483,0.01077263057231903,0.014478474855422974,0.021260857582092285,0.03171677589416504,0.0058165788650512695,0.03366827964782715
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.01216687262058258,0.0058550164103507996,0.00704183429479599,0.01068580150604248,0.014941245317459106,0.02177375555038452,0.0058165788650512695,0.02362614870071411
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01819147595337459,0.008442604541778564,0.012335211038589478,0.01717294752597809,0.02201443910598755,0.03233304023742676,0.006289422512054443,0.03366827964782715
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.01184590094619327,0.0,0.002738937735557556,0.008567914366722107,0.016252167522907257,0.03597972691059108,0.0,0.13952627778053284
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.012573613839990953,0.0,0.004172176122665405,0.010386958718299866,0.01668717712163925,0.03145508021116257,0.0,0.03176125884056091
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.017937910225656297,0.0015354469418525697,0.011137925088405609,0.015916898846626282,0.0289197638630867,0.03161134421825409,0.0,0.03176125884056091
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.006538780406117439,0.0,0.002710998058319092,0.0053471773862838745,0.009097293019294739,0.01597701758146286,0.0,0.015985488891601562
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.012449375953268909,0.0,0.003106914460659027,0.009071961045265198,0.01765168458223343,0.03612697720527649,0.0,0.12040001153945923
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.016064452628294628,0.004425652325153351,0.009261652827262878,0.017195865511894226,0.021527059376239777,0.026803582906723022,0.0027351081371307373,0.030007272958755493
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.017143611845217253,0.007403925061225891,0.011491820216178894,0.018514543771743774,0.02106720209121704,0.029154759645462033,0.004929453134536743,0.030007272958755493
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.014858333503498751,0.0028784215450286866,0.009319573640823364,0.014218449592590332,0.0215207040309906,0.024471527338027953,0.0027351081371307373,0.026051431894302368
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.010406908869502032,0.0,0.0018069148063659668,0.007087722420692444,0.015168994665145874,0.032199352979660034,0.0,0.0655166506767273
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.012486166424221463,0.0,0.004228211939334869,0.013791337609291077,0.017177395522594452,0.027073174715042114,0.0,0.032427459955215454
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.014178057963197882,6.318688392639166e-05,0.012280412018299103,0.015009403228759766,0.017880558967590332,0.024310019612312318,0.0,0.032427459955215454
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.009827479720115662,0.00039300918579101565,0.0021775290369987488,0.007597446441650391,0.013743594288825989,0.027687424421310423,0.0,0.03168004751205444
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.012012869330155019,0.0,0.0026485472917556763,0.008336097002029419,0.017613008618354797,0.03540611267089844,0.0,0.09192842245101929
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.008332468343503548,0.0,0.0017831027507781982,0.007659941911697388,0.013954520225524902,0.019329047203063963,0.0,0.02367672324180603
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.006770869717001915,0.0,0.0,0.0023285746574401855,0.013963699340820312,0.017042584717273712,0.0,0.019067049026489258
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.00980220822726979,0.0014264822006225587,0.004609048366546631,0.009847462177276611,0.012658804655075073,0.020512980222702024,0.0,0.02367672324180603
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.011947125015836774,0.0,0.002894006669521332,0.009553402662277222,0.017853453755378723,0.032743689417839034,0.0,0.09878820180892944
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.0136824031086529,0.0015169143676757814,0.00550408661365509,0.012409493327140808,0.01771622896194458,0.034163928031921385,0.00013685226440429688,0.03466832637786865
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.014596546473710434,0.002023831009864807,0.007067158818244934,0.013938099145889282,0.020390108227729797,0.033903631567955006,0.0007686316967010498,0.03466832637786865
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.011771012436259876,0.001886993646621704,0.004776075482368469,0.01064157485961914,0.014805242419242859,0.025665968656539917,0.00013685226440429688,0.033979177474975586
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.01033597482818347,0.0,0.0023312270641326904,0.007119327783584595,0.014661043882369995,0.031904518604278564,0.0,0.07962700724601746
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.014960415141527043,0.0025627493858337404,0.009681999683380127,0.014381855726242065,0.020641237497329712,0.02832230627536773,7.37309455871582e-05,0.035747140645980835
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.018753494905388874,0.0065897971391677855,0.013699263334274292,0.019801288843154907,0.023719236254692078,0.033452445268630976,0.0033136606216430664,0.035747140645980835
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.010598373413085938,0.0007369160652160645,0.006207630038261414,0.011242732405662537,0.01374807208776474,0.01966862678527832,7.37309455871582e-05,0.020894885063171387
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.012081497739399634,0.0,0.0032241567969322205,0.008789435029029846,0.01751408725976944,0.036752681434154465,0.0,0.09639471769332886
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01324326079338789,0.0008394896984100342,0.010038264095783234,0.013069629669189453,0.016324318945407867,0.023525829613208767,0.0,0.034076809883117676
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.014443955818812053,0.0033612489700317384,0.01094047725200653,0.0157548189163208,0.018187373876571655,0.02289089262485504,0.0013718008995056152,0.02585393190383911
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.012183824006248923,0.00015110969543457033,0.010004401206970215,0.01204100251197815,0.01516982913017273,0.022388243675231925,0.0,0.034076809883117676
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.011105046433404209,0.0,0.002283617854118347,0.0073156654834747314,0.015627674758434296,0.0360341042280197,0.0,0.11029031872749329
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01332467868924141,0.0,0.006631426513195038,0.011903956532478333,0.018082067370414734,0.03225044757127762,0.0,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01483526419509541,0.0017653122544288636,0.008977696299552917,0.014209315180778503,0.020377233624458313,0.028153635561466217,0.0,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.011478407515419854,0.0,0.0038264095783233643,0.008741512894630432,0.015266433358192444,0.03235645145177841,0.0,0.033257484436035156
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010881506994868933,0.0,0.0021930336952209473,0.007455259561538696,0.015057772397994995,0.03442641198635101,0.0,0.11717531085014343
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.0108987205558353,0.0015042543411254883,0.005067884922027588,0.009442269802093506,0.015496581792831421,0.02352582812309264,0.0,0.034150660037994385
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.009785565046163706,0.0016007646918296814,0.004987865686416626,0.009364277124404907,0.014373861253261566,0.018727965652942657,0.0,0.024281352758407593
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.012421985990122744,0.0018815815448760987,0.005471915006637573,0.010583847761154175,0.01723407208919525,0.029698890447616567,0.0010080933570861816,0.034150660037994385
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.010392261915539035,0.0,0.0024567246437072754,0.0073594748973846436,0.015474081039428711,0.030206179618835448,0.0,0.06676608324050903
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.01335476887853522,0.0055076897144317625,0.008001834154129028,0.010791033506393433,0.017121896147727966,0.03133906424045563,0.0029191970825195312,0.032516419887542725
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.013374789194627241,0.006561726331710815,0.008001834154129028,0.010791033506393433,0.017121896147727966,0.024410486221313477,0.005795300006866455,0.03120824694633484
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.013327240943908691,0.004076516628265381,0.008839033544063568,0.01132984459400177,0.014421403408050537,0.028148704767227167,0.0029191970825195312,0.032516419887542725
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.010569183445309263,0.0,0.002104729413986206,0.007586672902107239,0.015374071896076202,0.033275903761386845,0.0,0.0814245343208313
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.012444955110549927,0.001341545581817627,0.007182881236076355,0.011602208018302917,0.01766844093799591,0.021819850802421575,0.0,0.026931166648864746
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.013825926184654235,0.0021107614040374754,0.007846139371395111,0.014833852648735046,0.01987292617559433,0.024510017037391658,0.0014121532440185547,0.026931166648864746
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.011063984036445618,0.003079403936862946,0.007259532809257507,0.009752541780471802,0.016566619277000427,0.01876445114612579,0.0,0.01986616849899292
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.010943334037010822,0.0,0.0024817287921905518,0.007470428943634033,0.015114784240722656,0.03430771827697754,0.0,0.09281563758850098
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.010744032471678978,0.0005724668502807618,0.005935013294219971,0.009758353233337402,0.016650930047035217,0.021353471279144286,0.0,0.024721771478652954
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.009874775221473292,0.0,0.0036653727293014526,0.007372051477432251,0.016621679067611694,0.02317923307418823,0.0,0.024721771478652954
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.011432194461425146,0.0019783198833465583,0.006846301257610321,0.010086700320243835,0.016634352505207062,0.020276322960853573,0.00047385692596435547,0.021444112062454224
A1_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.011962219236298558,0.0,0.0032211989164352417,0.008801981806755066,0.016072675585746765,0.0360654667019844,0.0,0.08461928367614746
A1_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.011270027487508712,0.0,0.002885282039642334,0.008349284529685974,0.017284847795963287,0.029684157669544218,0.0,0.06002146005630493
A1_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.012443093834696588,0.0,0.003750532865524292,0.011193573474884033,0.01935991644859314,0.0294384479522705,0.0,0.03671613335609436
A1_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.009533889293670654,0.0,0.0005019307136535645,0.006357163190841675,0.012717515230178833,0.027898520231246924,0.0,0.06002146005630493
A1_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.01070649373857446,0.0,0.001769036054611206,0.00735887885093689,0.015765085816383362,0.03265472948551177,0.0,0.07601895928382874
