method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,zipper/test/broken_teeth/001.png,1,0.2445637434720993,0.482904283459618
A1_L,2,zipper/test/broken_teeth/002.png,1,0.19131898880004883,0.2647166323995722
A1_L,3,zipper/test/broken_teeth/003.png,1,0.3039867579936981,0.6109840564666871
A1_L,4,zipper/test/broken_teeth/004.png,1,0.2949586510658264,0.7267251323567518
A1_L,5,zipper/test/broken_teeth/005.png,1,0.23451025784015656,0.8160782138107936
A1_L,6,zipper/test/broken_teeth/006.png,1,0.2863653302192688,0.5780058860179421
A1_L,7,zipper/test/broken_teeth/007.png,1,0.35300371050834656,0.7486038426433554
A1_L,8,zipper/test/broken_teeth/008.png,1,0.2343166619539261,0.6520180961919338
A1_L,9,zipper/test/broken_teeth/009.png,1,0.1466669738292694,0.08416602347016887
A1_L,10,zipper/test/broken_teeth/010.png,1,0.27661100029945374,0.4647684762388139
A1_L,11,zipper/test/broken_teeth/011.png,1,0.27392369508743286,0.8896040160773904
A1_L,12,zipper/test/broken_teeth/012.png,1,0.2585408389568329,0.5969269542783205
A1_L,13,zipper/test/broken_teeth/013.png,1,0.36254581809043884,0.6952303228527387
A1_L,14,zipper/test/broken_teeth/014.png,1,0.26303961873054504,0.8875476578434888
A1_L,15,zipper/test/broken_teeth/015.png,1,0.15783663094043732,0.5211383313177645
A1_L,16,zipper/test/broken_teeth/016.png,1,0.18043330311775208,0.2735517343724321
A1_L,17,zipper/test/broken_teeth/017.png,1,0.3374421000480652,0.8157835590909538
A1_L,18,zipper/test/broken_teeth/018.png,1,0.33111363649368286,0.6635127588435781
A1_L,19,zipper/test/combined/000.png,1,0.2959330677986145,0.6916910066622907
A1_L,20,zipper/test/combined/001.png,1,0.17909565567970276,0.3687657247587375
A1_L,21,zipper/test/combined/002.png,1,0.20899878442287445,0.11449941655654407
A1_L,22,zipper/test/combined/003.png,1,0.3574616611003876,0.804785089570785
A1_L,23,zipper/test/combined/004.png,1,0.3532593548297882,0.5977868770623109
A1_L,24,zipper/test/combined/005.png,1,0.3424617350101471,0.4473256944822866
A1_L,25,zipper/test/combined/006.png,1,0.4564669728279114,0.6387531150780259
A1_L,26,zipper/test/combined/007.png,1,0.29264387488365173,0.5809100698530185
A1_L,27,zipper/test/combined/008.png,1,0.3488209843635559,0.5693164465138737
A1_L,28,zipper/test/combined/009.png,1,0.3150205612182617,0.8803686979797251
A1_L,29,zipper/test/combined/010.png,1,0.35003137588500977,0.6132369668903966
A1_L,30,zipper/test/combined/011.png,1,0.40784668922424316,0.915890019207654
A1_L,31,zipper/test/combined/012.png,1,0.35689595341682434,0.6457446078225791
A1_L,32,zipper/test/combined/013.png,1,0.4071342945098877,0.5703283163173439
A1_L,33,zipper/test/combined/014.png,1,0.3325169086456299,0.4932246180459624
A1_L,34,zipper/test/combined/015.png,1,0.3737918436527252,0.4723881729058739
A1_L,35,zipper/test/fabric_border/000.png,1,0.3911668062210083,0.8809084077141551
A1_L,36,zipper/test/fabric_border/001.png,1,0.3931892514228821,0.902019628374215
A1_L,37,zipper/test/fabric_border/002.png,1,0.3098130226135254,0.6009918648288768
A1_L,38,zipper/test/fabric_border/003.png,1,0.3906359374523163,0.7711298505158977
A1_L,39,zipper/test/fabric_border/004.png,1,0.41149231791496277,0.8790499269823312
A1_L,40,zipper/test/fabric_border/005.png,1,0.3790378272533417,0.7545246142113364
A1_L,41,zipper/test/fabric_border/006.png,1,0.4020829200744629,0.9467117847439356
A1_L,42,zipper/test/fabric_border/007.png,1,0.4151977300643921,0.9452526424238545
A1_L,43,zipper/test/fabric_border/008.png,1,0.3736421465873718,0.924771505906253
A1_L,44,zipper/test/fabric_border/009.png,1,0.4134393632411957,0.8932560759196424
A1_L,45,zipper/test/fabric_border/010.png,1,0.4212833046913147,0.8158957072528235
A1_L,46,zipper/test/fabric_border/011.png,1,0.3760104775428772,0.9589141954716072
A1_L,47,zipper/test/fabric_border/012.png,1,0.3698001205921173,0.9250733108690806
A1_L,48,zipper/test/fabric_border/013.png,1,0.45775285363197327,0.9412905871365714
A1_L,49,zipper/test/fabric_border/014.png,1,0.3563915193080902,0.8051231701703383
A1_L,50,zipper/test/fabric_border/015.png,1,0.38880792260169983,0.9097640423679973
A1_L,51,zipper/test/fabric_border/016.png,1,0.38324451446533203,0.7627322043894348
A1_L,52,zipper/test/fabric_interior/000.png,1,0.3953324854373932,0.9273307735368769
A1_L,53,zipper/test/fabric_interior/001.png,1,0.3187423348426819,0.8541974255199654
A1_L,54,zipper/test/fabric_interior/002.png,1,0.35415589809417725,0.7804585601435363
A1_L,55,zipper/test/fabric_interior/003.png,1,0.35443177819252014,0.8970343218872631
A1_L,56,zipper/test/fabric_interior/004.png,1,0.3619024157524109,0.7247087982229241
A1_L,57,zipper/test/fabric_interior/005.png,1,0.31774333119392395,0.8873784273322698
A1_L,58,zipper/test/fabric_interior/006.png,1,0.3487643599510193,0.7898671285304704
A1_L,59,zipper/test/fabric_interior/007.png,1,0.30193087458610535,0.8009090909090909
A1_L,60,zipper/test/fabric_interior/008.png,1,0.3583279848098755,0.8803899008297
A1_L,61,zipper/test/fabric_interior/009.png,1,0.3618764281272888,0.8262470086531682
A1_L,62,zipper/test/fabric_interior/010.png,1,0.3373218774795532,0.8533421085687041
A1_L,63,zipper/test/fabric_interior/011.png,1,0.35939282178878784,0.8931587506252104
A1_L,64,zipper/test/fabric_interior/012.png,1,0.34334272146224976,0.8982821347834573
A1_L,65,zipper/test/fabric_interior/013.png,1,0.398268461227417,0.9257055176149098
A1_L,66,zipper/test/fabric_interior/014.png,1,0.38672885298728943,0.8744897146487725
A1_L,67,zipper/test/fabric_interior/015.png,1,0.3589772880077362,0.7403349729338139
A1_L,68,zipper/test/good/000.png,0,0.11769834160804749,
A1_L,69,zipper/test/good/001.png,0,0.11584942787885666,
A1_L,70,zipper/test/good/002.png,0,0.15295393764972687,
A1_L,71,zipper/test/good/003.png,0,0.16997961699962616,
A1_L,72,zipper/test/good/004.png,0,0.11820746958255768,
A1_L,73,zipper/test/good/005.png,0,0.11973156034946442,
A1_L,74,zipper/test/good/006.png,0,0.1381392776966095,
A1_L,75,zipper/test/good/007.png,0,0.11806567013263702,
A1_L,76,zipper/test/good/008.png,0,0.14197757840156555,
A1_L,77,zipper/test/good/009.png,0,0.13769696652889252,
A1_L,78,zipper/test/good/010.png,0,0.1327495276927948,
A1_L,79,zipper/test/good/011.png,0,0.1396927386522293,
A1_L,80,zipper/test/good/012.png,0,0.13944923877716064,
A1_L,81,zipper/test/good/013.png,0,0.14999745786190033,
A1_L,82,zipper/test/good/014.png,0,0.16221024096012115,
A1_L,83,zipper/test/good/015.png,0,0.17319932579994202,
A1_L,84,zipper/test/good/016.png,0,0.17048832774162292,
A1_L,85,zipper/test/good/017.png,0,0.16062332689762115,
A1_L,86,zipper/test/good/018.png,0,0.11197228729724884,
A1_L,87,zipper/test/good/019.png,0,0.16418030858039856,
A1_L,88,zipper/test/good/020.png,0,0.16047631204128265,
A1_L,89,zipper/test/good/021.png,0,0.14889183640480042,
A1_L,90,zipper/test/good/022.png,0,0.14438721537590027,
A1_L,91,zipper/test/good/023.png,0,0.13609227538108826,
A1_L,92,zipper/test/good/024.png,0,0.12605375051498413,
A1_L,93,zipper/test/good/025.png,0,0.11352446675300598,
A1_L,94,zipper/test/good/026.png,0,0.12432634830474854,
A1_L,95,zipper/test/good/027.png,0,0.18267488479614258,
A1_L,96,zipper/test/good/028.png,0,0.17981338500976562,
A1_L,97,zipper/test/good/029.png,0,0.11352294683456421,
A1_L,98,zipper/test/good/030.png,0,0.12781482934951782,
A1_L,99,zipper/test/good/031.png,0,0.11706922948360443,
A1_L,100,zipper/test/rough/000.png,1,0.21187745034694672,0.12233483341687694
A1_L,101,zipper/test/rough/001.png,1,0.23309609293937683,0.27238450291320243
A1_L,102,zipper/test/rough/002.png,1,0.20925526320934296,0.32177086166096497
A1_L,103,zipper/test/rough/003.png,1,0.3024463951587677,0.5257899984322348
A1_L,104,zipper/test/rough/004.png,1,0.21088309586048126,0.35933138220159877
A1_L,105,zipper/test/rough/005.png,1,0.22264185547828674,0.19003011741315068
A1_L,106,zipper/test/rough/006.png,1,0.25569912791252136,0.5798422017997329
A1_L,107,zipper/test/rough/007.png,1,0.2375851273536682,0.6075277913149997
A1_L,108,zipper/test/rough/008.png,1,0.18056447803974152,0.5591126014187229
A1_L,109,zipper/test/rough/009.png,1,0.2675946056842804,0.6253366740561794
A1_L,110,zipper/test/rough/010.png,1,0.29677721858024597,0.5920264824282899
A1_L,111,zipper/test/rough/011.png,1,0.27612385153770447,0.6455900842000689
A1_L,112,zipper/test/rough/012.png,1,0.21070672571659088,0.3473444808898701
A1_L,113,zipper/test/rough/013.png,1,0.22998939454555511,0.5766931069114097
A1_L,114,zipper/test/rough/014.png,1,0.25272560119628906,0.48908673453114765
A1_L,115,zipper/test/rough/015.png,1,0.30933552980422974,0.6232581994532226
A1_L,116,zipper/test/rough/016.png,1,0.24722465872764587,0.2795574084971125
A1_L,117,zipper/test/split_teeth/000.png,1,0.2135734260082245,0.4989460674111566
A1_L,118,zipper/test/split_teeth/001.png,1,0.21448294818401337,0.3276259409038496
A1_L,119,zipper/test/split_teeth/002.png,1,0.22123470902442932,0.11805240034493353
A1_L,120,zipper/test/split_teeth/003.png,1,0.2427951991558075,0.08069067501939224
A1_L,121,zipper/test/split_teeth/004.png,1,0.26509520411491394,0.5887192329971622
A1_L,122,zipper/test/split_teeth/005.png,1,0.2417256385087967,0.11343569386259061
A1_L,123,zipper/test/split_teeth/006.png,1,0.21311955153942108,0.29222002438802885
A1_L,124,zipper/test/split_teeth/007.png,1,0.19138650596141815,0.22498946312511128
A1_L,125,zipper/test/split_teeth/008.png,1,0.1620827466249466,0.34248175722248314
A1_L,126,zipper/test/split_teeth/009.png,1,0.21695491671562195,0.509600438161818
A1_L,127,zipper/test/split_teeth/010.png,1,0.16365845501422882,0.24476190411818755
A1_L,128,zipper/test/split_teeth/011.png,1,0.1960771679878235,0.1107475185069651
A1_L,129,zipper/test/split_teeth/012.png,1,0.2294103354215622,0.2886541784285851
A1_L,130,zipper/test/split_teeth/013.png,1,0.23279346525669098,0.08457099885858242
A1_L,131,zipper/test/split_teeth/014.png,1,0.2216791957616806,0.5417359056844465
A1_L,132,zipper/test/split_teeth/015.png,1,0.2934439778327942,0.20500505388251108
A1_L,133,zipper/test/split_teeth/016.png,1,0.23765601217746735,0.3027931519185784
A1_L,134,zipper/test/split_teeth/017.png,1,0.2575691342353821,0.4089486975474732
A1_L,135,zipper/test/squeezed_teeth/000.png,1,0.20474208891391754,0.1649242139396539
A1_L,136,zipper/test/squeezed_teeth/001.png,1,0.24398629367351532,0.1592157591866128
A1_L,137,zipper/test/squeezed_teeth/002.png,1,0.20373210310935974,0.3401608591539032
A1_L,138,zipper/test/squeezed_teeth/003.png,1,0.2052716612815857,0.38506283861526247
A1_L,139,zipper/test/squeezed_teeth/004.png,1,0.14893501996994019,0.2920419613922361
A1_L,140,zipper/test/squeezed_teeth/005.png,1,0.1607041209936142,0.054206950323959315
A1_L,141,zipper/test/squeezed_teeth/006.png,1,0.20536021888256073,0.07649113684754155
A1_L,142,zipper/test/squeezed_teeth/007.png,1,0.15444384515285492,0.24628477493575984
A1_L,143,zipper/test/squeezed_teeth/008.png,1,0.12087206542491913,0.04318058890690597
A1_L,144,zipper/test/squeezed_teeth/009.png,1,0.18802572786808014,0.06639221839206746
A1_L,145,zipper/test/squeezed_teeth/010.png,1,0.25585097074508667,0.3910170349666768
A1_L,146,zipper/test/squeezed_teeth/011.png,1,0.22879114747047424,0.05937309956902648
A1_L,147,zipper/test/squeezed_teeth/012.png,1,0.18627268075942993,0.07452240070906456
A1_L,148,zipper/test/squeezed_teeth/013.png,1,0.21576456725597382,0.4065704310087383
A1_L,149,zipper/test/squeezed_teeth/014.png,1,0.2120782732963562,0.5280642006028757
A1_L,150,zipper/test/squeezed_teeth/015.png,1,0.2021702527999878,0.43412925715925893
DUP_L,0,zipper/test/broken_teeth/000.png,1,0.21054807305335999,0.15537269167650467
DUP_L,1,zipper/test/broken_teeth/001.png,1,0.2804109454154968,0.43546910843988995
DUP_L,2,zipper/test/broken_teeth/002.png,1,0.23550474643707275,0.27090881846964454
DUP_L,3,zipper/test/broken_teeth/003.png,1,0.3515564203262329,0.554490199355212
DUP_L,4,zipper/test/broken_teeth/004.png,1,0.35814163088798523,0.6893846181692469
DUP_L,5,zipper/test/broken_teeth/005.png,1,0.30313533544540405,0.8473103818924066
DUP_L,6,zipper/test/broken_teeth/006.png,1,0.36286163330078125,0.53855079502021
DUP_L,7,zipper/test/broken_teeth/007.png,1,0.43028903007507324,0.7280793734556288
DUP_L,8,zipper/test/broken_teeth/008.png,1,0.29939308762550354,0.6334897123709362
DUP_L,9,zipper/test/broken_teeth/009.png,1,0.1931784301996231,0.07694221869017115
DUP_L,10,zipper/test/broken_teeth/010.png,1,0.3307449519634247,0.4439151962651883
DUP_L,11,zipper/test/broken_teeth/011.png,1,0.32025831937789917,0.8714922771532696
DUP_L,12,zipper/test/broken_teeth/012.png,1,0.3250427544116974,0.582900249963769
DUP_L,13,zipper/test/broken_teeth/013.png,1,0.437049925327301,0.6607963939403143
DUP_L,14,zipper/test/broken_teeth/014.png,1,0.32423168420791626,0.8802562229771735
DUP_L,15,zipper/test/broken_teeth/015.png,1,0.20042060315608978,0.4858638570134913
DUP_L,16,zipper/test/broken_teeth/016.png,1,0.2249802052974701,0.22135240699254585
DUP_L,17,zipper/test/broken_teeth/017.png,1,0.4092605710029602,0.7857993158635271
DUP_L,18,zipper/test/broken_teeth/018.png,1,0.375680148601532,0.6297748564867852
DUP_L,19,zipper/test/combined/000.png,1,0.3694239556789398,0.7068401090549401
DUP_L,20,zipper/test/combined/001.png,1,0.22992508113384247,0.3373550588315547
DUP_L,21,zipper/test/combined/002.png,1,0.27229201793670654,0.10995648104243469
DUP_L,22,zipper/test/combined/003.png,1,0.4462064206600189,0.6582056865895488
DUP_L,23,zipper/test/combined/004.png,1,0.4359143376350403,0.5903679399845976
DUP_L,24,zipper/test/combined/005.png,1,0.3819175958633423,0.35123028850043597
DUP_L,25,zipper/test/combined/006.png,1,0.5172979831695557,0.6094078882915763
DUP_L,26,zipper/test/combined/007.png,1,0.3797718286514282,0.5623333454838341
DUP_L,27,zipper/test/combined/008.png,1,0.43583840131759644,0.49982461836719044
DUP_L,28,zipper/test/combined/009.png,1,0.38738706707954407,0.8726317582015302
DUP_L,29,zipper/test/combined/010.png,1,0.4185445010662079,0.6011043396879959
DUP_L,30,zipper/test/combined/011.png,1,0.4771405756473541,0.9218985005009037
DUP_L,31,zipper/test/combined/012.png,1,0.4406449794769287,0.6422672158862117
DUP_L,32,zipper/test/combined/013.png,1,0.47201642394065857,0.5702508329690679
DUP_L,33,zipper/test/combined/014.png,1,0.42132285237312317,0.4876287073155222
DUP_L,34,zipper/test/combined/015.png,1,0.45278671383857727,0.46275144256366035
DUP_L,35,zipper/test/fabric_border/000.png,1,0.45057910680770874,0.8753706333167319
DUP_L,36,zipper/test/fabric_border/001.png,1,0.47139111161231995,0.8543886759705485
DUP_L,37,zipper/test/fabric_border/002.png,1,0.3935469090938568,0.610315874152886
DUP_L,38,zipper/test/fabric_border/003.png,1,0.46379104256629944,0.7967828803855692
DUP_L,39,zipper/test/fabric_border/004.png,1,0.4895682632923126,0.8431944947019251
DUP_L,40,zipper/test/fabric_border/005.png,1,0.460470974445343,0.7138021403622745
DUP_L,41,zipper/test/fabric_border/006.png,1,0.47990933060646057,0.923105494927344
DUP_L,42,zipper/test/fabric_border/007.png,1,0.4809148609638214,0.9195108276463724
DUP_L,43,zipper/test/fabric_border/008.png,1,0.44870656728744507,0.931915029274123
DUP_L,44,zipper/test/fabric_border/009.png,1,0.4716230630874634,0.8863912086240738
DUP_L,45,zipper/test/fabric_border/010.png,1,0.49638575315475464,0.8032226929122819
DUP_L,46,zipper/test/fabric_border/011.png,1,0.44394195079803467,0.9456936307820646
DUP_L,47,zipper/test/fabric_border/012.png,1,0.44719237089157104,0.9025966188728702
DUP_L,48,zipper/test/fabric_border/013.png,1,0.521133303642273,0.9238616742290249
DUP_L,49,zipper/test/fabric_border/014.png,1,0.42823463678359985,0.8320965097141322
DUP_L,50,zipper/test/fabric_border/015.png,1,0.46044161915779114,0.9116738128084685
DUP_L,51,zipper/test/fabric_border/016.png,1,0.4491426944732666,0.7227883318439574
DUP_L,52,zipper/test/fabric_interior/000.png,1,0.49277159571647644,0.8924171223983144
DUP_L,53,zipper/test/fabric_interior/001.png,1,0.3989725112915039,0.8440169044178576
DUP_L,54,zipper/test/fabric_interior/002.png,1,0.43532174825668335,0.7172956282423407
DUP_L,55,zipper/test/fabric_interior/003.png,1,0.4315381944179535,0.8893799156965594
DUP_L,56,zipper/test/fabric_interior/004.png,1,0.44757533073425293,0.6906870509827112
DUP_L,57,zipper/test/fabric_interior/005.png,1,0.3985767066478729,0.8499720241515936
DUP_L,58,zipper/test/fabric_interior/006.png,1,0.42347484827041626,0.7779144330664489
DUP_L,59,zipper/test/fabric_interior/007.png,1,0.39163172245025635,0.8009090909090909
DUP_L,60,zipper/test/fabric_interior/008.png,1,0.4480192959308624,0.8885108120812597
DUP_L,61,zipper/test/fabric_interior/009.png,1,0.42149436473846436,0.8305851840476055
DUP_L,62,zipper/test/fabric_interior/010.png,1,0.4428640604019165,0.8215205707771326
DUP_L,63,zipper/test/fabric_interior/011.png,1,0.4353797435760498,0.8980248576219871
DUP_L,64,zipper/test/fabric_interior/012.png,1,0.4440952241420746,0.8919505601951558
DUP_L,65,zipper/test/fabric_interior/013.png,1,0.4859089255332947,0.9331133939707548
DUP_L,66,zipper/test/fabric_interior/014.png,1,0.45603030920028687,0.845572448083598
DUP_L,67,zipper/test/fabric_interior/015.png,1,0.4450715482234955,0.733745449673147
DUP_L,68,zipper/test/good/000.png,0,0.14685103297233582,
DUP_L,69,zipper/test/good/001.png,0,0.14573724567890167,
DUP_L,70,zipper/test/good/002.png,0,0.19082389771938324,
DUP_L,71,zipper/test/good/003.png,0,0.21748095750808716,
DUP_L,72,zipper/test/good/004.png,0,0.14667297899723053,
DUP_L,73,zipper/test/good/005.png,0,0.14857101440429688,
DUP_L,74,zipper/test/good/006.png,0,0.17526361346244812,
DUP_L,75,zipper/test/good/007.png,0,0.14845682680606842,
DUP_L,76,zipper/test/good/008.png,0,0.1809922307729721,
DUP_L,77,zipper/test/good/009.png,0,0.16449107229709625,
DUP_L,78,zipper/test/good/010.png,0,0.172317773103714,
DUP_L,79,zipper/test/good/011.png,0,0.18072126805782318,
DUP_L,80,zipper/test/good/012.png,0,0.17566022276878357,
DUP_L,81,zipper/test/good/013.png,0,0.1845804899930954,
DUP_L,82,zipper/test/good/014.png,0,0.21270442008972168,
DUP_L,83,zipper/test/good/015.png,0,0.21570773422718048,
DUP_L,84,zipper/test/good/016.png,0,0.21280306577682495,
DUP_L,85,zipper/test/good/017.png,0,0.2103453427553177,
DUP_L,86,zipper/test/good/018.png,0,0.14500588178634644,
DUP_L,87,zipper/test/good/019.png,0,0.20665165781974792,
DUP_L,88,zipper/test/good/020.png,0,0.20110905170440674,
DUP_L,89,zipper/test/good/021.png,0,0.19123178720474243,
DUP_L,90,zipper/test/good/022.png,0,0.17998433113098145,
DUP_L,91,zipper/test/good/023.png,0,0.17220783233642578,
DUP_L,92,zipper/test/good/024.png,0,0.16395226120948792,
DUP_L,93,zipper/test/good/025.png,0,0.14400611817836761,
DUP_L,94,zipper/test/good/026.png,0,0.15878871083259583,
DUP_L,95,zipper/test/good/027.png,0,0.23194657266139984,
DUP_L,96,zipper/test/good/028.png,0,0.23483115434646606,
DUP_L,97,zipper/test/good/029.png,0,0.14113405346870422,
DUP_L,98,zipper/test/good/030.png,0,0.15726593136787415,
DUP_L,99,zipper/test/good/031.png,0,0.1421433985233307,
DUP_L,100,zipper/test/rough/000.png,1,0.2755242586135864,0.10077177956770644
DUP_L,101,zipper/test/rough/001.png,1,0.30635493993759155,0.2161627779998462
DUP_L,102,zipper/test/rough/002.png,1,0.25839126110076904,0.28309317738917916
DUP_L,103,zipper/test/rough/003.png,1,0.3585280478000641,0.4921518225737091
DUP_L,104,zipper/test/rough/004.png,1,0.24227139353752136,0.29207661198192825
DUP_L,105,zipper/test/rough/005.png,1,0.2749393880367279,0.17001510639162648
DUP_L,106,zipper/test/rough/006.png,1,0.3072267472743988,0.5436792666093613
DUP_L,107,zipper/test/rough/007.png,1,0.28591933846473694,0.5611366756783551
DUP_L,108,zipper/test/rough/008.png,1,0.22670306265354156,0.49393517800138265
DUP_L,109,zipper/test/rough/009.png,1,0.3137146830558777,0.5557611814775608
DUP_L,110,zipper/test/rough/010.png,1,0.3406672775745392,0.5848325435354403
DUP_L,111,zipper/test/rough/011.png,1,0.3137812614440918,0.5955227774215801
DUP_L,112,zipper/test/rough/012.png,1,0.27458739280700684,0.32879826001376555
DUP_L,113,zipper/test/rough/013.png,1,0.2856006324291229,0.5531136029515688
DUP_L,114,zipper/test/rough/014.png,1,0.3077119290828705,0.4161481025323071
DUP_L,115,zipper/test/rough/015.png,1,0.3457329273223877,0.5768526273542184
DUP_L,116,zipper/test/rough/016.png,1,0.3206315338611603,0.2229461605273989
DUP_L,117,zipper/test/split_teeth/000.png,1,0.2708294987678528,0.48381450733743825
DUP_L,118,zipper/test/split_teeth/001.png,1,0.2755862772464752,0.3110776231149876
DUP_L,119,zipper/test/split_teeth/002.png,1,0.2922670841217041,0.11373047389086141
DUP_L,120,zipper/test/split_teeth/003.png,1,0.3130722939968109,0.07846368572294833
DUP_L,121,zipper/test/split_teeth/004.png,1,0.3337720036506653,0.5808971091837714
DUP_L,122,zipper/test/split_teeth/005.png,1,0.3139960765838623,0.1100757538866691
DUP_L,123,zipper/test/split_teeth/006.png,1,0.27162912487983704,0.28162941426784227
DUP_L,124,zipper/test/split_teeth/007.png,1,0.24228240549564362,0.23599597070090864
DUP_L,125,zipper/test/split_teeth/008.png,1,0.20895613729953766,0.33745496846277107
DUP_L,126,zipper/test/split_teeth/009.png,1,0.28042131662368774,0.49988144601479184
DUP_L,127,zipper/test/split_teeth/010.png,1,0.2080363780260086,0.22407123022828698
DUP_L,128,zipper/test/split_teeth/011.png,1,0.257595956325531,0.10347541635556527
DUP_L,129,zipper/test/split_teeth/012.png,1,0.2957603931427002,0.2686248794985396
DUP_L,130,zipper/test/split_teeth/013.png,1,0.30065691471099854,0.08259602269468774
DUP_L,131,zipper/test/split_teeth/014.png,1,0.28643274307250977,0.5339535365760976
DUP_L,132,zipper/test/split_teeth/015.png,1,0.37391865253448486,0.16465271980422963
DUP_L,133,zipper/test/split_teeth/016.png,1,0.2926379144191742,0.2832308141446526
DUP_L,134,zipper/test/split_teeth/017.png,1,0.3318726122379303,0.4004253721105183
DUP_L,135,zipper/test/squeezed_teeth/000.png,1,0.2641057074069977,0.14590800028869963
DUP_L,136,zipper/test/squeezed_teeth/001.png,1,0.31249120831489563,0.15296778934028918
DUP_L,137,zipper/test/squeezed_teeth/002.png,1,0.26028797030448914,0.3266458848164505
DUP_L,138,zipper/test/squeezed_teeth/003.png,1,0.26115912199020386,0.3457457536415827
DUP_L,139,zipper/test/squeezed_teeth/004.png,1,0.19031111896038055,0.2884873089209806
DUP_L,140,zipper/test/squeezed_teeth/005.png,1,0.20440368354320526,0.048469004152438114
DUP_L,141,zipper/test/squeezed_teeth/006.png,1,0.26341986656188965,0.06706366040818641
DUP_L,142,zipper/test/squeezed_teeth/007.png,1,0.1964186280965805,0.22708191426325028
DUP_L,143,zipper/test/squeezed_teeth/008.png,1,0.15614193677902222,0.037058718007713654
DUP_L,144,zipper/test/squeezed_teeth/009.png,1,0.2410048097372055,0.062259001833772566
DUP_L,145,zipper/test/squeezed_teeth/010.png,1,0.3078339993953705,0.3746396764629689
DUP_L,146,zipper/test/squeezed_teeth/011.png,1,0.2942771017551422,0.05719071609494894
DUP_L,147,zipper/test/squeezed_teeth/012.png,1,0.23875762522220612,0.07002634444649283
DUP_L,148,zipper/test/squeezed_teeth/013.png,1,0.2785717844963074,0.3979883013481689
DUP_L,149,zipper/test/squeezed_teeth/014.png,1,0.26897701621055603,0.5123849437629933
DUP_L,150,zipper/test/squeezed_teeth/015.png,1,0.25670325756073,0.42593794808492924
TRI_L,0,zipper/test/broken_teeth/000.png,1,0.16272175312042236,0.28988815634820164
TRI_L,1,zipper/test/broken_teeth/001.png,1,0.2995387315750122,0.532449316509886
TRI_L,2,zipper/test/broken_teeth/002.png,1,0.19153165817260742,0.2961459086163575
TRI_L,3,zipper/test/broken_teeth/003.png,1,0.37123531103134155,0.7152373904229012
TRI_L,4,zipper/test/broken_teeth/004.png,1,0.35961440205574036,0.7940475117814804
TRI_L,5,zipper/test/broken_teeth/005.png,1,0.283291757106781,0.8708108005255596
TRI_L,6,zipper/test/broken_teeth/006.png,1,0.3522682189941406,0.6985008444249692
TRI_L,7,zipper/test/broken_teeth/007.png,1,0.41194748878479004,0.8029310537971591
TRI_L,8,zipper/test/broken_teeth/008.png,1,0.26504483819007874,0.6267781751595755
TRI_L,9,zipper/test/broken_teeth/009.png,1,0.18194861710071564,0.27193933518919966
TRI_L,10,zipper/test/broken_teeth/010.png,1,0.3307127356529236,0.5704651909472966
TRI_L,11,zipper/test/broken_teeth/011.png,1,0.30948787927627563,0.8885119276032893
TRI_L,12,zipper/test/broken_teeth/012.png,1,0.3104298412799835,0.6270312949041703
TRI_L,13,zipper/test/broken_teeth/013.png,1,0.39559683203697205,0.6958673625613478
TRI_L,14,zipper/test/broken_teeth/014.png,1,0.3114231526851654,0.8788820521396504
TRI_L,15,zipper/test/broken_teeth/015.png,1,0.19178639352321625,0.49035841697564464
TRI_L,16,zipper/test/broken_teeth/016.png,1,0.23006506264209747,0.6436627530805139
TRI_L,17,zipper/test/broken_teeth/017.png,1,0.3970254957675934,0.8437614299104853
TRI_L,18,zipper/test/broken_teeth/018.png,1,0.38443395495414734,0.6816340604230112
TRI_L,19,zipper/test/combined/000.png,1,0.34454643726348877,0.6955300981450647
TRI_L,20,zipper/test/combined/001.png,1,0.21362720429897308,0.5331136675836067
TRI_L,21,zipper/test/combined/002.png,1,0.20156660676002502,0.09440929208836497
TRI_L,22,zipper/test/combined/003.png,1,0.3833237588405609,0.7996839911842788
TRI_L,23,zipper/test/combined/004.png,1,0.4231497347354889,0.6122386096988591
TRI_L,24,zipper/test/combined/005.png,1,0.3693602383136749,0.3401284847457147
TRI_L,25,zipper/test/combined/006.png,1,0.4949771463871002,0.6559613270653426
TRI_L,26,zipper/test/combined/007.png,1,0.33731573820114136,0.5685340231243367
TRI_L,27,zipper/test/combined/008.png,1,0.3858775794506073,0.5627640589155517
TRI_L,28,zipper/test/combined/009.png,1,0.34431523084640503,0.8905423313796808
TRI_L,29,zipper/test/combined/010.png,1,0.4117281138896942,0.6526452883913755
TRI_L,30,zipper/test/combined/011.png,1,0.44022372364997864,0.9228744450350083
TRI_L,31,zipper/test/combined/012.png,1,0.4285697340965271,0.6890037718270242
TRI_L,32,zipper/test/combined/013.png,1,0.46084779500961304,0.5572373275359898
TRI_L,33,zipper/test/combined/014.png,1,0.3821850121021271,0.5591414629713044
TRI_L,34,zipper/test/combined/015.png,1,0.41983896493911743,0.4770471376668859
TRI_L,35,zipper/test/fabric_border/000.png,1,0.42546436190605164,0.8567632143665045
TRI_L,36,zipper/test/fabric_border/001.png,1,0.4628807604312897,0.8628821269464073
TRI_L,37,zipper/test/fabric_border/002.png,1,0.354451984167099,0.5540598290598291
TRI_L,38,zipper/test/fabric_border/003.png,1,0.4626995325088501,0.8020812961469823
