method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.01157876578244296,0.004430949687957764,0.00732026994228363,0.010199159383773804,0.016507521271705627,0.019789457321166992,0.0033335983753204346,0.02163180708885193
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.010126157477498055,0.0013714402914047244,0.004429027438163757,0.008099287748336792,0.01343514770269394,0.02582515180110931,0.0,0.05480992794036865
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.01224091938800282,0.0018591791391372682,0.0050948262214660645,0.010472148656845093,0.017095215618610382,0.03086206018924713,0.0,0.055614203214645386
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.01195383071899414,0.001413092017173767,0.004927679896354675,0.00993049144744873,0.0162428617477417,0.031211212277412415,0.0,0.06305167078971863
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.014990199585350193,0.0034763455390930177,0.008868604898452759,0.014007508754730225,0.021138161420822144,0.028301930427551268,0.0011771321296691895,0.033105671405792236
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.0163783792293433,0.004997193813323975,0.009747028350830078,0.015895098447799683,0.021990805864334106,0.028490352630615234,0.0039653480052948,0.033105671405792236
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.01212707906961441,0.0025757700204849243,0.0054197534918785095,0.01193825900554657,0.01709096133708954,0.025055527687072754,0.0011771321296691895,0.028183341026306152
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010970105893082088,0.0011944770812988283,0.004081360995769501,0.009117543697357178,0.014753468334674835,0.028614206612110112,0.0,0.05734926462173462
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.01052648454076714,0.0011514261364936828,0.004418022930622101,0.008848607540130615,0.014644168317317963,0.026172386109828947,0.0,0.04810038208961487
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010656850578056442,0.0011492744088172915,0.004092290997505188,0.008622229099273682,0.014516264200210571,0.02735617756843565,0.0,0.05882364511489868
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011176345312697256,0.0013909235596656806,0.00487237423658371,0.008972391486167908,0.015449009835720062,0.027307914197444903,0.0,0.04674875736236572
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.02331136663754781,0.001975134015083313,0.018126733601093292,0.022921472787857056,0.03371327370405197,0.03976688534021377,0.000544130802154541,0.044539809226989746
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.021011799573898315,0.0012175440788269043,0.0024651288986206055,0.01803073287010193,0.03673461079597473,0.0422937273979187,0.000544130802154541,0.044539809226989746
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.025610933701197307,0.018858623504638673,0.020396649837493896,0.02447989583015442,0.02910017967224121,0.034503722190856935,0.018414735794067383,0.03467392921447754
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.011252583439151446,0.0013955101370811463,0.0041318535804748535,0.009145587682723999,0.01601523905992508,0.02908487021923064,0.0,0.0551983118057251
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.010704414463705486,0.0015168428421020509,0.0043091922998428345,0.008239179849624634,0.014473460614681244,0.029198171198368067,0.0,0.053658515214920044
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.011329689621925354,0.0014185145497322084,0.004517205059528351,0.008455738425254822,0.015464171767234802,0.03094119876623152,0.0,0.058342814445495605
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.011469723577173347,0.0012557551264762879,0.00484437495470047,0.009076744318008423,0.015437565743923187,0.02894320487976072,0.0,0.06553536653518677
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.021571399437056646,0.008983346819877626,0.016625039279460907,0.02243027091026306,0.027980796992778778,0.031364110112190244,0.006512314081192017,0.03205430507659912
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.020040902224454014,0.00796586275100708,0.013857811689376831,0.022381216287612915,0.025569289922714233,0.02999807894229889,0.006512314081192017,0.031242311000823975
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.023976466485432217,0.015256124734878541,0.021800413727760315,0.02253463864326477,0.02854210138320923,0.031117543578147885,0.012561291456222534,0.03205430507659912
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.010686114409291153,0.0013839125633239747,0.0042743682861328125,0.008685201406478882,0.014943450689315796,0.02672837972640991,0.0,0.05510759353637695
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.015381828943888346,0.004820051789283753,0.009507834911346436,0.015118926763534546,0.01658780872821808,0.032684499025344836,0.004303038120269775,0.04203397035598755
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.012541183403560094,0.004524615406990051,0.006279662251472473,0.009072721004486084,0.01658780872821808,0.025057914853096,0.004303038120269775,0.02867758274078369
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.017867393791675568,0.010303771495819092,0.014054298400878906,0.015309050679206848,0.01632862538099289,0.033893847465515124,0.009942948818206787,0.04203397035598755
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.010313357495599322,0.0009960398077964784,0.004069574177265167,0.008555382490158081,0.014630168676376343,0.02665891796350477,0.0,0.0450361967086792
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011973682708210415,0.0015611931681632997,0.005561567842960358,0.009833365678787231,0.01651988923549652,0.029314000904560076,0.0,0.0635964572429657
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.010678797215223312,0.0014448046684265136,0.004406839609146118,0.00844709575176239,0.014283955097198486,0.028386692702770226,0.0,0.05171111226081848
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011131772440340785,0.0012253507971763612,0.0043531134724617004,0.00909675657749176,0.016060978174209595,0.0280539870262146,0.0,0.04463109374046326
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.010890682579742537,0.0012250497937202453,0.004018701612949371,0.00828889012336731,0.01551048457622528,0.028665468096733076,0.0,0.06059113144874573
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.01236880487865872,0.0018057212233543397,0.005339875817298889,0.01021692156791687,0.01655679941177368,0.030878533422946913,0.0,0.07322061061859131
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010941114649176598,0.0012006297707557677,0.00450829416513443,0.00843539834022522,0.014248259365558624,0.030698244273662568,0.0,0.06768515706062317
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011174465922845735,0.0011158660054206848,0.004344247281551361,0.008977353572845459,0.015292182564735413,0.028996622562408442,0.0,0.06834125518798828
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.012315860148571452,0.0018198162317276001,0.005507126450538635,0.00976012647151947,0.017356738448143005,0.030227145552635195,0.0,0.06333902478218079
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.00948333740234375,0.002997778356075287,0.005762837827205658,0.007004216313362122,0.014958828687667847,0.01769120991230011,0.002126634120941162,0.017805546522140503
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.009878158569335938,0.00567186176776886,0.005914464592933655,0.0062177181243896484,0.012011632323265076,0.016646763682365416,0.005611211061477661,0.017805546522140503
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.009088516235351562,0.0026930421590805054,0.004958674311637878,0.007790714502334595,0.012569457292556763,0.016392451524734498,0.002126634120941162,0.01734820008277893
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.010816026313437355,0.001267307996749878,0.004370734095573425,0.008539274334907532,0.015040397644042969,0.027018752694129934,0.0,0.06258752942085266
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.012007292246853046,0.0016831457614898682,0.004850819706916809,0.008828818798065186,0.01698625087738037,0.0321001261472702,0.0,0.05577349662780762
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.014359745486029264,0.0035408258438110354,0.00818789005279541,0.014383643865585327,0.019490301609039307,0.02583091259002685,0.001139611005783081,0.028855621814727783
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.013367978731791179,0.004296815395355225,0.007007136940956116,0.009691715240478516,0.019488945603370667,0.023752763867378228,0.0025328397750854492,0.028855621814727783
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.015422352722712926,0.005612492561340332,0.00969407707452774,0.01607351005077362,0.019705265760421753,0.025215673446655273,0.001139611005783081,0.026815295219421387
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.010132108379693612,0.0011955276131629944,0.004221178591251373,0.008149772882461548,0.013794250786304474,0.025891564786434174,0.0,0.05379527807235718
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.009159143481935774,0.004464791715145111,0.0055530741810798645,0.009183675050735474,0.011527426540851593,0.016047278046607973,0.004045456647872925,0.01648348569869995
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.009697059790293375,0.00492328405380249,0.006395310163497925,0.01043584942817688,0.01058286428451538,0.016215050220489503,0.004690587520599365,0.01648348569869995
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.00819089412689209,0.004250842332839966,0.00507238507270813,0.007931500673294067,0.011842280626296997,0.012018734216690063,0.004045456647872925,0.01206284761428833
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.01084761131140921,0.0012349486351013184,0.00411476194858551,0.008082881569862366,0.014707908034324646,0.028051203489303587,0.0,0.09001544117927551
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.010705984094076686,0.0015808820724487304,0.0044940561056137085,0.008392423391342163,0.014672733843326569,0.027519987523555747,0.0,0.060525327920913696
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.012608286324474546,0.0017316028475761413,0.005474895238876343,0.010175257921218872,0.017048373818397522,0.03013305813074111,0.0,0.06034493446350098
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.010904464953475529,0.0012922808527946472,0.004175692796707153,0.008720740675926208,0.015520557761192322,0.02847894430160521,0.0,0.050379663705825806
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.011125107109546662,0.001434426009654999,0.004311978816986084,0.00897914171218872,0.015171423554420471,0.02840227633714675,0.0,0.05695727467536926
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010878175745407741,0.0014346972107887267,0.00464688241481781,0.00859600305557251,0.015131071209907532,0.027023766934871664,0.0,0.06747636198997498
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.010857333698206477,0.0015483751893043522,0.004385165870189667,0.009009987115859985,0.01494908332824707,0.0275211364030838,0.0,0.05013743042945862
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.01110288186205758,0.0015589073300361633,0.004105560481548309,0.008191302418708801,0.015053339302539825,0.029310804605484006,0.0,0.09497407078742981
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.01051126623319255,0.0010563835501670837,0.0036347880959510803,0.007999598979949951,0.014222823083400726,0.028549788892269123,0.0,0.06273621320724487
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.01013267905347877,0.001181352138519287,0.004126325249671936,0.008293703198432922,0.014030098915100098,0.025912708044052105,0.0,0.05296310782432556
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.0104373749345541,0.0014558941125869752,0.004206620156764984,0.008088603615760803,0.0144539475440979,0.026779091358184775,0.0,0.0532432496547699
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.01180484609471427,0.0012648090720176698,0.0046928152441978455,0.009601384401321411,0.01682334393262863,0.03087102472782134,0.0,0.05002254247665405
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.011284922517962375,0.0015109792351722718,0.004647284746170044,0.00910697877407074,0.015460669994354248,0.027747820317745198,0.0,0.05623281002044678
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.021605330208937328,0.007308562099933624,0.01007019728422165,0.016356587409973145,0.0313582643866539,0.043027944862842546,0.005872964859008789,0.05140429735183716
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.026848530769348143,0.00699031949043274,0.01145973801612854,0.029963701963424683,0.03554195165634155,0.04823182821273803,0.005872964859008789,0.05140429735183716
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.017860186951501027,0.008854430913925172,0.009953722357749939,0.012936890125274658,0.0237596333026886,0.03364509046077728,0.008483141660690308,0.03617456555366516
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.010679689960347282,0.0013984352350234984,0.004295721650123596,0.00821685791015625,0.015042535960674286,0.025814235210418687,0.0,0.0607638955116272
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011728307149476475,0.0014301687479019165,0.004656806588172913,0.009198397397994995,0.016558587551116943,0.03020930886268613,0.0,0.05382901430130005
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.00979285611480963,0.0011463910341262817,0.004361063241958618,0.008421331644058228,0.01355569064617157,0.023232635855674727,0.0,0.04187020659446716
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.016370183771306817,0.005462175607681275,0.0106889009475708,0.016389816999435425,0.019520200788974762,0.03149312883615493,0.0020585358142852783,0.04905572533607483
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.01569935258697061,0.005230379104614258,0.01084214448928833,0.01663273572921753,0.019025176763534546,0.02587999701499939,0.0020585358142852783,0.03302973508834839
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.018651009798049928,0.006179112195968628,0.009569525718688965,0.015946775674819946,0.020474493503570557,0.03954178690910339,0.0048084259033203125,0.04905572533607483
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010388880167182804,0.0013344377279281617,0.0040169209241867065,0.007860273122787476,0.014591500163078308,0.028020396828651407,0.0,0.05374160408973694
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.015661088319925163,0.002839791774749756,0.00922587513923645,0.011653602123260498,0.02074211835861206,0.03564364314079284,0.0013749301433563232,0.03830471634864807
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.020930131276448567,0.012035027146339417,0.014460399746894836,0.01749211549758911,0.02568085491657257,0.03223184645175934,0.011428683996200562,0.03386959433555603
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.01408037543296814,0.002473576366901398,0.007214196026325226,0.01141636073589325,0.01966070383787155,0.03076371252536772,0.0013749301433563232,0.03830471634864807
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011701631421844164,0.0012468189001083375,0.0047183409333229065,0.00958278775215149,0.016353435814380646,0.030054840445518472,0.0,0.06383839249610901
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.011758070149355464,0.0017411485314369202,0.0050064027309417725,0.009163498878479004,0.015645675361156464,0.031020678579807275,0.0,0.058264970779418945
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.0102798939579063,0.0011177822947502137,0.004236325621604919,0.008440941572189331,0.014390148222446442,0.02670819461345672,0.0,0.04962530732154846
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.010942409435907999,0.0012850508093833924,0.004263915121555328,0.00871133804321289,0.014890320599079132,0.027605290710926055,0.0,0.05790942907333374
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010782097155849138,0.0012019351124763489,0.004429258406162262,0.008375868201255798,0.015206672251224518,0.026912625133991196,0.0,0.056882768869400024
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.010348114785220889,0.0009355336427688601,0.0038771256804466248,0.00786679983139038,0.014006644487380981,0.026873293519020076,0.0,0.06235185265541077
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.01114725230468644,0.0014751255512237549,0.004305757582187653,0.008580401539802551,0.01504034548997879,0.02979547530412672,0.0,0.048264116048812866
