method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.013858980760432599,0.0009256832301616669,0.005253292620182037,0.010798022150993347,0.01920686662197113,0.03744753077626228,0.0,0.10084685683250427
BAL_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.011584268985089005,0.0,0.004088468849658966,0.009252779185771942,0.015653319656848907,0.03273734226822853,0.0,0.07770435512065887
BAL_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.01311029300729676,0.0007218129932880401,0.005134351551532745,0.010584302246570587,0.017602887004613876,0.03617307096719742,0.0,0.08521594107151031
BAL_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.011901960515121861,0.0005270354449748993,0.00438334047794342,0.009101144969463348,0.016616474837064743,0.032789460569620135,0.0,0.06448124349117279
BAL_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.012769331689924002,0.0007934361696243286,0.004354409873485565,0.00964566320180893,0.017784997820854187,0.03424052894115448,0.0,0.09816671907901764
BAL_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.013694147181856195,0.0006473779678344726,0.004860188812017441,0.010969460010528564,0.0192221961915493,0.036554905772209184,0.0,0.09174540638923645
BAL_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.011659765195828386,0.0003081776201725006,0.003883056342601776,0.008703529834747314,0.016188014298677444,0.03282178416848183,0.0,0.08738113939762115
BAL_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.013759712325181903,0.0009535856544971466,0.0053797997534275055,0.01123116910457611,0.018787618726491928,0.037412984669208525,0.0,0.06929372251033783
BAL_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.013374396770193083,0.0006359018385410309,0.005130883306264877,0.01042994111776352,0.01852533593773842,0.03507062196731568,0.0,0.08413800597190857
BAL_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.013625647350237137,0.0009387560188770294,0.00556236132979393,0.010869264602661133,0.019283849745988846,0.03538825213909151,0.0,0.0902915745973587
BAL_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.01263775794607837,0.00036483705043792724,0.0042096637189388275,0.009856872260570526,0.016964934766292572,0.035094294697046294,0.0,0.12126389145851135
BAL_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.014096992056271651,0.0012032903730869293,0.005352683365345001,0.011127732694149017,0.019777756184339523,0.03661405220627786,0.0,0.08844448626041412
BAL_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.012733329132926173,0.0005043260753154755,0.004370350390672684,0.009424924850463867,0.016964733600616455,0.03443873003125191,0.0,0.12527862191200256
BAL_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.012891544210838109,0.0006180882453918457,0.004464760422706604,0.009940199553966522,0.01752125471830368,0.03566256687045098,0.0,0.11249826848506927
BAL_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.013205001323779181,0.00022239834070205683,0.004512764513492584,0.009763315320014954,0.018403764814138412,0.03610977679491044,0.0,0.0809406042098999
BAL_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011294390688218721,0.0,0.003150101751089096,0.00794556736946106,0.01576285809278488,0.034986195713281654,0.0,0.07827676832675934
BAL_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.013017805452208693,0.00033234208822250364,0.004563353955745697,0.009881950914859772,0.018039725720882416,0.036030923575162896,0.0,0.07195025682449341
BAL_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.013241309854315549,0.0008101403713226318,0.004749186336994171,0.01025138795375824,0.01838681846857071,0.034435532242059724,0.0,0.10923726856708527
BAL_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.013389656854021112,0.0014289744198322295,0.005252845585346222,0.010215625166893005,0.018272023648023605,0.03502335026860238,0.0,0.09327824413776398
BAL_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.013891438238050153,0.0010969817638397216,0.005391780287027359,0.010695554316043854,0.019352328032255173,0.03893928155303002,0.0,0.07036224007606506
BAL_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.01264183448127857,0.00035265386104583736,0.004635114222764969,0.009724728763103485,0.017621025443077087,0.03575247302651407,0.0,0.08081740140914917
BAL_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.013337731565825822,0.0007792338728904724,0.0047012753784656525,0.010380469262599945,0.018807336688041687,0.03594133034348488,0.0,0.10061490535736084
BAL_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.013709326342838566,0.001248672604560852,0.005424134433269501,0.011013224720954895,0.018173430114984512,0.036127973347902305,0.0,0.10173027217388153
BAL_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012774915320844186,0.000662398338317871,0.0044398196041584015,0.009739361703395844,0.017707567662000656,0.03696366474032402,0.0,0.08211801946163177
BAL_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.013072033753482306,0.00022899359464645383,0.004455603659152985,0.010291755199432373,0.01839757338166237,0.03679583370685579,0.0,0.08135689795017242
BAL_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.012762016639476868,0.0002575717866420744,0.004508119076490402,0.009581521153450012,0.017746701836586,0.03661972731351853,0.0,0.08380337059497833
BAL_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012694725403335036,0.00028553679585456825,0.00416458398103714,0.009433813393115997,0.01748456433415413,0.036403286457061784,0.0,0.08452285826206207
BAL_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.012781422903261534,0.0007724888622760771,0.0044794343411922455,0.00960337370634079,0.017628084868192673,0.036311688274145125,0.0,0.0875944048166275
BAL_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.012791414449854595,0.0,0.0039509981870651245,0.009571880102157593,0.018717177212238312,0.03502376079559328,0.0,0.10840818285942078
BAL_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.012767275102527403,0.0007354132831096649,0.004692655056715012,0.009517647325992584,0.017742689698934555,0.03600091710686685,0.0,0.0889546126127243
BAL_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.01226301599157656,8.356422185897827e-05,0.0039021745324134827,0.009029291570186615,0.0176674984395504,0.034848208725452426,0.0,0.07618959248065948
BAL_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.01146252965554595,0.00015374720096588134,0.003837447613477707,0.008774049580097198,0.016050398349761963,0.032076228410005576,0.0,0.07848180830478668
BAL_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.013961227122330812,0.0007025718688964844,0.004783656448125839,0.01070406287908554,0.02001626417040825,0.03636330217123033,0.0,0.08604943752288818
BAL_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.01375646797213249,0.0010157763957977294,0.005288559943437576,0.0108942911028862,0.01948085054755211,0.03560550212860108,0.0,0.1072254478931427
BAL_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.01359858301400048,0.0007751867175102233,0.00532117486000061,0.010593891143798828,0.019421063363552094,0.03542341142892838,0.0,0.08517679572105408
BAL_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.013865600669438519,0.000624849647283554,0.004690390080213547,0.010859236121177673,0.01977354660630226,0.037827280163764965,0.0,0.06931158900260925
BAL_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.012491108156831526,0.0005610272288322448,0.004380859434604645,0.00962839275598526,0.017640825361013412,0.03404219448566439,0.0,0.08443740010261536
BAL_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.013292813207954168,0.0008950874209403991,0.005329519510269165,0.010539412498474121,0.017976835370063782,0.03625174537301064,0.0,0.09332844614982605
BAL_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.013718318387229995,0.0010394535958766936,0.005238998681306839,0.011059820652008057,0.01957014575600624,0.03542702347040178,0.0,0.07855594158172607
BAL_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.01262425703973305,0.00022853612899780256,0.004308268427848816,0.009788833558559418,0.017742685973644257,0.034086021780967715,0.0,0.09124405682086945
BAL_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.01293719898364166,0.0008869841694831847,0.004791330546140671,0.009795337915420532,0.017681661993265152,0.03602546975016594,0.0,0.07812149822711945
BAL_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01310345153437882,0.0006115786731243133,0.004836082458496094,0.010010011494159698,0.018338683992624283,0.03721879571676255,0.0,0.08609311282634735
BAL_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.013294182059059783,0.0009742945432662962,0.005296137183904648,0.010528691112995148,0.018586087971925735,0.0354459747672081,0.0,0.0772591084241867
BAL_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.013767768628895283,0.0010275602340698241,0.005038201808929443,0.010499291121959686,0.01917611062526703,0.036202152073383335,0.0,0.12224306166172028
BAL_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.012845745083035492,0.00045616924762725814,0.004193387925624847,0.009543068706989288,0.017605263739824295,0.037666600197553635,0.0,0.08518393337726593
BAL_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.013138443163437088,0.0005990676581859589,0.005010921508073807,0.010705649852752686,0.018581587821245193,0.033152255415916446,0.0,0.1030861884355545
BAL_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.01342248454371967,0.0008374989032745361,0.0046757422387599945,0.010736681520938873,0.018726758658885956,0.03726901486516,0.0,0.07878363132476807
BAL_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.013449170444978446,0.0013068400323390961,0.0051446519792079926,0.010365679860115051,0.019155167043209076,0.034946261346340185,0.0,0.0728263109922409
BAL_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.013117898846181428,0.001289980113506317,0.005312222987413406,0.010327063500881195,0.017793402075767517,0.034314305335283284,0.0,0.0931096076965332
BAL_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.012969172264381153,0.00043080449104309076,0.004567313939332962,0.010416887700557709,0.01747995987534523,0.03535287007689478,0.0,0.09075106680393219
BAL_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.013977976924762494,0.0012217164039611816,0.005777817219495773,0.011314451694488525,0.019249752163887024,0.03745656684041024,0.0,0.10090142488479614
BAL_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.012782003060437558,8.258968591690063e-05,0.004387032240629196,0.009609229862689972,0.01732688397169113,0.03648514449596405,0.0,0.11173096299171448
BAL_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.01335564545333022,0.0010121032595634461,0.005023520439863205,0.010412044823169708,0.017870116978883743,0.03652947247028351,0.0,0.08842188119888306
BAL_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.012202431743101375,0.0007087126374244688,0.004552427679300308,0.009714849293231964,0.01683167740702629,0.03277491703629494,0.0,0.07403042912483215
BAL_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.01342009263476584,0.0008617475628852843,0.004800055176019669,0.010378517210483551,0.018606062978506088,0.03664115816354752,0.0,0.08925479650497437
BAL_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.013051859194003954,0.0007472738623619079,0.004944201558828354,0.009936138987541199,0.018121730536222458,0.03531842082738877,0.0,0.07151062786579132
BAL_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.01311522604125302,0.0005194559693336487,0.004604164510965347,0.010215647518634796,0.01826823130249977,0.03625571131706239,0.0,0.1002759337425232
BAL_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.012906463975768263,0.0004927963018417357,0.004673078656196594,0.009814172983169556,0.018458053469657898,0.03579881191253662,0.0,0.08218319714069366
BAL_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.013436087452602096,0.0008390791714191437,0.005108200013637543,0.010552175343036652,0.01924283057451248,0.03496553301811219,0.0,0.08126606047153473
BAL_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.013955799067710958,0.0010595522820949555,0.005196556448936462,0.010902881622314453,0.020012158900499344,0.03635942116379738,0.0,0.08921726047992706
BAL_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.012316276307967378,0.00032971426844596863,0.004198722541332245,0.009355038404464722,0.017651565372943878,0.03425137028098107,0.0,0.07738780975341797
BAL_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.013664860789459653,0.0010465607047080994,0.005297794938087463,0.01039588451385498,0.01890604943037033,0.036194705963134774,0.0,0.09687915444374084
BAL_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.012384028912226602,0.0,0.004053182899951935,0.009663969278335571,0.01766122505068779,0.033823258429765704,0.0,0.10753032565116882
BAL_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.013530404306948185,0.0009766496717929839,0.005196698009967804,0.011083632707595825,0.018506333231925964,0.035421067476272584,0.0,0.06779614090919495
BAL_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.012267598711953657,0.0005039885640144348,0.004330296069383621,0.009278349578380585,0.016257282346487045,0.03456169366836549,0.0,0.09262208640575409
BAL_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.012212130138877689,0.0003235623240470886,0.004274297505617142,0.009161233901977539,0.016703441739082336,0.033801148831844346,0.0,0.08002656698226929
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.013007962589519691,0.00023545026779174806,0.004150018095970154,0.009796828031539917,0.01865321397781372,0.036476528644561766,0.0,0.07004576921463013
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.011332956807953971,0.0021088063716888433,0.009265191853046417,0.01481252908706665,0.015208564698696136,0.015544821321964265,0.0,0.015570655465126038
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.011332956807953971,0.0021088063716888433,0.009265191853046417,0.01481252908706665,0.015208564698696136,0.015544821321964265,0.0,0.015570655465126038
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.013864061878277704,0.000949842482805252,0.005659282207489014,0.010876119136810303,0.019267309457063675,0.03565176427364349,0.0,0.0746840238571167
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.014583000292380651,0.0048796869814395905,0.008921559900045395,0.011229686439037323,0.018598973751068115,0.0327204294502735,0.003109961748123169,0.04034428298473358
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.00812964141368866,0.006507843732833862,0.007228642702102661,0.00812964141368866,0.009030640125274658,0.009751439094543457,0.006327643990516663,0.009931638836860657
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.01587367206811905,0.004971569031476974,0.009917028248310089,0.011488698422908783,0.0192679762840271,0.03410658463835715,0.003109961748123169,0.04034428298473358
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.01260692889098476,0.0008979439735412598,0.00487065315246582,0.009703293442726135,0.017466336488723755,0.03355559706687927,0.0,0.08071102201938629
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.02133181149309332,0.007446818053722382,0.015306264162063599,0.018392622470855713,0.023642145097255707,0.0432688370347023,0.0009037256240844727,0.06202518939971924
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.02145255357027054,0.018698615580797197,0.019922588020563126,0.02145255357027054,0.02298251911997795,0.02420649155974388,0.018392622470855713,0.024512484669685364
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.021304979920387268,0.0061381995677948,0.014034926891326904,0.01660817861557007,0.023535847663879395,0.046714490652084335,0.0009037256240844727,0.06202518939971924
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.012557706498585423,0.0008810192346572877,0.00471298024058342,0.009820021688938141,0.01727817952632904,0.03491762354969977,0.0,0.07816524803638458
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.012643869434084212,0.002652740478515625,0.0070229992270469666,0.011313855648040771,0.01543721929192543,0.02628067433834076,0.0011098384857177734,0.027790606021881104
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.011448979377746582,0.011448979377746582,0.011448979377746582,0.011448979377746582,0.011448979377746582,0.011448979377746582,0.011448979377746582,0.011448979377746582
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.01273578405380249,0.0025340557098388673,0.006962001323699951,0.011178731918334961,0.015599295496940613,0.02639682292938232,0.0011098384857177734,0.027790606021881104
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.013785437644905595,0.0014271311461925514,0.005614161491394043,0.010701164603233337,0.018808729946613312,0.036203798651695214,0.0,0.06973467767238617
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.012453311255999975,0.006368023157119751,0.008069165050983429,0.012555122375488281,0.014043834060430527,0.021627879887819286,0.00528717041015625,0.028798118233680725
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.006253205239772797,0.005383773893117905,0.005770187824964523,0.006253205239772797,0.00673622265458107,0.007122636586427688,0.00528717041015625,0.007219240069389343
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.013486662258704504,0.007514806836843491,0.011004261672496796,0.012849651277065277,0.014230478554964066,0.022730993479490272,0.006950020790100098,0.028798118233680725
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.013535959682008719,0.00029666721820831293,0.005067214369773865,0.01032625138759613,0.01851704716682434,0.03852173984050751,0.0,0.08820170164108276
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.010088878870010375,0.0010036736726760866,0.007166571915149689,0.010353848338127136,0.013300307095050812,0.01691456586122512,0.0,0.023590192198753357
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.010088878870010375,0.0010036736726760866,0.007166571915149689,0.010353848338127136,0.013300307095050812,0.01691456586122512,0.0,0.023590192198753357
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.012996363649065415,0.000725284218788147,0.00453590601682663,0.009891599416732788,0.018822327256202698,0.034280069172382355,0.0,0.08133971691131592
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.014413914510181971,0.0047689080238342285,0.008577123284339905,0.011486008763313293,0.01718674600124359,0.03267763555049896,0.0035136640071868896,0.04503139853477478
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.014877942204475404,0.004706145823001861,0.008653957396745682,0.011559464037418365,0.017249837517738342,0.03329532369971276,0.0035136640071868896,0.04503139853477478
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.013732898638055132,0.0009695231914520265,0.005192101001739502,0.010623767971992493,0.019830815494060516,0.03532559871673584,0.0,0.06559304893016815
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.01182778354953317,0.005092456936836243,0.008629053831100464,0.011827632784843445,0.01290123164653778,0.02059125006198883,0.0022355467081069946,0.024161234498023987
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.016043931245803833,0.016043931245803833,0.016043931245803833,0.016043931245803833,0.016043931245803833,0.016043931245803833,0.016043931245803833,0.016043931245803833
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.011564274318516254,0.004913900047540665,0.008514374494552612,0.010736554861068726,0.012863658368587494,0.020814374089241028,0.0022355467081069946,0.024161234498023987
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.013584820302419883,0.0010603897273540497,0.005031280219554901,0.010890550911426544,0.018542248755693436,0.03594887703657149,0.0,0.09799651801586151
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.01212693073532798,0.0011001043021678927,0.008628897368907928,0.010814152657985687,0.015722375363111496,0.022861630469560624,0.0,0.03052680194377899
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.010650192697842916,0.0013542085886001588,0.0067710429430007935,0.013542085886001587,0.015975289046764374,0.0179218515753746,0.0,0.01840849220752716
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.012360099899141412,0.00360233336687088,0.00863279402256012,0.010721087455749512,0.015546746551990509,0.023680651187896713,0.0009529143571853638,0.03052680194377899
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.014064936299581785,0.001164236664772034,0.005561910569667816,0.011192873120307922,0.01964493840932846,0.03575095832347869,0.0,0.07580181956291199
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.026612729710691115,0.008057689666748047,0.013387829065322876,0.030048564076423645,0.03913307189941406,0.04557610750198364,0.006853222846984863,0.04634910821914673
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.026612729710691115,0.008057689666748047,0.013387829065322876,0.030048564076423645,0.03913307189941406,0.04557610750198364,0.006853222846984863,0.04634910821914673
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.013776602230685045,0.0008017838001251221,0.005281083285808563,0.010942742228507996,0.0195668563246727,0.03532174974679945,0.0,0.07611650228500366
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.024285142238323506,0.009327432513237,0.014206558465957642,0.023365497589111328,0.028626322746276855,0.04880260229110713,0.003482908010482788,0.06757809221744537
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.024285142238323506,0.009327432513237,0.014206558465957642,0.023365497589111328,0.028626322746276855,0.04880260229110713,0.003482908010482788,0.06757809221744537
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.012849210108828358,0.0005364678800106049,0.0047631897032260895,0.009969018399715424,0.017279114574193954,0.03598750084638595,0.0,0.07451474666595459
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.021537825819991883,0.0031330645084381107,0.011150598526000977,0.018312916159629822,0.03336755931377411,0.04264598488807678,0.0008942484855651855,0.05823661386966705
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.021878494322299956,0.004187816381454467,0.012307651340961456,0.017149649560451508,0.030313093215227127,0.04156981259584428,0.003074467182159424,0.05823661386966705
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.02122812718153,0.003153549134731293,0.00922514870762825,0.01860964298248291,0.03423396497964859,0.04253019392490387,0.0008942484855651855,0.04847024381160736
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.014161288887147808,0.001257389783859253,0.005744338035583496,0.011457324028015137,0.01947888731956482,0.037077173590660095,0.0,0.0986098200082779
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.024792982773347336,0.004815809428691864,0.015206776559352875,0.020519211888313293,0.026423215866088867,0.059349216520786285,0.004311218857765198,0.059697479009628296
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.02130253314971924,0.004765350371599197,0.013742055743932724,0.02029866725206375,0.022114388644695282,0.046043101698160144,0.004311218857765198,0.059000954031944275
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.013283848171564135,0.0007976032793521881,0.005169268697500229,0.010212868452072144,0.018421269953250885,0.0355403758585453,0.0,0.09303009510040283
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.013461371453908773,0.0064373500645160675,0.01007881760597229,0.013597823679447174,0.015864476561546326,0.021837618201971054,0.005699589848518372,0.023770689964294434
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.012307222932577133,0.006582494825124741,0.009246740490198135,0.012313634157180786,0.015353959053754807,0.018087413907051084,0.006074488162994385,0.018960535526275635
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.013974326352278391,0.007307106256484986,0.010944321751594543,0.013851046562194824,0.015864476561546326,0.022942752391099927,0.005699589848518372,0.023770689964294434
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.013715662637947148,0.0007974788546562195,0.005310047417879105,0.010919496417045593,0.018467452377080917,0.03606345355510711,0.0,0.1061439961194992
