method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.04904623116765704,0.037292133271694186,0.042931199073791504,0.05050264298915863,0.054883502423763275,0.06027319729328155,0.036282896995544434,0.0624043345451355
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.032738144199053444,0.013057458400726318,0.02452632039785385,0.03547501564025879,0.04053710401058197,0.049967870116233826,0.012820899486541748,0.05106067657470703
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.011341469082295831,0.0,0.0032582730054855347,0.00876152515411377,0.01652616262435913,0.03015299141407013,0.0,0.06505605578422546
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.013784579218250432,0.0029249668121337892,0.0074908435344696045,0.012725979089736938,0.01912975311279297,0.026425027847290034,0.0,0.03677016496658325
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.013624493746047324,0.003645431995391846,0.008397683501243591,0.012725979089736938,0.018428802490234375,0.025147494673728926,0.0,0.03677016496658325
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.01407396449492528,0.002218276262283325,0.005880340933799744,0.01489315927028656,0.02060738205909729,0.02637576311826706,0.0007417798042297363,0.03029167652130127
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010670602141186881,0.0,0.0023790448904037476,0.00753706693649292,0.015269666910171509,0.03201247751712799,0.0,0.09176215529441833
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.021418777379122646,0.0032779455184936525,0.010634750127792358,0.019623994827270508,0.03074553608894348,0.04692263007164001,0.0,0.05054444074630737
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.025717796550856695,0.009281007945537567,0.017973504960536957,0.02550157904624939,0.03153960406780243,0.04881115108728409,0.004372507333755493,0.05054444074630737
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.01625995437304179,0.001960408687591553,0.006477251648902893,0.013371527194976807,0.0228147953748703,0.03779963254928587,0.0,0.04586753249168396
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.011774211081636026,0.0,0.0022438466548919678,0.007316365838050842,0.016985133290290833,0.040350663661956714,0.0,0.07514888048171997
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.014721533060073852,0.0014179795980453493,0.009230978786945343,0.014385432004928589,0.0197344571352005,0.026623091101646422,0.0,0.03777417540550232
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.015890550432783184,0.005064487457275391,0.012422025203704834,0.016505718231201172,0.019974887371063232,0.025104486942291254,0.00021827220916748047,0.02942025661468506
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01245226404246162,0.0007740020751953125,0.007193803787231445,0.009641200304031372,0.016954362392425537,0.028666657209396353,0.0,0.03777417540550232
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.01159367284269423,0.0,0.0031281709671020508,0.008758008480072021,0.016561388969421387,0.03399108052253722,0.0,0.0645417869091034
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.013812744701412362,0.003245219588279724,0.008302658796310425,0.012600034475326538,0.017353713512420654,0.03057779371738434,5.441904067993164e-05,0.04757565259933472
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.013493902505712306,0.003643375635147095,0.008302658796310425,0.012582987546920776,0.017707020044326782,0.02778251767158507,0.000356137752532959,0.03088584542274475
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.014437144001324972,0.001989373564720154,0.00808042287826538,0.013021677732467651,0.0157475546002388,0.033356039226055144,5.441904067993164e-05,0.04757565259933472
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012521115500615547,0.00023177415132522584,0.003189772367477417,0.009453147649765015,0.018206872045993805,0.03556203991174692,0.0,0.06944236159324646
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.013570427232318454,0.0017158612608909607,0.007839098572731018,0.012335583567619324,0.017551839351654053,0.027516558766365037,0.0,0.04368749260902405
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01332805272358567,0.0010204136371612551,0.0070982277393341064,0.013119339942932129,0.01755790412425995,0.02481390237808227,0.0,0.04368749260902405
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.014276474714279175,0.005046862363815308,0.009333491325378418,0.012018799781799316,0.017168134450912476,0.02895968854427337,0.0038643181324005127,0.03670969605445862
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.012665102284771917,0.00028292834758758545,0.0038448497653007507,0.010269343852996826,0.018784351646900177,0.03327342867851257,0.0,0.06684386730194092
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.015582336406958731,0.005655735731124878,0.010263502597808838,0.014509856700897217,0.021112337708473206,0.029499335587024687,0.0036597847938537598,0.030810654163360596
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.016311317682266235,0.0059403151273727415,0.010845556855201721,0.01609651744365692,0.021648883819580078,0.029139196872711177,0.0036597847938537598,0.030810654163360596
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.014579987153410912,0.005760073661804199,0.009495876729488373,0.01347506046295166,0.01684541255235672,0.0280240997672081,0.004313647747039795,0.0298403799533844
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.01144716390473638,0.0,0.0028653740882873535,0.008373960852622986,0.017180435359477997,0.03337202221155165,0.0,0.06338360905647278
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.011892062696543608,0.0025984108448028564,0.00656021386384964,0.012452676892280579,0.015987306833267212,0.02191096395254135,0.002014726400375366,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.01476502877015334,0.00498892068862915,0.011930853128433228,0.01360023021697998,0.020067542791366577,0.024314141273498527,0.004567742347717285,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.00774222281244066,0.0022325098514556887,0.0033437013626098633,0.006741642951965332,0.009100556373596191,0.015944188833236693,0.002014726400375366,0.017923980951309204
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.011723026117272793,0.0,0.0030818581581115723,0.00797387957572937,0.016720563173294067,0.03568293452262878,0.0,0.06822991371154785
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013413025040022085,0.0,0.0064950138330459595,0.012123256921768188,0.019328653812408447,0.030917584896087646,0.0,0.056448668241500854
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.01530742772082065,0.00043414235115051306,0.009464457631111145,0.014858663082122803,0.01956537365913391,0.029661497473716717,0.0,0.056448668241500854
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009703153123458227,2.739876508712771e-05,0.002103738486766815,0.0064950138330459595,0.011458873748779297,0.03060091435909271,0.0,0.04680818319320679
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.011544899905429166,0.0,0.00313432514667511,0.008248463273048401,0.016542375087738037,0.034574031829833984,0.0,0.07376736402511597
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.015856274648716574,0.0036738425493240356,0.007796645164489746,0.011917844414710999,0.01925712078809738,0.03798700124025344,0.0020512640476226807,0.05293184518814087
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.01714305465038006,0.0040315911173820496,0.008768364787101746,0.013245746493339539,0.020253293216228485,0.04152426868677139,0.0020512640476226807,0.05293184518814087
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.013068251311779022,0.003620557487010956,0.006333433091640472,0.010264292359352112,0.01666775345802307,0.02755073308944701,0.002931058406829834,0.03704351186752319
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.011110326430290356,0.0,0.0020903944969177246,0.007291436195373535,0.016124308109283447,0.035935842990875246,0.0,0.09009963274002075
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.011928907796448352,0.0,0.004873752593994141,0.010023951530456543,0.016589626669883728,0.028419122099876404,0.0,0.035899192094802856
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01283012910021676,0.0,0.007119223475456238,0.010954946279525757,0.019285336136817932,0.027991242706775665,0.0,0.02856266498565674
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.009765976667404174,0.0003046214580535889,0.0015843510627746582,0.006863057613372803,0.01383046805858612,0.03165278732776641,0.0,0.035899192094802856
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.011334319979372159,0.0,0.0031173378229141235,0.00809141993522644,0.01624567061662674,0.03206737637519836,0.0,0.08862143754959106
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.019023813803990684,0.00010967552661895756,0.009445510804653168,0.020218417048454285,0.026994451880455017,0.03595375716686247,0.0,0.04515829682350159
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.024075144215633993,0.009423860907554626,0.017579928040504456,0.02549394965171814,0.027702510356903076,0.03949867486953734,0.00884699821472168,0.04515829682350159
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.01029878854751587,0.0,0.0012928694486618042,0.007781416177749634,0.017094925045967102,0.027775630354881287,0.0,0.029579609632492065
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.011695972051649588,0.0,0.0035573244094848633,0.008762359619140625,0.01664729416370392,0.03389286696910858,0.0,0.07464748620986938
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.015564533995419013,0.001598447561264038,0.008828401565551758,0.01573634147644043,0.020345985889434814,0.03001752495765686,0.0,0.03953799605369568
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.017612321221310158,0.002055054903030396,0.011084705591201782,0.017389953136444092,0.02375011146068573,0.03234365582466125,0.0,0.03953799605369568
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012947916984558105,0.002423951029777527,0.008121691644191742,0.013123348355293274,0.0181707963347435,0.02194169163703917,0.000345766544342041,0.03001752495765686
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012007503256094098,0.0,0.0028828978538513184,0.00904083251953125,0.01841294765472412,0.03471654057502747,0.0,0.0742882788181305
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.014633368903940375,0.000464838743209839,0.007005825638771057,0.012171894311904907,0.020550042390823364,0.03811966180801391,0.0,0.05093541741371155
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.014612798889478048,0.0013066381216049194,0.007097937166690826,0.01256096363067627,0.020187996327877045,0.03398837894201279,0.0,0.05093541741371155
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.014672343668184783,0.0,0.006323367357254028,0.011061549186706543,0.023688361048698425,0.03791347742080688,0.0,0.038841307163238525
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012260609213166684,0.0,0.0031355619430541992,0.009076058864593506,0.018522977828979492,0.03283245563507078,0.0,0.09754028916358948
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.021511688015677714,0.007588586211204529,0.01326170563697815,0.01870495080947876,0.028374388813972473,0.040373173356056204,0.000823676586151123,0.046496808528900146
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.024759404085300588,0.011443158984184265,0.014912411570549011,0.025817066431045532,0.03436627984046936,0.041300895810127254,0.003418147563934326,0.04360616207122803
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.018379961805684224,0.006576161086559296,0.012273259460926056,0.016359195113182068,0.02458464354276657,0.03005844801664352,0.000823676586151123,0.046496808528900146
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.010754082246871419,0.0008819103240966797,0.003890097141265869,0.008155405521392822,0.013937413692474365,0.029731065034866333,0.0,0.06320971250534058
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.013720884416285458,0.00047127306461334237,0.005408540368080139,0.011185318231582642,0.018555879592895508,0.035141745209693896,0.0,0.08066487312316895
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01434928077052396,0.0006146803498268127,0.006317168474197388,0.01173970103263855,0.019297130405902863,0.035769255459308626,0.0,0.08066487312316895
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.008906401579196636,0.0004117310047149658,0.0026411712169647217,0.007089734077453613,0.012739509344100952,0.023332387208938595,0.0,0.02699577808380127
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.01075552645743939,0.0003145486116409302,0.0030112117528915405,0.0078024715185165405,0.015690751373767853,0.03167583793401718,0.0,0.08761227130889893
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01574872365929711,0.0011996418237686158,0.007280603051185608,0.012791424989700317,0.022236086428165436,0.03768537044525146,0.0,0.0718773901462555
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01616332282024215,0.0013455450534820559,0.007549591362476349,0.013699039816856384,0.02257203310728073,0.037804947793483736,0.0,0.0718773901462555
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.012799146771430969,0.0005625516176223756,0.005516208708286285,0.010113641619682312,0.019299261271953583,0.03123139142990112,0.0,0.0364585816860199
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011577060149905468,0.0010435819625854493,0.0031824707984924316,0.007507681846618652,0.015175849199295044,0.037278711795806885,0.0,0.07833835482597351
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.014417800491890021,0.0,0.0053923726081848145,0.011609524488449097,0.020433664321899414,0.038232457637786856,0.0,0.11008355021476746
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01484124710061729,0.00037975907325744635,0.006047427654266357,0.012255698442459106,0.02057945728302002,0.03818564414978027,0.0,0.11008355021476746
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.011518367462688021,0.0,0.002991415560245514,0.007965445518493652,0.01661188155412674,0.035873597860336316,0.0,0.04851087927818298
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.011489140722486708,0.0006964772939682008,0.003189094364643097,0.0077291131019592285,0.016451701521873474,0.03478087484836576,0.0,0.06872987747192383
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01519955019709956,0.00018742978572845463,0.0059460848569869995,0.012728840112686157,0.02153797447681427,0.035272882878780366,0.0,0.0997786819934845
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.015557720454153186,0.0012597739696502686,0.0061512291431427,0.012744873762130737,0.021977335214614868,0.03563898801803589,0.0,0.0997786819934845
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.012741422816498638,0.0,0.0025138258934020996,0.012450426816940308,0.019924193620681763,0.03317482471466063,0.0,0.04479911923408508
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011109144969653057,0.0007390558719635012,0.003003060817718506,0.007557272911071777,0.015247613191604614,0.03406485319137572,0.0,0.07478386163711548
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.013909430324711399,0.00040750801563262963,0.005935937166213989,0.011901438236236572,0.019131436944007874,0.03398469984531403,0.0,0.06508457660675049
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.014384168205839215,0.00026594102382659945,0.006073787808418274,0.012418508529663086,0.01990048587322235,0.03489796221256255,0.0,0.06508457660675049
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.010237629525363445,0.0007692426443099976,0.004352182149887085,0.008821874856948853,0.015543892979621887,0.023034907877445217,0.0,0.03186672925949097
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.010842928774336465,0.00043433308601379403,0.003420904278755188,0.007998168468475342,0.015969090163707733,0.029886379837989807,0.0,0.0478343665599823
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.015196891139737136,0.0007261186838150024,0.006514117121696472,0.012242674827575684,0.021671749651432037,0.037392690777778625,0.0,0.08595901727676392
