method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,100,metal_nut/test/scratch/008.png,1,0.40263086557388306,0.859416014778302
TRI_L,101,metal_nut/test/scratch/009.png,1,0.2677892744541168,0.6942573041124359
TRI_L,102,metal_nut/test/scratch/010.png,1,0.3597046732902527,0.7620870833415259
TRI_L,103,metal_nut/test/scratch/011.png,1,0.4343023896217346,0.9254070526893292
TRI_L,104,metal_nut/test/scratch/012.png,1,0.377339631319046,0.8767970463516268
TRI_L,105,metal_nut/test/scratch/013.png,1,0.3367585241794586,0.9183124753562583
TRI_L,106,metal_nut/test/scratch/014.png,1,0.3407013416290283,0.8761158695206019
TRI_L,107,metal_nut/test/scratch/015.png,1,0.322094202041626,0.8988976247703655
TRI_L,108,metal_nut/test/scratch/016.png,1,0.4150242805480957,0.9210274405363991
TRI_L,109,metal_nut/test/scratch/017.png,1,0.4145154058933258,0.9689198746200925
TRI_L,110,metal_nut/test/scratch/018.png,1,0.3516116738319397,0.8712123933913758
TRI_L,111,metal_nut/test/scratch/019.png,1,0.44408702850341797,0.933946323924935
TRI_L,112,metal_nut/test/scratch/020.png,1,0.3685142397880554,0.907111576125334
TRI_L,113,metal_nut/test/scratch/021.png,1,0.510185182094574,0.9673932490276015
TRI_L,114,metal_nut/test/scratch/022.png,1,0.453863263130188,0.8833317269603497
BAL_L,0,metal_nut/test/bent/000.png,1,0.25644779205322266,0.9072556306657606
BAL_L,1,metal_nut/test/bent/001.png,1,0.24115468561649323,0.6813358478690584
BAL_L,2,metal_nut/test/bent/002.png,1,0.27098387479782104,0.8599953902560598
BAL_L,3,metal_nut/test/bent/003.png,1,0.27471601963043213,0.9593985560626944
BAL_L,4,metal_nut/test/bent/004.png,1,0.22593790292739868,0.9173678896517177
BAL_L,5,metal_nut/test/bent/005.png,1,0.34904879331588745,0.906655057841734
BAL_L,6,metal_nut/test/bent/006.png,1,0.18946783244609833,0.9252439630806559
BAL_L,7,metal_nut/test/bent/007.png,1,0.24532128870487213,0.47230918162178265
BAL_L,8,metal_nut/test/bent/008.png,1,0.27765244245529175,0.984358871682053
BAL_L,9,metal_nut/test/bent/009.png,1,0.3700914680957794,0.8988738463039019
BAL_L,10,metal_nut/test/bent/010.png,1,0.3966790437698364,0.7754970933847145
BAL_L,11,metal_nut/test/bent/011.png,1,0.2744045853614807,0.8257282878388179
BAL_L,12,metal_nut/test/bent/012.png,1,0.3078788220882416,0.911468807956673
BAL_L,13,metal_nut/test/bent/013.png,1,0.258550226688385,0.8521345297312906
BAL_L,14,metal_nut/test/bent/014.png,1,0.2972659766674042,0.8882831229737034
BAL_L,15,metal_nut/test/bent/015.png,1,0.4545145034790039,0.8730548877699362
BAL_L,16,metal_nut/test/bent/016.png,1,0.367602676153183,0.9779446668091626
BAL_L,17,metal_nut/test/bent/017.png,1,0.398277223110199,0.9679683655823275
BAL_L,18,metal_nut/test/bent/018.png,1,0.28602930903434753,0.9164599568319448
BAL_L,19,metal_nut/test/bent/019.png,1,0.2851651906967163,0.9509412822149405
BAL_L,20,metal_nut/test/bent/020.png,1,0.30212798714637756,0.8905872223619417
BAL_L,21,metal_nut/test/bent/021.png,1,0.31076040863990784,0.8314464363824727
BAL_L,22,metal_nut/test/bent/022.png,1,0.23864233493804932,0.6602426016254247
BAL_L,23,metal_nut/test/bent/023.png,1,0.37557926774024963,0.8551489365394875
BAL_L,24,metal_nut/test/bent/024.png,1,0.31795448064804077,0.8822290319726512
BAL_L,25,metal_nut/test/color/000.png,1,0.35740944743156433,0.9778223084105436
BAL_L,26,metal_nut/test/color/001.png,1,0.36754509806632996,0.803396611660195
BAL_L,27,metal_nut/test/color/002.png,1,0.3625040352344513,0.971565396159597
BAL_L,28,metal_nut/test/color/003.png,1,0.33985912799835205,0.47099122719140063
BAL_L,29,metal_nut/test/color/004.png,1,0.2902352809906006,0.675512120932289
BAL_L,30,metal_nut/test/color/005.png,1,0.31911903619766235,0.8841792380408143
BAL_L,31,metal_nut/test/color/006.png,1,0.43529564142227173,0.9526666345948215
BAL_L,32,metal_nut/test/color/007.png,1,0.35392263531684875,0.9821607218083022
BAL_L,33,metal_nut/test/color/008.png,1,0.44853270053863525,0.7169750751640557
BAL_L,34,metal_nut/test/color/009.png,1,0.4201100170612335,0.9468564209991042
BAL_L,35,metal_nut/test/color/010.png,1,0.3531474471092224,0.9524971689951888
BAL_L,36,metal_nut/test/color/011.png,1,0.3997534215450287,0.893761779415452
BAL_L,37,metal_nut/test/color/012.png,1,0.3005852699279785,0.8974931440984008
BAL_L,38,metal_nut/test/color/013.png,1,0.39733338356018066,0.8495777407129194
BAL_L,39,metal_nut/test/color/014.png,1,0.3884340524673462,0.9505314832295523
BAL_L,40,metal_nut/test/color/015.png,1,0.2878090739250183,0.4612536683275036
BAL_L,41,metal_nut/test/color/016.png,1,0.32812321186065674,0.8971739036010772
BAL_L,42,metal_nut/test/color/017.png,1,0.3310364782810211,0.7059675001465466
BAL_L,43,metal_nut/test/color/018.png,1,0.2889474928379059,0.830240000892668
BAL_L,44,metal_nut/test/color/019.png,1,0.38214927911758423,0.8810783479821896
BAL_L,45,metal_nut/test/color/020.png,1,0.39472833275794983,0.856320603344419
BAL_L,46,metal_nut/test/color/021.png,1,0.40404486656188965,0.9107780340779824
BAL_L,47,metal_nut/test/flip/000.png,1,0.24256764352321625,0.9493581262791262
BAL_L,48,metal_nut/test/flip/001.png,1,0.2913883924484253,0.9344145139075398
BAL_L,49,metal_nut/test/flip/002.png,1,0.22706082463264465,0.9054686208257516
BAL_L,50,metal_nut/test/flip/003.png,1,0.280179888010025,0.9465275759496234
BAL_L,51,metal_nut/test/flip/004.png,1,0.2602649927139282,0.8801492617706504
BAL_L,52,metal_nut/test/flip/005.png,1,0.27978515625,0.9278714613473014
BAL_L,53,metal_nut/test/flip/006.png,1,0.2675958573818207,0.9087858886982484
BAL_L,54,metal_nut/test/flip/007.png,1,0.2848900854587555,0.9610139556600694
BAL_L,55,metal_nut/test/flip/008.png,1,0.24585534632205963,0.9385763568652937
BAL_L,56,metal_nut/test/flip/009.png,1,0.27753838896751404,0.9457345575027556
BAL_L,57,metal_nut/test/flip/010.png,1,0.2785083055496216,0.9470601465446049
BAL_L,58,metal_nut/test/flip/011.png,1,0.2891002893447876,0.9346235648195024
BAL_L,59,metal_nut/test/flip/012.png,1,0.2550674080848694,0.91708509886093
BAL_L,60,metal_nut/test/flip/013.png,1,0.2747926115989685,0.9180018827822454
BAL_L,61,metal_nut/test/flip/014.png,1,0.2762666344642639,0.9230177531174472
BAL_L,62,metal_nut/test/flip/015.png,1,0.2448701560497284,0.9407620147257033
BAL_L,63,metal_nut/test/flip/016.png,1,0.2788272798061371,0.9551417850114873
BAL_L,64,metal_nut/test/flip/017.png,1,0.2789221405982971,0.9281869991495475
BAL_L,65,metal_nut/test/flip/018.png,1,0.2812665104866028,0.9401409280178754
BAL_L,66,metal_nut/test/flip/019.png,1,0.26117533445358276,0.9445163523789532
BAL_L,67,metal_nut/test/flip/020.png,1,0.27246859669685364,0.9129941603918068
BAL_L,68,metal_nut/test/flip/021.png,1,0.27568328380584717,0.9452472633359947
BAL_L,69,metal_nut/test/flip/022.png,1,0.2597668170928955,0.9143306111452303
BAL_L,70,metal_nut/test/good/000.png,0,0.1205897182226181,
BAL_L,71,metal_nut/test/good/001.png,0,0.12891392409801483,
BAL_L,72,metal_nut/test/good/002.png,0,0.12651804089546204,
BAL_L,73,metal_nut/test/good/003.png,0,0.14048390090465546,
BAL_L,74,metal_nut/test/good/004.png,0,0.13594219088554382,
BAL_L,75,metal_nut/test/good/005.png,0,0.14412365853786469,
BAL_L,76,metal_nut/test/good/006.png,0,0.1401161402463913,
BAL_L,77,metal_nut/test/good/007.png,0,0.13134029507637024,
BAL_L,78,metal_nut/test/good/008.png,0,0.15888254344463348,
BAL_L,79,metal_nut/test/good/009.png,0,0.11849626898765564,
BAL_L,80,metal_nut/test/good/010.png,0,0.16745242476463318,
BAL_L,81,metal_nut/test/good/011.png,0,0.20565806329250336,
BAL_L,82,metal_nut/test/good/012.png,0,0.13119366765022278,
BAL_L,83,metal_nut/test/good/013.png,0,0.14861488342285156,
BAL_L,84,metal_nut/test/good/014.png,0,0.1427360326051712,
BAL_L,85,metal_nut/test/good/015.png,0,0.14816945791244507,
BAL_L,86,metal_nut/test/good/016.png,0,0.19518746435642242,
BAL_L,87,metal_nut/test/good/017.png,0,0.1414649933576584,
BAL_L,88,metal_nut/test/good/018.png,0,0.14952313899993896,
BAL_L,89,metal_nut/test/good/019.png,0,0.1774231493473053,
BAL_L,90,metal_nut/test/good/020.png,0,0.15492551028728485,
BAL_L,91,metal_nut/test/good/021.png,0,0.15330001711845398,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.2815309464931488,0.9145172546755338
BAL_L,93,metal_nut/test/scratch/001.png,1,0.35258030891418457,0.9356401911041854
BAL_L,94,metal_nut/test/scratch/002.png,1,0.34426435828208923,0.9113485648574978
BAL_L,95,metal_nut/test/scratch/003.png,1,0.22852793335914612,0.685474882345216
BAL_L,96,metal_nut/test/scratch/004.png,1,0.2910189926624298,0.8667953653495879
BAL_L,97,metal_nut/test/scratch/005.png,1,0.3219755291938782,0.9498799213343516
BAL_L,98,metal_nut/test/scratch/006.png,1,0.34191012382507324,0.7740796203425584
BAL_L,99,metal_nut/test/scratch/007.png,1,0.2767265737056732,0.787473929656488
BAL_L,100,metal_nut/test/scratch/008.png,1,0.33453017473220825,0.8810975497944027
BAL_L,101,metal_nut/test/scratch/009.png,1,0.21712693572044373,0.7109228170100224
BAL_L,102,metal_nut/test/scratch/010.png,1,0.2907833755016327,0.7804630794194815
BAL_L,103,metal_nut/test/scratch/011.png,1,0.38607057929039,0.9252173574619407
BAL_L,104,metal_nut/test/scratch/012.png,1,0.3229416012763977,0.873240436890146
BAL_L,105,metal_nut/test/scratch/013.png,1,0.29229381680488586,0.9201812551874705
BAL_L,106,metal_nut/test/scratch/014.png,1,0.28741228580474854,0.8832893626865245
BAL_L,107,metal_nut/test/scratch/015.png,1,0.2784293293952942,0.9051946124532387
BAL_L,108,metal_nut/test/scratch/016.png,1,0.3521173596382141,0.9265787190609003
BAL_L,109,metal_nut/test/scratch/017.png,1,0.37279435992240906,0.9701343044161934
BAL_L,110,metal_nut/test/scratch/018.png,1,0.32008904218673706,0.8724020299289249
BAL_L,111,metal_nut/test/scratch/019.png,1,0.37625864148139954,0.9382262914616487
BAL_L,112,metal_nut/test/scratch/020.png,1,0.296875536441803,0.9069157172891952
BAL_L,113,metal_nut/test/scratch/021.png,1,0.43696632981300354,0.9671991089818156
BAL_L,114,metal_nut/test/scratch/022.png,1,0.37552377581596375,0.8847118831290328
