method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.010477469666156827,0.0010882735252380372,0.0041165947914123535,0.008271433413028717,0.014475736767053604,0.0275524564087391,0.0,0.0888645350933075
BAL_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012764064208945124,0.0005446180701255798,0.004816900938749313,0.009844563901424408,0.01710725575685501,0.034906907379627226,0.0,0.09705308079719543
BAL_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.01235086496964824,0.001567147672176361,0.005650665611028671,0.010131075978279114,0.01677139475941658,0.029349236190319063,0.0,0.06818059086799622
BAL_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.010764800738997576,0.000786769390106201,0.004281412810087204,0.008317746222019196,0.014687757939100266,0.02948537915945054,0.0,0.06722162663936615
BAL_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011434931739619592,0.0,0.00329706072807312,0.00869230180978775,0.016368821263313293,0.032873631268739704,0.0,0.08006513118743896
BAL_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.010723675748833069,0.001380796730518341,0.004363473504781723,0.008438386023044586,0.014785312116146088,0.027885422110557556,0.0,0.07871530950069427
BAL_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.011366226778524677,0.0013195790350437164,0.004868000745773315,0.009237997233867645,0.015241634100675583,0.029038558155298235,0.0,0.09089227020740509
BAL_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.010760632036935265,0.0011919185519218445,0.004608180373907089,0.00857388973236084,0.014813914895057678,0.028207494318485262,0.0,0.05869205296039581
BAL_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.011645291068750183,0.0013213351368904114,0.0051559582352638245,0.00929117202758789,0.01545242965221405,0.030285326391458513,0.0,0.06934793293476105
BAL_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.012864024662299127,0.0009294189512729643,0.005097769200801849,0.010058417916297913,0.017396502196788788,0.033315549045801196,0.0,0.0829562097787857
BAL_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.011981626824907414,0.0014550969004631042,0.0054936036467552185,0.009852498769760132,0.016032472252845764,0.030202941596508028,0.0,0.08606061339378357
BAL_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.012806254552631843,0.00023833662271499626,0.004414226859807968,0.009186558425426483,0.017777003347873688,0.03595797196030617,0.0,0.1304665207862854
BAL_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.010959048857685269,0.00123119056224823,0.004537589848041534,0.008484415709972382,0.015031028538942337,0.028054356575012217,0.0,0.06998664140701294
BAL_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.013252115251905307,0.000723632425069809,0.004971351474523544,0.010424181818962097,0.01819414645433426,0.03503997176885605,0.0,0.08697104454040527
BAL_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.011508822191234043,0.0011576466262340544,0.004487466067075729,0.0088726207613945,0.015504207462072372,0.03060501739382744,0.0,0.09566690027713776
BAL_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.011264240017115342,0.0009708195924758911,0.004832033067941666,0.008930198848247528,0.014898128807544708,0.03008198142051697,0.0,0.11197032034397125
BAL_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.012811673646111315,0.0005783975124359131,0.0053802840411663055,0.010304450988769531,0.017816081643104553,0.03379907831549645,0.0,0.07067281007766724
BAL_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.010449007959900105,0.0006986483931541442,0.004007413983345032,0.0081196129322052,0.01389695331454277,0.02798222154378891,0.0,0.10426607728004456
BAL_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.014275786478254126,0.0009899258613586426,0.005459673702716827,0.011110037565231323,0.019371386617422104,0.037465837597847,0.0,0.09318292140960693
BAL_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.010230081610199882,0.0005152136087417602,0.003989692777395248,0.007757246494293213,0.013888772577047348,0.02769066169857979,0.0,0.06807646155357361
BAL_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.014224435373141272,0.001197408139705658,0.005435686558485031,0.011298418045043945,0.019326962530612946,0.03720713183283806,0.0,0.09600216150283813
BAL_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.01416712554126251,0.0013894483447074888,0.005934510380029678,0.011060930788516998,0.019505344331264496,0.037090002000331884,0.0,0.07981851696968079
BAL_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.012987291599373991,0.0005943849682807922,0.004686363041400909,0.009986266493797302,0.018628962337970734,0.03422454372048378,0.0,0.08555951714515686
BAL_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.010381974472959594,0.0010934583842754362,0.004348535090684891,0.008406907320022583,0.013597607612609863,0.02730473577976227,0.0,0.0677066445350647
BAL_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.013061877192429653,0.0004651993513107299,0.005145363509654999,0.010718874633312225,0.018138840794563293,0.03439131677150728,0.0,0.06974323093891144
BAL_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.011251903661504024,0.0011276334524154663,0.004714112728834152,0.008651234209537506,0.015064999461174011,0.029404535144567496,0.0,0.0647154450416565
BAL_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.010329593415939954,0.0006748914718627929,0.004061929881572723,0.007990449666976929,0.014029175043106079,0.027300758659839636,0.0,0.06391076743602753
BAL_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.01333164483899387,0.0006966620683670044,0.005178593099117279,0.010642573237419128,0.018223676830530167,0.03504142165184022,0.0,0.09804415702819824
BAL_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.013545354544298678,0.0006932444870471954,0.005048505961894989,0.0105050727725029,0.01876535266637802,0.036145252734422685,0.0,0.10978686809539795
BAL_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.01210371362863154,0.0016910895705223082,0.005457717925310135,0.009838126599788666,0.016218464821577072,0.029815664887428286,0.0,0.07317161560058594
BAL_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.010837153383962265,0.0009497016668319702,0.004202697426080704,0.008484072983264923,0.014873437583446503,0.028319396078586596,0.0,0.09889823198318481
BAL_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.010870545432425854,0.0011586122214794158,0.004481840878725052,0.00874657928943634,0.01461801677942276,0.02821642234921457,0.0,0.06525909900665283
BAL_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.011280022402543848,0.0011214584112167357,0.0045535750687122345,0.008575394749641418,0.0152735635638237,0.029219087958335877,0.0,0.1297711879014969
BAL_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.010908198134019607,0.001157452166080475,0.004504773765802383,0.008511118590831757,0.014553330838680267,0.02855311930179596,0.0,0.08291049301624298
BAL_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.010056303155313178,0.0011028997600078581,0.004148848354816437,0.007892966270446777,0.013594314455986023,0.026990920305252086,0.0,0.060751646757125854
BAL_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.010914564723285234,0.0012686267495155333,0.004558492451906204,0.008498422801494598,0.01429637148976326,0.029236828535795213,0.0,0.08747634291648865
BAL_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.011431135464368797,0.0013261854648590086,0.005094155669212341,0.009344570338726044,0.01588989421725273,0.028034311532974244,0.0,0.12151876091957092
BAL_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.013952820459607898,0.001224324107170105,0.005742255598306656,0.011603429913520813,0.01874019205570221,0.03588398396968842,0.0,0.082278311252594
BAL_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.01088950843209537,0.0012259505689144134,0.004578176885843277,0.008671604096889496,0.014763865619897842,0.028453325480222703,0.0,0.07106177508831024
BAL_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.011616988743587239,0.0013126581907272339,0.004702482372522354,0.009281724691390991,0.015945106744766235,0.02950036227703095,0.0,0.06942726671695709
BAL_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.01115840350891032,0.0012317337095737457,0.004836622625589371,0.008948914706707,0.01532343402504921,0.028146090358495714,0.0,0.07098805904388428
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.01354970688294123,0.0007063001394271851,0.0048068612813949585,0.010481491684913635,0.019283797591924667,0.038524381816387177,0.0,0.07586793601512909
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.013941233356793722,0.0056459940969944,0.008464988321065903,0.014265969395637512,0.016046464443206787,0.024104956537485123,0.005239814519882202,0.02670435607433319
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.013941233356793722,0.0056459940969944,0.008464988321065903,0.014265969395637512,0.016046464443206787,0.024104956537485123,0.005239814519882202,0.02670435607433319
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.013457550707221762,0.0005020350217819214,0.005067955702543259,0.010523311793804169,0.017758827656507492,0.037497798353433594,0.0,0.07580532133579254
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.00953974574804306,0.003915540874004364,0.007040694355964661,0.01113729178905487,0.012319274246692657,0.013071308284997939,0.003905057907104492,0.013423353433609009
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.00953974574804306,0.003915540874004364,0.007040694355964661,0.01113729178905487,0.012319274246692657,0.013071308284997939,0.003905057907104492,0.013423353433609009
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.013988845164783173,0.0012100957334041595,0.005746964365243912,0.011524491012096405,0.018597006797790527,0.036512914299964914,0.0,0.08253628015518188
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.015003480017185211,0.007660216838121414,0.009541470557451248,0.013949528336524963,0.01771526411175728,0.026290160417556753,0.007115185260772705,0.029776200652122498
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.015003480017185211,0.007660216838121414,0.009541470557451248,0.013949528336524963,0.01771526411175728,0.026290160417556753,0.007115185260772705,0.029776200652122498
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.013786394286192268,0.0007631205022335053,0.005754824727773666,0.010962426662445068,0.01903579756617546,0.03580324277281761,0.0,0.12734562158584595
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.018115209415555,0.005067566037178039,0.007468510419130325,0.016115650534629822,0.022259443998336792,0.039880011230707155,0.003928124904632568,0.048829466104507446
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.018115209415555,0.005067566037178039,0.007468510419130325,0.016115650534629822,0.022259443998336792,0.039880011230707155,0.003928124904632568,0.048829466104507446
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.014391380175662242,0.0019939213991165164,0.0059595853090286255,0.01192927360534668,0.018924154341220856,0.03589896857738495,0.0,0.10122771561145782
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01563507980770535,0.008123433589935303,0.01163572072982788,0.012041658163070679,0.01717051863670349,0.029556584358215326,0.007858991622924805,0.0356195867061615
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01563507980770535,0.008123433589935303,0.01163572072982788,0.012041658163070679,0.01717051863670349,0.029556584358215326,0.007858991622924805,0.0356195867061615
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.013700536879984099,0.0008642666041851043,0.005687296390533447,0.010769128799438477,0.01932758465409279,0.03550477400422097,0.0,0.0873904824256897
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.020796793699264526,0.008101239800453186,0.016237616539001465,0.018536783754825592,0.02655654028058052,0.035818079113960254,0.006123781204223633,0.04122750461101532
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.01375490427017212,0.010841810703277588,0.012136518955230713,0.01375490427017212,0.015373289585113525,0.01666799783706665,0.010518133640289307,0.01699167490005493
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.022557266056537628,0.009575650095939636,0.017256557941436768,0.021270588040351868,0.02807128056883812,0.037020173668861386,0.006123781204223633,0.04122750461101532
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.013302446202589916,0.0010853812098503112,0.0056531839072704315,0.01079743355512619,0.017969343811273575,0.03372698500752449,0.0,0.10435579717159271
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.009615869571765264,0.0015726588666439057,0.0037893056869506836,0.007743030786514282,0.013485588133335114,0.02122289612889289,0.0011048763990402222,0.026545807719230652
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.009615869571765264,0.0015726588666439057,0.0037893056869506836,0.007743030786514282,0.013485588133335114,0.02122289612889289,0.0011048763990402222,0.026545807719230652
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.013620165858320168,0.0013004377484321598,0.005820803344249725,0.011159412562847137,0.01847267895936966,0.03510740920901297,0.0,0.08210118114948273
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.015168467802660806,0.00583307072520256,0.011111214756965637,0.015401974320411682,0.019042059779167175,0.025353962182998655,0.0048360675573349,0.028122693300247192
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.015168467802660806,0.00583307072520256,0.011111214756965637,0.015401974320411682,0.019042059779167175,0.025353962182998655,0.0048360675573349,0.028122693300247192
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.014659456403578743,0.0016101285815238954,0.006049409508705139,0.011676192283630371,0.019524872303009033,0.03707625791430471,0.0,0.12113218009471893
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.014975041151046753,0.004575399309396743,0.00960000604391098,0.014336630702018738,0.01718326285481453,0.027270361036062236,0.0033450275659561157,0.035513877868652344
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.029172711074352264,0.023465660959482194,0.026002127677202225,0.029172711074352264,0.032343294471502304,0.034879761189222334,0.022831544280052185,0.035513877868652344
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.012608762830495834,0.0043861113488674166,0.00937720388174057,0.012558996677398682,0.016571741551160812,0.019612295180559153,0.0033450275659561157,0.022418588399887085
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.013555379121279697,0.0013452678918838502,0.005529299378395081,0.010754838585853577,0.018549039959907532,0.035428835451602934,0.0,0.10290634632110596
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.013717824449905982,0.004380550980567932,0.005934670567512512,0.013299018144607544,0.01838696002960205,0.022624680399894712,0.0039958953857421875,0.024123847484588623
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.015926789492368698,0.006590794771909714,0.011326011270284653,0.017088159918785095,0.02168893814086914,0.023636865615844726,0.005406990647315979,0.024123847484588623
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.012736062208811441,0.004252332448959351,0.005934670567512512,0.01324734091758728,0.01682889461517334,0.020329925417900085,0.0039958953857421875,0.021625235676765442
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.013330679087911123,0.0006295777857303619,0.004866492003202438,0.010624729096889496,0.01849295198917389,0.03636114299297333,0.0,0.07319410145282745
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.011471414938569069,0.001199048012495041,0.009100455790758133,0.011273413896560669,0.015254940837621689,0.019748900085687637,0.0,0.026032567024230957
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.008912165959676107,0.0061059072613716125,0.007935501635074615,0.01022249460220337,0.01054399460554123,0.010801194608211518,0.005648508667945862,0.01086549460887909
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.012062010856775137,0.0009592384099960328,0.010838687419891357,0.01158103346824646,0.016186147928237915,0.02100563347339629,0.0,0.026032567024230957
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.013741334027010629,0.0013645932078361512,0.006029099225997925,0.011296391487121582,0.018774032592773438,0.03457719981670379,0.0,0.08734183013439178
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.01661906334070059,0.003610271215438843,0.008411586284637451,0.010708749294281006,0.021909281611442566,0.040690678358077964,0.0028190910816192627,0.058352068066596985
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.011283591389656067,0.004976497590541839,0.007779650390148163,0.011283591389656067,0.014787532389163971,0.017590685188770293,0.004275709390640259,0.018291473388671875
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.01758914914998141,0.003478407859802246,0.00841452181339264,0.010708749294281006,0.022986918687820435,0.04363424330949783,0.0028190910816192627,0.058352068066596985
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.013449566931382637,0.0009665220975875854,0.00551798939704895,0.010682359337806702,0.018454909324645996,0.035020488500595096,0.0,0.0851995050907135
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.01283812423547109,0.0002940446138381958,0.005753323435783386,0.011101752519607544,0.02064710110425949,0.026519900560379027,0.0,0.027797341346740723
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.01283812423547109,0.0002940446138381958,0.005753323435783386,0.011101752519607544,0.02064710110425949,0.026519900560379027,0.0,0.027797341346740723
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.012413891313247504,0.0005320012569427491,0.004437148571014404,0.009936556220054626,0.01760818064212799,0.03257488906383513,0.0,0.08167430758476257
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.009124329999873513,3.819465637207031e-05,0.00364646315574646,0.007777005434036255,0.011587001383304596,0.02204794287681578,0.0,0.028667017817497253
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.009124329999873513,3.819465637207031e-05,0.00364646315574646,0.007777005434036255,0.011587001383304596,0.02204794287681578,0.0,0.028667017817497253
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.01363414075378291,0.0009272873401641851,0.005145654082298279,0.010352849960327148,0.018430814146995544,0.03688794374465934,0.0,0.0799727588891983
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.017380538739656146,0.006994235515594483,0.012713313102722168,0.01634347438812256,0.018998444080352783,0.03739217370748519,0.0,0.04279230535030365
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.017380538739656146,0.006994235515594483,0.012713313102722168,0.01634347438812256,0.018998444080352783,0.03739217370748519,0.0,0.04279230535030365
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.013030480778993775,0.0006471455097198487,0.005010589957237244,0.010047167539596558,0.017280519008636475,0.03571874797344207,0.0,0.10573673248291016
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.01749552147729056,0.009072975814342498,0.010772861540317535,0.011650487780570984,0.021472200751304626,0.03448555618524551,0.008702978491783142,0.037625059485435486
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.012860327959060669,0.010228705406188966,0.0113983154296875,0.012860327959060669,0.014322340488433838,0.015491950511932372,0.009936302900314331,0.015784353017807007
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.01934959888458252,0.009284266829490661,0.01160942018032074,0.011650487780570984,0.027160048484802246,0.03553205728530884,0.008702978491783142,0.037625059485435486
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.012973021131295424,0.0004913106560707093,0.004756256937980652,0.01056516170501709,0.01805197075009346,0.03359790369868278,0.0,0.07825133204460144
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.02134876822431882,0.0013108104467391968,0.006315208971500397,0.016218580305576324,0.03727424889802933,0.0466539055109024,0.0,0.050993889570236206
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.04532515009244283,0.042000997066497806,0.04249078035354614,0.04310300946235657,0.04704844951629639,0.050204801559448245,0.04187855124473572,0.050993889570236206
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.013356640934944153,0.0009533166885375977,0.004369601607322693,0.011806875467300415,0.018784940242767334,0.03204753398895263,0.0,0.0357394814491272
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.012684574335014227,0.00045221447944641117,0.004451170563697815,0.009589016437530518,0.01798321306705475,0.03406883776187896,0.0,0.09253370761871338
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.020005498613630022,0.007067929208278656,0.01270478218793869,0.016210079193115234,0.028914526104927063,0.03493051677942276,0.005105987191200256,0.03548380732536316
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.013927936553955078,0.011874008178710937,0.012786865234375,0.013927936553955078,0.015069007873535156,0.01598186492919922,0.011645793914794922,0.016210079193115234
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.0224365234375,0.006837543845176697,0.013763770461082458,0.024189546704292297,0.03363950550556183,0.035114946961402896,0.005105987191200256,0.03548380732536316
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.013737947479518437,0.0004644513130187988,0.005196079611778259,0.010795190930366516,0.019088685512542725,0.03513226211071014,0.0,0.0884469747543335
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.027599224022456577,0.0042565613985061646,0.013589233160018921,0.02590276300907135,0.04228401929140091,0.05172787010669708,0.0018424391746520996,0.053702861070632935
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.04228401929140091,0.03793203458189964,0.03986625000834465,0.04228401929140091,0.04470178857445717,0.046636004000902176,0.03744848072528839,0.04711955785751343
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.021725305914878847,0.0034518539905548096,0.00988951325416565,0.017288953065872192,0.02590276300907135,0.04814284145832061,0.0018424391746520996,0.053702861070632935
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.013316118629810251,0.0009147226810455322,0.005090862512588501,0.010438285768032074,0.017983533442020416,0.03551445156335831,0.0,0.08881886303424835
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.03019588254392147,0.004075448960065842,0.01699761673808098,0.027648381888866425,0.04407390207052231,0.05689258128404617,0.0,0.07448369264602661
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.016377829015254974,0.0065283216536045074,0.010905880481004715,0.016377829015254974,0.021849777549505234,0.02622733637690544,0.005433931946754456,0.027321726083755493
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03216989019087383,0.009572780132293702,0.017800115048885345,0.028501681983470917,0.04477352648973465,0.05923806279897689,0.0,0.07448369264602661
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.013126452721487745,0.000824534893035889,0.00498594343662262,0.010073184967041016,0.01783120632171631,0.035486015677452076,0.0,0.10438209772109985
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.018496527619983837,0.0015787065029144287,0.007950708270072937,0.017494648694992065,0.02481698989868164,0.0386097177863121,0.0,0.06329911947250366
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.02601461112499237,0.01808007061481476,0.0196620374917984,0.021639496088027954,0.030179627239704132,0.03701173216104507,0.017684578895568848,0.03871975839138031
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.01736881509423256,0.0014734804630279542,0.007554173469543457,0.013672351837158203,0.02412286400794983,0.038903340697288534,0.0,0.06329911947250366
