method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.012503206729888916,0.0001397073268890381,0.0062781646847724915,0.011304423213005066,0.01624739170074463,0.02820848971605301,0.0,0.031213611364364624
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.005721668402353923,0.0012764334678649902,0.005326807498931885,0.006566300988197327,0.007267877459526062,0.008413933217525482,0.0,0.008782029151916504
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01758936047554016,0.0049790933728218086,0.014018639922142029,0.016120076179504395,0.02355741709470749,0.029595468938350675,0.0002149343490600586,0.031213611364364624
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011483200710407909,0.0005984723567962647,0.00514143705368042,0.00941893458366394,0.015506178140640259,0.027847427129745483,0.0,0.0704994797706604
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.017657952105745355,0.0011360257863998417,0.010260850191116333,0.017288267612457275,0.023734360933303833,0.029587775468826294,0.00020992755889892578,0.0337507426738739
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.019315950572490692,0.00310729593038559,0.01575581729412079,0.0203058123588562,0.02508627623319626,0.030999952554702757,0.000630795955657959,0.0337507426738739
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01592786674914153,0.0009602606296539311,0.00962182879447937,0.016062438488006592,0.023167863488197327,0.02894890010356903,0.00020992755889892578,0.029306530952453613
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01177928560906068,0.0007776916027069092,0.005896955728530884,0.010271638631820679,0.01600402593612671,0.02716696262359619,0.0,0.05165407061576843
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.013239717399570304,0.0033067464828491215,0.00791826844215393,0.012703418731689453,0.018034547567367554,0.025276595354080184,0.0,0.030584394931793213
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.013753380454503573,0.004151849448680878,0.009511075913906097,0.013123199343681335,0.018270790576934814,0.02539263218641281,0.0,0.02887105941772461
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012435184903891689,0.002673527598381043,0.006830185651779175,0.01137322187423706,0.017656609416007996,0.02409643232822417,0.0004826784133911133,0.030584394931793213
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012666799624760946,0.0017746925354003907,0.006255000829696655,0.011173218488693237,0.016539186239242554,0.029233002662658682,0.0,0.05615055561065674
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.0128331347315621,0.002378225326538086,0.007534608244895935,0.012343108654022217,0.017447754740715027,0.025196722149848937,0.0,0.0370730459690094
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.01306865652008812,0.0024032294750213627,0.007612735033035278,0.012690186500549316,0.017758861184120178,0.025131064653396592,0.0,0.0370730459690094
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01230840604094898,0.0024362951517105103,0.0074761658906936646,0.011889249086380005,0.016190439462661743,0.025194764137268066,0.0,0.03523123264312744
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012906238658003288,0.0015887439250946045,0.006229765713214874,0.011394023895263672,0.017161354422569275,0.029407714307308194,0.0,0.06810712814331055
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.014211273441712061,0.0038834288716316223,0.00826863944530487,0.01349194347858429,0.018743224442005157,0.02825770527124405,0.0006867051124572754,0.037290990352630615
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.014359555705901115,0.0044045567512512205,0.008975058794021606,0.013428807258605957,0.019227609038352966,0.027899995446205125,0.0006867051124572754,0.037290990352630615
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013834490639264466,0.0037766695022583008,0.007195919752120972,0.013895034790039062,0.017788946628570557,0.02819955348968506,0.0016131103038787842,0.029780864715576172
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011367233963745473,0.001025475561618805,0.005714058876037598,0.009703442454338074,0.015525780618190765,0.025717729330062864,0.0,0.06264433264732361
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01651185325213841,0.004494816064834595,0.010349221527576447,0.01680333912372589,0.022165954113006592,0.029458865523338318,0.0011876225471496582,0.03416368365287781
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.018186996859240245,0.006202280521392822,0.013119310140609741,0.018776774406433105,0.02348482608795166,0.029628071188926696,0.0011876225471496582,0.03416368365287781
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013278436522151148,0.003814345598220825,0.008340254426002502,0.0121479332447052,0.017628923058509827,0.028109413385391233,0.001636892557144165,0.03178301453590393
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012105806600169728,0.0015950873494148254,0.0062143877148628235,0.010831072926521301,0.016018860042095184,0.027004829049110404,0.0,0.06242206692695618
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010980610664074238,0.0031300008296966555,0.006326079368591309,0.009802952408790588,0.014093920588493347,0.02198519855737685,0.0,0.033774107694625854
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010308110195657482,0.00307464599609375,0.006098523736000061,0.008645623922348022,0.012753590941429138,0.022086092829704283,0.0,0.03315576910972595
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012134902512849266,0.003670212626457214,0.0073878467082977295,0.011837691068649292,0.015252813696861267,0.021167394518852235,0.0,0.033774107694625854
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011573258142542573,0.0014314472675323487,0.005596235394477844,0.009752005338668823,0.014945462346076965,0.02795678973197937,0.0,0.05637654662132263
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01477526930662302,0.004336923360824585,0.009364575147628784,0.013707607984542847,0.0207444429397583,0.026030898094177246,0.0005848705768585205,0.04311788082122803
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.015367463126882806,0.004443690180778503,0.010076895356178284,0.01465451717376709,0.021439939737319946,0.02603086829185486,0.0021892786026000977,0.029483020305633545
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.013689580636146741,0.004307395219802857,0.008672371506690979,0.012803450226783752,0.016340941190719604,0.024966107308864567,0.0005848705768585205,0.04311788082122803
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012423477383459142,0.0020480990409851075,0.00656580924987793,0.011179447174072266,0.0167849063873291,0.02782626450061798,0.0,0.058170467615127563
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012414844746285297,0.004552215337753296,0.008298367261886597,0.011628329753875732,0.015439033508300781,0.02378329634666443,0.0,0.03381505608558655
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012279400172141882,0.005104030668735504,0.008423179388046265,0.011639147996902466,0.01563289761543274,0.022391870617866516,0.0,0.02448558807373047
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012795553819553272,0.0033086657524108885,0.008200347423553467,0.011628329753875732,0.015268534421920776,0.02884603738784789,0.0018981993198394775,0.03381505608558655
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.01117021033886393,0.0007150530815124512,0.005267255008220673,0.009603902697563171,0.015351161360740662,0.027037088572978964,0.0,0.06214624643325806
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.00761626660823822,0.0029959380626678467,0.00597091019153595,0.0075623393058776855,0.009516149759292603,0.012598623335361481,0.0029418468475341797,0.012675613164901733
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.00761626660823822,0.0029959380626678467,0.00597091019153595,0.0075623393058776855,0.009516149759292603,0.012598623335361481,0.0029418468475341797,0.012675613164901733
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012191666633601819,0.0015418112277984619,0.006337583065032959,0.010838285088539124,0.015777140855789185,0.027017365396022775,0.0,0.07359111309051514
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.01724718803284215,0.008361797034740449,0.014430686831474304,0.017059355974197388,0.01987648755311966,0.026812818646430956,0.0015667378902435303,0.034102410078048706
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.017926476801498028,0.011299264430999757,0.014658719301223755,0.017189323902130127,0.0201406329870224,0.026988682150840753,0.006425082683563232,0.034102410078048706
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01491397878398066,0.003017809987068176,0.009508535265922546,0.014746487140655518,0.019474774599075317,0.024670702219009397,0.0015667378902435303,0.032399922609329224
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012498627117473094,0.0017170310020446777,0.006384104490280151,0.011278003454208374,0.016782432794570923,0.028011953830718993,0.0,0.07256904244422913
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.013159472068757502,0.0031244754791259766,0.00845174491405487,0.012681663036346436,0.01704496145248413,0.025769531726837158,0.0005942583084106445,0.030515849590301514
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.013789857112908666,0.0072459191083908085,0.009302899241447449,0.013484865427017212,0.01729343831539154,0.02344797551631927,0.005516946315765381,0.030515849590301514
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012201771713220157,0.0011680036783218385,0.006762713193893433,0.011298656463623047,0.01588389277458191,0.026863293349742887,0.0005942583084106445,0.028722375631332397
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01186796195726409,0.0014790773391723635,0.005634933710098267,0.010462135076522827,0.016071587800979614,0.027724796533584593,0.0,0.05734694004058838
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014846959355135043,0.0038688182830810547,0.008303850889205933,0.013938277959823608,0.018766134977340698,0.03096488118171692,0.0,0.06022918224334717
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015037437280019125,0.0036288738250732423,0.008568711578845978,0.01406201720237732,0.01946200430393219,0.031977897882461546,0.0,0.05165058374404907
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01432854520905878,0.00427161455154419,0.007597863674163818,0.01206180453300476,0.017695218324661255,0.030449533462524412,0.0003437995910644531,0.06022918224334717
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011722731913916127,0.0014229953289031983,0.006250202655792236,0.010617583990097046,0.015884995460510254,0.025177806615829464,0.0,0.05990824103355408
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01337349513891331,0.003880709409713745,0.007769882678985596,0.01179555058479309,0.017111659049987793,0.029981136322021484,0.0,0.04483357071876526
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013606396665000242,0.00444284975528717,0.007810086011886597,0.011938512325286865,0.017762377858161926,0.029957234859466546,0.0,0.044568538665771484
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012528480627597907,0.0032496079802513123,0.007253319025039673,0.011330962181091309,0.014773920178413391,0.026244388520717577,0.0016546845436096191,0.04483357071876526
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013116361825047312,0.00215597003698349,0.007088296115398407,0.011798486113548279,0.016990751028060913,0.028621445596218088,0.0,0.07935333251953125
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011428591829759104,0.002152375876903534,0.006319276988506317,0.010362192988395691,0.0155877023935318,0.024169658124446866,0.0,0.04643943905830383
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011426287556165144,0.0022114336490631106,0.005973853170871735,0.010354757308959961,0.015609264373779297,0.023955568671226498,0.00019380450248718262,0.04643943905830383
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.011434064479544759,0.002171964943408966,0.0067346468567848206,0.010362192988395691,0.0154060497879982,0.02419115751981735,0.0,0.03864198923110962
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.013069839276654229,0.001373554766178131,0.006060279905796051,0.011314153671264648,0.017281226813793182,0.031760612130165095,0.0,0.06698700785636902
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01012098105227361,0.001194320619106293,0.004869133234024048,0.009372234344482422,0.013853505253791809,0.020955993235111225,0.0,0.03404593467712402
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.009466766317685445,0.0013395622372627258,0.005009740591049194,0.008070334792137146,0.012693502008914948,0.019970339536666867,0.00035893917083740234,0.03404593467712402
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.010754092085746026,0.0008904457092285158,0.004911281168460846,0.011097356677055359,0.015312425792217255,0.021786276996135702,0.0,0.026414930820465088
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01178125933917151,0.0016276836395263672,0.006515577435493469,0.010737806558609009,0.015567153692245483,0.02537715137004852,0.0,0.05406618118286133
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014754779303251808,0.0026123225688934326,0.00954475998878479,0.014489680528640747,0.019339680671691895,0.026804864406585693,0.0,0.05391424894332886
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014694349374622107,0.0019632339477539066,0.010395549237728119,0.015179634094238281,0.01955452561378479,0.025620912015438077,0.0,0.040593236684799194
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.014860738630164159,0.004709231853485108,0.009015172719955444,0.013190507888793945,0.01875707507133484,0.02897464036941526,0.0,0.05391424894332886
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011363369423822062,0.0016154676675796508,0.005915731191635132,0.009909510612487793,0.014902889728546143,0.026220709085464443,0.0,0.061439841985702515
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.012816364658809505,0.0029540777206420897,0.007844746112823486,0.011715888977050781,0.017134368419647217,0.025028878450393678,0.0,0.03421831130981445
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.013112780999164192,0.002940341830253601,0.00804319977760315,0.012004584074020386,0.017574027180671692,0.025456637144088745,0.0012495219707489014,0.03421831130981445
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01202050708744624,0.003022277355194092,0.0072446465492248535,0.010463237762451172,0.016712188720703125,0.02382187843322753,0.0,0.03145596385002136
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01217312957057203,0.0014745816588401794,0.006322331726551056,0.011113837361335754,0.01622336357831955,0.02585651129484173,0.0,0.071207195520401
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.016642714540163677,0.0027362093329429626,0.009913764894008636,0.016529247164726257,0.022550761699676514,0.035588879883289334,0.0,0.0433291494846344
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01782270762282358,0.002797874808311463,0.010990872979164124,0.017475932836532593,0.02305397391319275,0.03635217696428298,0.0,0.0433291494846344
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01417861133813858,0.0029241263866424563,0.006677001714706421,0.01310335099697113,0.019478000700473785,0.02698908746242523,0.0011528730392456055,0.0370810329914093
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012250930620735422,0.0014572620391845703,0.00625234842300415,0.011056721210479736,0.016215264797210693,0.028243362903594964,0.0,0.054435670375823975
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01676669858078256,0.005904167890548706,0.011896640062332153,0.016697973012924194,0.02173537015914917,0.028039664030075073,0.0,0.0340844988822937
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.017298409727965893,0.006074640154838562,0.01308247447013855,0.017112165689468384,0.021874338388442993,0.02813637852668762,0.0009102225303649902,0.0340844988822937
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.015545424539595842,0.005311022698879242,0.009378693997859955,0.015037551522254944,0.020485438406467438,0.0277999609708786,0.0,0.030658066272735596
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011219250843787068,0.000994110107421875,0.0051718056201934814,0.009295850992202759,0.0154457688331604,0.026710638403892515,0.0,0.0732664167881012
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.009420027335484823,0.002546054124832153,0.005861639976501465,0.008496910333633423,0.012846648693084717,0.01766890287399292,0.0018219351768493652,0.02181568741798401
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.008946443928612604,0.0025847733020782472,0.005046188831329346,0.008257180452346802,0.011839449405670166,0.017476087808609007,0.001963287591934204,0.01894661784172058
