method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.007040227160734289,0.002871471643447876,0.0042698681354522705,0.006085842847824097,0.008004605770111084,0.012616729736328117,0.0020295679569244385,0.020818710327148438
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.007720882073044777,0.0010869279503822327,0.004600346088409424,0.007967397570610046,0.010762803256511688,0.01403653621673584,0.0009209215641021729,0.01582735776901245
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.0092675100434745,0.0005766451358795166,0.0032550394535064697,0.007012367248535156,0.01289445161819458,0.02630719542503357,0.0,0.05537533760070801
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.03040089522089277,0.002471214532852173,0.015222951769828796,0.02870669960975647,0.04535935819149017,0.054700961709022514,0.0,0.0626150369644165
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.033860784769058225,0.005447882413864136,0.019311517477035522,0.03937643766403198,0.049693793058395386,0.05348059833049774,0.00304257869720459,0.05692228674888611
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.027805978059768678,0.0010811299085617067,0.01380050927400589,0.027368664741516113,0.04180639982223511,0.0541922688484192,0.0,0.0626150369644165
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.009979706672911948,0.0008555471897125245,0.0038609057664871216,0.007607161998748779,0.013356208801269531,0.02795007526874542,0.0,0.09261667728424072
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.030159428352262915,0.004045933485031128,0.014420092105865479,0.032501667737960815,0.041475385427474976,0.05911406874656677,0.0031029582023620605,0.06294310092926025
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.03946570307016373,0.018841475248336792,0.03196202963590622,0.037163615226745605,0.049656376242637634,0.06124906241893768,0.01694256067276001,0.06294310092926025
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.024203412532806397,0.0038372457027435304,0.009942114353179932,0.01708972454071045,0.038878172636032104,0.0550610601902008,0.0031029582023620605,0.05598101019859314
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.008972451865873081,0.0004865169525146485,0.0032904446125030518,0.006938382983207703,0.012350209057331085,0.024452091753482827,0.0,0.057336628437042236
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.015783422936995823,0.00628289133310318,0.00886446237564087,0.012088879942893982,0.01776353269815445,0.036617498099803907,0.0034677982330322266,0.05241468548774719
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.011124142191626808,0.004874050617218018,0.0069120824337005615,0.009485006332397461,0.013589754700660706,0.021792680025100708,0.0034677982330322266,0.02898368239402771
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.019725891260000374,0.008853572607040405,0.011431843042373657,0.015107035636901855,0.025839030742645264,0.0437446594238281,0.00881001353263855,0.05241468548774719
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.009495124921929235,0.0005847454071044923,0.003231942653656006,0.006813526153564453,0.01319393515586853,0.026012140512466413,0.0,0.06465047597885132
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.017157652910719527,0.001007410883903504,0.010427787899971008,0.014300942420959473,0.02137674391269684,0.0328829675912857,0.0,0.07338964939117432
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.015855616331100462,0.0028662994503974915,0.008943848311901093,0.01573440432548523,0.021901294589042664,0.03198335766792297,0.0,0.0323793888092041
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.01812212445117809,0.001616451144218445,0.011297672986984253,0.014300942420959473,0.01975199580192566,0.03548738062381744,0.0,0.07338964939117432
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.00939104655799421,0.0004169344902038574,0.0029448270797729492,0.00660628080368042,0.012690722942352295,0.027274996042251587,0.0,0.08352905511856079
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.042456736167271934,0.02291075587272644,0.029540136456489563,0.0426715612411499,0.05332373082637787,0.06618870496749876,0.010283589363098145,0.07522779703140259
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03621788819630941,0.02876412868499756,0.02953653782606125,0.03310765326023102,0.04199957847595215,0.04790002852678299,0.028507858514785767,0.049274444580078125
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.04661596814791361,0.017499113082885744,0.03859758377075195,0.05271106958389282,0.05547851324081421,0.07006260156631469,0.010283589363098145,0.07522779703140259
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.009591296661731809,0.0005442395806312564,0.00312969833612442,0.006727978587150574,0.012668251991271973,0.02748890817165374,0.0,0.09173259139060974
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.03587875266869863,0.013302065432071686,0.024738095700740814,0.03326153755187988,0.04787198454141617,0.05827304720878601,0.009263336658477783,0.06050357222557068
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.035929161310195926,0.01073196530342102,0.01660647988319397,0.047080010175704956,0.050247907638549805,0.05520803928375244,0.009263336658477783,0.0564480721950531
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.03584274649620056,0.024054762721061707,0.026948824524879456,0.03134340047836304,0.040777698159217834,0.05626521706581115,0.023599207401275635,0.06050357222557068
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.00858378792166115,0.0004828155040740968,0.0034729018807411194,0.006675004959106445,0.011397741734981537,0.023802006244659425,0.0,0.059201598167419434
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.04242914489337376,0.007907477021217347,0.02799191325902939,0.04357343912124634,0.060670383274555206,0.0704067587852478,0.006986826658248901,0.07080325484275818
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.05491406718889872,0.03753411024808884,0.04463350772857666,0.05465473234653473,0.06811336427927017,0.07065075635910034,0.03547900915145874,0.07080325484275818
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.03306545317173004,0.007482561469078064,0.017391428351402283,0.03263755142688751,0.04685072600841522,0.060897134244441986,0.006986826658248901,0.06296300888061523
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.009260676418173176,0.0006134212017059326,0.0032992660999298096,0.0071823447942733765,0.012635588645935059,0.025533325970172882,0.0,0.08081141114234924
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.006506267189979553,0.0,0.002906695008277893,0.006373226642608643,0.010143376886844635,0.013914978504180903,0.0,0.016347527503967285
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.00852254033088684,0.00852254033088684,0.00852254033088684,0.00852254033088684,0.00852254033088684,0.00852254033088684,0.00852254033088684,0.00852254033088684
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.006282236840989854,0.0,0.002903074026107788,0.005478650331497192,0.010683655738830566,0.014185261726379392,0.0,0.016347527503967285
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.008704353746333325,0.00028977990150451664,0.003112778067588806,0.00680011510848999,0.012283861637115479,0.023356780409812917,0.0,0.06159400939941406
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.012312666727946354,0.0013904571533203127,0.004893213510513306,0.01080334186553955,0.014609098434448242,0.029253047704696625,0.0,0.042743951082229614
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.009553617238998413,0.002420312166213989,0.0028318464756011963,0.010623276233673096,0.013300567865371704,0.017616087198257444,0.0023174285888671875,0.018694967031478882
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.014037072658538818,0.0017126247286796572,0.005094245076179504,0.012314975261688232,0.016021601855754852,0.03487425744533538,0.0,0.042743951082229614
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.010418981165680664,0.001030607521533966,0.003815390169620514,0.007920786738395691,0.014126777648925781,0.028644165396690346,0.0,0.07835733890533447
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.023803826421499252,0.006152547895908356,0.012075237929821014,0.01529945433139801,0.03229256719350815,0.054453767836093896,0.005071759223937988,0.0569453239440918
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.03255252540111542,0.010599006712436677,0.020356126129627228,0.03255252540111542,0.04474892467260361,0.054506044089794155,0.008159726858139038,0.0569453239440918
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.020887593428293865,0.007148921489715576,0.013461582362651825,0.01529945433139801,0.024059370160102844,0.04398191720247269,0.005071759223937988,0.049826592206954956
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.009351176621011198,0.00038519501686096197,0.0030278265476226807,0.007234781980514526,0.01280471682548523,0.026804301142692572,0.0,0.09136420488357544
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.013122989071740044,0.0,0.0015326440334320068,0.011375665664672852,0.027980118989944458,0.030259150266647338,0.0,0.030968278646469116
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.013122989071740044,0.0,0.0015326440334320068,0.011375665664672852,0.027980118989944458,0.030259150266647338,0.0,0.030968278646469116
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.009368121130576987,0.0009538620710372925,0.0037148967385292053,0.0075501948595047,0.012721426784992218,0.023681677877902978,0.0,0.08345642685890198
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.01691778376698494,0.005463127791881562,0.010469809174537659,0.015494182705879211,0.017900317907333374,0.03531616330146788,0.0030545592308044434,0.0437660813331604
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.0437660813331604,0.0437660813331604,0.0437660813331604,0.0437660813331604,0.0437660813331604,0.0437660813331604,0.0437660813331604,0.0437660813331604
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.01308231268610273,0.005119046568870545,0.0102919340133667,0.01475435495376587,0.016779974102973938,0.018934202194213864,0.0030545592308044434,0.01962345838546753
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.008543846408526103,0.0005393534898757935,0.0030405372381210327,0.00650903582572937,0.011651590466499329,0.023111546039581293,0.0,0.0906427800655365
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.026155516505241394,0.0011539757251739502,0.01656833291053772,0.027016624808311462,0.03816653788089752,0.044427670538425446,0.0,0.05817008018493652
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.02725713782840305,0.0006154537200927735,0.02262064814567566,0.028942644596099854,0.0395432710647583,0.05084079504013061,0.0,0.05817008018493652
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.02473914623260498,0.012048280239105225,0.015295952558517456,0.023567408323287964,0.033909544348716736,0.03893576860427856,0.011747032403945923,0.03944858908653259
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.008703066158018136,0.0004940032958984377,0.0030292123556137085,0.006663918495178223,0.012173518538475037,0.023903349041938783,0.0,0.06657743453979492
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.010322070784038968,0.0006339371204376221,0.003110945224761963,0.010095804929733276,0.016605079174041748,0.021884667873382568,0.0001773536205291748,0.02325361967086792
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.012286216020584106,0.0024155527353286743,0.0068025141954422,0.012286216020584106,0.017769917845726013,0.02215687930583954,0.001318812370300293,0.02325361967086792
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.009760886430740356,0.0010574311017990112,0.003143221139907837,0.010095804929733276,0.015967682003974915,0.0188633918762207,0.0001773536205291748,0.01983124017715454
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.008739399574101723,0.000741541385650635,0.003298640251159668,0.006791412830352783,0.011958420276641846,0.022915053367614745,0.0,0.06591197848320007
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.007899297608269585,0.0005211979150772095,0.001632586121559143,0.005094170570373535,0.009351536631584167,0.026862794160842893,0.0,0.0288679301738739
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.003122985363006592,0.000967349112033844,0.001424737274646759,0.003284066915512085,0.004982315003871918,0.005053107440471649,0.0008530020713806152,0.005070805549621582
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.008729960607445759,0.0004277884960174561,0.002242058515548706,0.0054228901863098145,0.010527268052101135,0.02739067673683166,0.0,0.0288679301738739
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.008735524094528754,0.0007050037384033205,0.003293335437774658,0.007031738758087158,0.011949419975280762,0.022959727048873883,0.0,0.05584260821342468
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.013118488448006766,0.001423764228820801,0.0037061721086502075,0.007827818393707275,0.015145257115364075,0.03751633763313292,0.0008019208908081055,0.04549682140350342
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.013118488448006766,0.001423764228820801,0.0037061721086502075,0.007827818393707275,0.015145257115364075,0.03751633763313292,0.0008019208908081055,0.04549682140350342
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.008700120602660842,0.0007040977478027344,0.0033833831548690796,0.006760507822036743,0.012105107307434082,0.023374271392822242,0.0,0.06284517049789429
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.008399057846802931,0.0011144578456878664,0.004476755857467651,0.006077557802200317,0.015431404113769531,0.01845609545707702,0.0,0.020833194255828857
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.01615774631500244,0.01615774631500244,0.01615774631500244,0.01615774631500244,0.01615774631500244,0.01615774631500244,0.01615774631500244,0.01615774631500244
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.007752500474452972,0.0010215863585472107,0.004035085439682007,0.005605980753898621,0.010038867592811584,0.018654187023639676,0.0,0.020833194255828857
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.009993828153531153,0.0005071461200714111,0.0034792721271514893,0.007664188742637634,0.013305217027664185,0.02862437814474106,0.0,0.0611729621887207
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.030877920985221862,0.0032485634088516234,0.024045586585998535,0.03289303183555603,0.03762771934270859,0.05723384022712704,0.0027321577072143555,0.07206672430038452
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.03506523370742798,0.03142966032028198,0.03304547071456909,0.03506523370742798,0.037084996700286865,0.03870080709457398,0.031025707721710205,0.03910475969314575
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.029831092804670334,0.003133806586265564,0.018206007778644562,0.03099919855594635,0.037362582981586456,0.060059471428394295,0.0027321577072143555,0.07206672430038452
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.008490819279445387,0.0004805266857147217,0.0029377639293670654,0.006424993276596069,0.01213110238313675,0.022200584411621094,0.0,0.07488307356834412
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.02287687361240387,0.0007447570562362671,0.004305519163608551,0.02473580837249756,0.04123710095882416,0.04607402235269546,0.0,0.04993784427642822
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.043606095016002655,0.0386759489774704,0.04136835038661957,0.043241843581199646,0.04547958821058273,0.04904619306325912,0.038002848625183105,0.04993784427642822
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.014585185050964355,0.0005156010389328003,0.0021720901131629944,0.007116466760635376,0.02898859977722168,0.03831589072942733,0.0,0.04231518507003784
