method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.007063989128385272,0.0005728542804718018,0.0017707571387290955,0.005404666066169739,0.01174037903547287,0.016191180050373077,0.0,0.018755793571472168
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0021491646766662598,0.000970470905303955,0.0013270974159240723,0.0017538666725158691,0.0018214285373687744,0.00433397889137268,0.0008813142776489258,0.004962116479873657
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.009794447157118056,0.0013332128524780275,0.00584721565246582,0.010651916265487671,0.012790501117706299,0.01717756986618042,0.0,0.018755793571472168
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008992560111082994,0.000148773193359375,0.0022260546684265137,0.006288468837738037,0.012448787689208984,0.027976691722869873,0.0,0.06602263450622559
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.0084663318551105,0.0,0.0023702681064605713,0.005193918943405151,0.007856816053390503,0.02850550413131714,0.0,0.03558722138404846
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.005723458528518677,3.969669342041016e-06,0.0023281723260879517,0.003429308533668518,0.005569547414779663,0.018768991529941537,0.0,0.027747243642807007
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.010576234414027287,0.0,0.0048683881759643555,0.005970418453216553,0.010590285062789917,0.03138874173164367,0.0,0.03558722138404846
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009248999329832764,8.860230445861816e-05,0.0026268959045410156,0.006405651569366455,0.012565970420837402,0.02801954746246338,0.0,0.06460478901863098
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.012079470831414928,0.0019614726305007936,0.0048765987157821655,0.008488863706588745,0.018171608448028564,0.03288102746009826,0.0,0.03365013003349304
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.005246717482805252,0.0006365820765495301,0.002943567931652069,0.004134714603424072,0.006870627403259277,0.011746585369110106,0.0,0.012466728687286377
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.01572360595067342,0.004814517498016357,0.007709920406341553,0.009743690490722656,0.02417805790901184,0.03356724679470062,0.0032454729080200195,0.03365013003349304
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.010209654283244163,9.87946987152137e-07,0.0028150975704193115,0.007188916206359863,0.013915881514549255,0.031337626278400414,0.0,0.06534126400947571
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.008730963570997119,0.00013740658760070805,0.002462424337863922,0.006268396973609924,0.012117698788642883,0.025923426449298848,0.0,0.05697840452194214
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009626747370930389,0.0005151420831680299,0.0029020607471466064,0.007252946496009827,0.013020515441894531,0.028270861506462085,0.0,0.05890747904777527
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.009643285855418071,0.0005607321858406069,0.0031795650720596313,0.0071309953927993774,0.013400614261627197,0.02750109285116193,0.0,0.058701395988464355
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011049048858694732,0.0007590502500534059,0.003662899136543274,0.008493617177009583,0.015688709914684296,0.030680626630783074,0.0,0.05754667520523071
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.009989058598876,0.0006154641509056091,0.0035031065344810486,0.007774263620376587,0.013821899890899658,0.02640981376171112,0.0,0.05886673927307129
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.009144271753029898,0.0007145762443542482,0.0032225027680397034,0.006895050406455994,0.013035587966442108,0.024151013791561114,0.0,0.06155902147293091
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.010111164767295122,0.000895744562149048,0.0037420690059661865,0.008044824004173279,0.013616994023323059,0.027792486548423725,0.0,0.060419291257858276
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.010367714159656316,0.0007888495922088623,0.0036140307784080505,0.008031204342842102,0.014587625861167908,0.028657750785350766,0.0,0.05896884202957153
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.008737547817872837,0.0005072355270385742,0.0028208643198013306,0.006729543209075928,0.012135006487369537,0.024583393335342395,0.0,0.0704350471496582
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008597702981205657,0.00017535686492919935,0.002678103744983673,0.006375133991241455,0.01199275255203247,0.023174978792667385,0.0,0.09175461530685425
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008612925332272425,0.00038062334060668957,0.0026711151003837585,0.006088778376579285,0.01144033670425415,0.02714300751686095,0.0,0.05675974488258362
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009149321762379259,0.0003719076514244081,0.002944454550743103,0.006781980395317078,0.01263425499200821,0.026079787313938084,0.0,0.06176909804344177
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008792332286247984,2.3910403251647955e-05,0.0024794265627861023,0.006308555603027344,0.01223360002040863,0.02487162351608275,0.0,0.09063857793807983
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.00926614276249893,0.0004252493381500244,0.003044798970222473,0.006728187203407288,0.012504570186138153,0.02698681205511093,0.0,0.08332681655883789
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.008905057213269174,0.0006908565759658814,0.003192692995071411,0.006753355264663696,0.012187346816062927,0.0238131582736969,0.0,0.056215375661849976
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.009247951180441305,0.0002609804272651673,0.0025221630930900574,0.006549671292304993,0.01218479871749878,0.0281186819076538,0.0,0.06423011422157288
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.009552147617796436,0.00046750605106353764,0.003034241497516632,0.006921678781509399,0.013683818280696869,0.02620233595371244,0.0,0.072203129529953
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.008779193623922765,0.00036464482545852685,0.0026737675070762634,0.006262049078941345,0.011928237974643707,0.02667344659566878,0.0,0.10279923677444458
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009472734469454736,0.0,0.0025372281670570374,0.006698131561279297,0.013957969844341278,0.027894164621829955,0.0,0.055493324995040894
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.00802520860452205,0.00012601613998413088,0.002405330538749695,0.005961313843727112,0.011236973106861115,0.022669884562492342,0.0,0.06895259022712708
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008238101552706212,0.00028380453586578384,0.0021579042077064514,0.005867674946784973,0.011889100074768066,0.02377534508705139,0.0,0.05401572585105896
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.008884379174560308,0.00026364922523498574,0.002617582678794861,0.0060348063707351685,0.012692488729953766,0.026645188033580774,0.0,0.04838797450065613
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010653010802343488,0.0003449976444244386,0.0032035857439041138,0.007693618535995483,0.015171326696872711,0.031329256296157806,0.0,0.0764712393283844
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.0093005352828186,0.0005408763885498047,0.00297585129737854,0.0068080127239227295,0.0132761150598526,0.02658792436122892,0.0,0.08437028527259827
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009405190969118848,0.00042374879121780405,0.003080897033214569,0.007043942809104919,0.012973830103874207,0.02668331265449524,0.0,0.06750127673149109
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.008552166895242408,0.00011270940303802497,0.002329014241695404,0.005888581275939941,0.0114632248878479,0.02639427334070205,0.0,0.07679039239883423
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.00995645226794295,0.00046108514070510877,0.0029808953404426575,0.007328853011131287,0.013916015625,0.027690896391868582,0.0,0.1471654772758484
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.00959562198841013,0.00018384307622909557,0.0030549615621566772,0.006958127021789551,0.01315847784280777,0.027517056465148917,0.0,0.0708681046962738
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008509294682880864,0.000320836901664734,0.002628542482852936,0.006100878119468689,0.011392973363399506,0.024285466969013212,0.0,0.06933477520942688
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.009184372640447691,0.0003104686737060547,0.0029644817113876343,0.0069801658391952515,0.012665234506130219,0.026693059504032116,0.0,0.060039252042770386
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.00842083795578219,0.00017960965633392347,0.0023663267493247986,0.006353005766868591,0.01165299117565155,0.023639622330665546,0.0,0.055866390466690063
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.00939324963837862,0.0003732681274414064,0.0027676597237586975,0.006825461983680725,0.012833237648010254,0.026355974376201623,0.0,0.07449162006378174
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.009687574551207945,0.00018758475780487064,0.002872861921787262,0.0068543702363967896,0.013562887907028198,0.029028622806072234,0.0,0.05770683288574219
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.009929641615599394,0.00044293254613876344,0.003012724220752716,0.007012262940406799,0.014212742447853088,0.029262693226337396,0.0,0.055039674043655396
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.008592744270572439,0.00020889937877655035,0.002289004623889923,0.005782976746559143,0.011880815029144287,0.026838141679763748,0.0,0.08829641342163086
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009752393933013082,0.00042924880981445315,0.002912662923336029,0.007383912801742554,0.013418033719062805,0.027689217031002005,0.0,0.08544337749481201
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.009023547521792352,0.0005934253334999085,0.0030493363738059998,0.006810113787651062,0.012582503259181976,0.024848869442939712,0.0,0.09958979487419128
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.009929560357704759,0.000567905604839325,0.0033007189631462097,0.0074937790632247925,0.013688646256923676,0.027652958035469022,0.0,0.07456913590431213
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010280390764819458,0.0002979665994644167,0.003101252019405365,0.007577136158943176,0.014363087713718414,0.02908026576042175,0.0,0.18337389826774597
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.010450518853194243,0.0006181448698043823,0.0038777142763137817,0.007965773344039917,0.014048486948013306,0.028785344958305346,0.0,0.07368621230125427
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.011266562938690185,0.00046721100807189974,0.005218952894210815,0.010409325361251831,0.016985595226287842,0.024620330333709712,0.0,0.03468519449234009
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.01014901910509382,7.270127534866332e-05,0.005222924053668976,0.008480742573738098,0.017328470945358276,0.019923366606235504,0.0,0.022836744785308838
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01268889145417647,0.003351837396621704,0.005395427346229553,0.011269569396972656,0.014672979712486267,0.029875710606575012,0.001888662576675415,0.03468519449234009
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.008788850735817822,0.0002646327018737793,0.00249287486076355,0.006026595830917358,0.012179255485534668,0.028019720315933225,0.0,0.06276679039001465
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.015725620768286964,0.008608818054199219,0.013655662536621094,0.01540347933769226,0.016286641359329224,0.025404050946235657,0.006419241428375244,0.031845271587371826
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.01357317715883255,0.011271509528160095,0.013163968920707703,0.014045417308807373,0.01445462554693222,0.015213708579540252,0.010798394680023193,0.01540347933769226
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.01695558854511806,0.008501118421554566,0.014444246888160706,0.01594400405883789,0.017796054482460022,0.027980539202690113,0.006419241428375244,0.031845271587371826
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009924696003362847,0.0006481170654296875,0.003040403127670288,0.006917834281921387,0.013304293155670166,0.02864528894424438,0.0,0.0677436888217926
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.01610973874727885,0.005738013982772828,0.011838719248771667,0.016367703676223755,0.019940152764320374,0.026795732975006103,0.0038923025131225586,0.027743935585021973
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.01348952054977417,0.005103051662445068,0.009946048259735107,0.011784970760345459,0.01543492078781128,0.024198472499847412,0.0038923025131225586,0.026389360427856445
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.01741984784603119,0.008942578732967377,0.014728382229804993,0.0173637717962265,0.020316608250141144,0.025553160905838007,0.006529033184051514,0.027743935585021973
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.0097609768766331,0.00045522600412368797,0.0031669065356254578,0.006876945495605469,0.01354951411485672,0.02694430053234097,0.0,0.07014662027359009
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.016191191971302032,0.00642964243888855,0.011579573154449463,0.01593811810016632,0.021683774888515472,0.026955266296863557,0.0048317015171051025,0.02964302897453308
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.016348574310541153,0.011009635031223297,0.012453235685825348,0.017343074083328247,0.018975339829921722,0.02155645340681076,0.010279238224029541,0.02261921763420105
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.016086270411809284,0.00575682520866394,0.010757975280284882,0.014008983969688416,0.02170597016811371,0.028086955845355987,0.0048317015171051025,0.02964302897453308
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008885851851988502,0.0003853514790534973,0.002908937633037567,0.0065457820892333984,0.011954016983509064,0.024604037404060364,0.0,0.07089805603027344
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.015701553887791105,0.005737894773483276,0.007074601948261261,0.017825305461883545,0.023480966687202454,0.026869119703769682,0.005416989326477051,0.02798745036125183
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.015651806042744562,0.005999571084976197,0.006981700658798218,0.01740086078643799,0.02187865972518921,0.027198040485382078,0.005794525146484375,0.02798745036125183
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.01583089828491211,0.005804252624511719,0.007353305816650391,0.0182497501373291,0.024015069007873535,0.024098515510559082,0.005416989326477051,0.02411937713623047
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.008814298283034717,0.0005781948566436768,0.00304451584815979,0.0066826194524765015,0.012205712497234344,0.024066075682640076,0.0,0.04724380373954773
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.012254256341192458,0.003080697357654572,0.008375987410545349,0.013070032000541687,0.014698058366775513,0.021655671298503865,0.0,0.027178168296813965
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.010557665274693416,0.0021746098995208745,0.004943788051605225,0.01295095682144165,0.013991951942443848,0.018988478183746334,0.0,0.020681113004684448
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.016665393114089967,0.012444221973419189,0.013054907321929932,0.014673024415969849,0.01612931489944458,0.024968397617340085,0.012291550636291504,0.027178168296813965
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.009750423873272058,0.0007393747568130494,0.0032101571559906006,0.007111415266990662,0.012931518256664276,0.02681968808174133,0.0,0.08270612359046936
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.01380989026455652,0.00012176334857940738,0.009118840098381042,0.01398169994354248,0.01875581592321396,0.025617206096649164,0.0,0.03006964921951294
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.014143708679411147,0.002120184898376465,0.012240618467330933,0.016057372093200684,0.01831841468811035,0.02149621248245239,0.0,0.0218389630317688
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.013718848878687078,0.0014611601829528811,0.009042829275131226,0.013480722904205322,0.01890161633491516,0.02659152746200561,0.0,0.03006964921951294
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.009228904269577011,0.00021697580814361572,0.0030059814453125,0.006937757134437561,0.012812338769435883,0.025321729481220245,0.0,0.06866705417633057
