method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.012306838611076619,0.000752866268157959,0.0034759491682052612,0.008601129055023193,0.017999470233917236,0.035718235373497005,0.0,0.06969141960144043
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.015399717622333102,0.0028166472911834717,0.005003809928894043,0.0059070587158203125,0.015926361083984375,0.044972902536392204,0.002402693033218384,0.053509026765823364
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.042838871479034424,0.03323573172092438,0.037503793835639954,0.042838871479034424,0.048173949122428894,0.05244201123714447,0.03216871619224548,0.053509026765823364
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.007559959377561297,0.0027131587266921997,0.004220694303512573,0.005753695964813232,0.01019778847694397,0.01549500823020935,0.002402693033218384,0.015926361083984375
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.010748671600366178,0.0008632779121398926,0.002940237522125244,0.006792038679122925,0.0151328444480896,0.03232731223106384,0.0,0.09128269553184509
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.021966534001486644,0.002209228277206421,0.005595937371253967,0.010120570659637451,0.03618641197681427,0.057584789395332334,0.000874936580657959,0.05920553207397461
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.053803056478500366,0.053803056478500366,0.053803056478500366,0.053803056478500366,0.053803056478500366,0.053803056478500366,0.053803056478500366,0.053803056478500366
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.016660446921984356,0.0019868463277816772,0.0054592564702034,0.007994934916496277,0.016457468271255493,0.049046590924263,0.000874936580657959,0.05920553207397461
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.01012481923417473,0.0005883455276489258,0.002853602170944214,0.006703495979309082,0.013238996267318726,0.03264002203941342,0.0,0.09546208381652832
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.020823768207005093,0.004278597235679626,0.006380006670951843,0.012364804744720459,0.028064444661140442,0.05105437338352201,0.003981649875640869,0.060531020164489746
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.028942197561264038,0.028942197561264038,0.028942197561264038,0.028942197561264038,0.028942197561264038,0.028942197561264038,0.028942197561264038,0.028942197561264038
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.019470696647961933,0.0042291060090065,0.005675740540027618,0.010076671838760376,0.02348122000694275,0.05219493806362152,0.003981649875640869,0.060531020164489746
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010191811719358027,0.0005085587501525879,0.0030350685119628906,0.006880849599838257,0.0136965811252594,0.03185754418373108,0.0,0.08364367485046387
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.024773478507995605,0.0028404831886291505,0.009761184453964233,0.013469398021697998,0.04198218882083893,0.05386199057102203,0.0008466541767120361,0.05561155080795288
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.033820584416389465,0.01420871466398239,0.022925101220607758,0.033820584416389465,0.04471606761217117,0.05343245416879654,0.01202961802482605,0.05561155080795288
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.021154636144638063,0.0021758735179901127,0.007492750883102417,0.013469398021697998,0.03418469429016113,0.0466606855392456,0.0008466541767120361,0.049779683351516724
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010499139323713273,0.000573962926864624,0.003008931875228882,0.007261872291564941,0.01474868506193161,0.031567417085170746,0.0,0.10026276111602783
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.02200525999069214,0.010839422047138215,0.011647559702396393,0.019638463854789734,0.02651304006576538,0.04106633961200714,0.010463714599609375,0.044068098068237305
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.023246198892593384,0.023246198892593384,0.023246198892593384,0.023246198892593384,0.023246198892593384,0.023246198892593384,0.023246198892593384,0.023246198892593384
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.021827983004706248,0.010785749554634095,0.011610761284828186,0.016030728816986084,0.029505908489227295,0.041495162248611446,0.010463714599609375,0.044068098068237305
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.01080817668547925,0.0006655901670455934,0.0031525492668151855,0.007529735565185547,0.014643833041191101,0.031410434842109675,0.0,0.09447580575942993
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.026873087882995604,0.009276473522186279,0.018098652362823486,0.03181368112564087,0.032098203897476196,0.04264681935310363,0.0070709288120269775,0.0452839732170105
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.03181368112564087,0.03181368112564087,0.03181368112564087,0.03181368112564087,0.03181368112564087,0.03181368112564087,0.03181368112564087,0.03181368112564087
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02563793957233429,0.008725087344646453,0.015341721475124359,0.02509842813014984,0.03539464622735977,0.04330610781908035,0.0070709288120269775,0.0452839732170105
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.009672833641331141,0.0005754828453063966,0.0026666224002838135,0.006636828184127808,0.012709930539131165,0.030425694584846494,0.0,0.06541633605957031
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.03637796640396118,0.026525771617889403,0.03255981206893921,0.03595709800720215,0.03625783324241638,0.048929828405380245,0.025017261505126953,0.052097827196121216
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.025017261505126953,0.025017261505126953,0.025017261505126953,0.025017261505126953,0.025017261505126953,0.025017261505126953,0.025017261505126953,0.025017261505126953
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03921814262866974,0.03306940495967865,0.035107776522636414,0.036107465624809265,0.04021783173084259,0.04972182810306548,0.03255981206893921,0.052097827196121216
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.01035425245703263,0.0005136668682098388,0.002781987190246582,0.006895512342453003,0.01447206735610962,0.0308779418468475,0.0,0.07125014066696167
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.024762719869613647,0.005127620697021485,0.009417861700057983,0.017877131700515747,0.03325553238391876,0.059925490617752056,0.0034011006355285645,0.06671401858329773
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.017877131700515747,0.017877131700515747,0.017877131700515747,0.017877131700515747,0.017877131700515747,0.017877131700515747,0.017877131700515747,0.017877131700515747
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.02591031789779663,0.004839867353439331,0.009287014603614807,0.01605251431465149,0.03867056220769882,0.06105691194534302,0.0034011006355285645,0.06671401858329773
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009530208346183268,0.00038155168294906616,0.0025271475315093994,0.006520435214042664,0.013232775032520294,0.030267372727394104,0.0,0.08210891485214233
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.024282415707906086,0.002710297703742981,0.011847779154777527,0.028297394514083862,0.033885471522808075,0.043058112263679504,0.0008963346481323242,0.04609063267707825
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.023493483662605286,0.0031560495495796203,0.012194909155368805,0.023493483662605286,0.034792058169841766,0.043830917775630945,0.0008963346481323242,0.04609063267707825
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.024676881730556488,0.010369542241096496,0.019238963723182678,0.028297394514083862,0.03373531252145767,0.033915503323078154,0.008152186870574951,0.033960551023483276
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.009302639487447167,0.00032994151115417486,0.0025777816772460938,0.006541997194290161,0.01290060579776764,0.028372573852539044,0.0,0.06685784459114075
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.018450677394866943,0.000575101375579834,0.0026747584342956543,0.007360219955444336,0.015936851501464844,0.056172466278076164,5.0187110900878906e-05,0.066231369972229
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.018450677394866943,0.000575101375579834,0.0026747584342956543,0.007360219955444336,0.015936851501464844,0.056172466278076164,5.0187110900878906e-05,0.066231369972229
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008360313057665273,0.00016943365335464478,0.0023102015256881714,0.0054118335247039795,0.011807702481746674,0.026035325229167936,0.0,0.08919370174407959
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01629909376303355,0.004261031746864319,0.014456018805503845,0.01716272532939911,0.018283911049365997,0.027235090732574463,0.001151055097579956,0.03010663390159607
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.01727426052093506,0.01727426052093506,0.01727426052093506,0.01727426052093506,0.01727426052093506,0.01727426052093506,0.01727426052093506,0.01727426052093506
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.016104060411453246,0.0036390364170074464,0.013590961694717407,0.01705119013786316,0.018620461225509644,0.027809399366378783,0.001151055097579956,0.03010663390159607
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008504186579426988,0.00022313594818115237,0.0024957209825515747,0.00566612184047699,0.011443749070167542,0.02615254521369933,0.0,0.06415268778800964
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.0066703905661900835,0.0007602274417877197,0.0036663487553596497,0.006350979208946228,0.009175129234790802,0.01328606903553009,0.0,0.014432400465011597
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.014432400465011597,0.014432400465011597,0.014432400465011597,0.014432400465011597,0.014432400465011597,0.014432400465011597,0.014432400465011597,0.014432400465011597
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.005117988586425782,0.0006081819534301758,0.003040909767150879,0.005542665719985962,0.007159292697906494,0.009309518337249755,0.0,0.009847074747085571
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.009078550882732553,8.513331413269048e-05,0.0023289918899536133,0.005968272686004639,0.012717008590698242,0.02853740453720088,0.0,0.06042712926864624
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.01132332682609558,0.007450103759765625,0.00944972038269043,0.010264426469802856,0.011378496885299683,0.017134732007980345,0.006950199604034424,0.018573790788650513
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.006950199604034424,0.006950199604034424,0.006950199604034424,0.006950199604034424,0.006950199604034424,0.006950199604034424,0.006950199604034424,0.006950199604034424
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.01241660863161087,0.009571926295757293,0.01006074994802475,0.01082146167755127,0.01317732036113739,0.017494496703147885,0.00944972038269043,0.018573790788650513
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009094985620547323,0.0002806305885314942,0.0022166073322296143,0.006001830101013184,0.0128898024559021,0.02818197309970855,0.0,0.06422275304794312
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.013347744941711426,0.0036418139934539795,0.008428901433944702,0.008503049612045288,0.01151508092880249,0.030980336666107174,0.002445042133331299,0.03584665060043335
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.03584665060043335,0.03584665060043335,0.03584665060043335,0.03584665060043335,0.03584665060043335,0.03584665060043335,0.03584665060043335,0.03584665060043335
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.007723018527030945,0.0033426210284233093,0.006932936608791351,0.008465975522994995,0.009256057441234589,0.011063276231288909,0.002445042133331299,0.01151508092880249
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.009667722382185153,0.00023634135723114025,0.0023484528064727783,0.00622028112411499,0.01355770230293274,0.029892763495445236,0.0,0.07240438461303711
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.012343555688858032,0.0007146060466766358,0.0035730302333831787,0.005802661180496216,0.021037310361862183,0.029251283407211302,0.0,0.031304776668548584
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.031304776668548584,0.031304776668548584,0.031304776668548584,0.031304776668548584,0.031304776668548584,0.031304776668548584,0.031304776668548584,0.031304776668548584
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.007603250443935394,0.0005359545350074769,0.002679772675037384,0.004687845706939697,0.009611323475837708,0.01875211298465728,0.0,0.021037310361862183
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009428551541330304,0.00028563141822814944,0.0024085119366645813,0.006458163261413574,0.012549906969070435,0.028726352751255034,0.0,0.08434426784515381
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.010086506605148315,9.435415267944336e-05,0.0019269734621047974,0.00751611590385437,0.018463775515556335,0.02293229103088379,0.0,0.02330988645553589
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.010086506605148315,9.435415267944336e-05,0.0019269734621047974,0.00751611590385437,0.018463775515556335,0.02293229103088379,0.0,0.02330988645553589
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010638286211401634,0.0005042210221290589,0.0031587034463882446,0.007379516959190369,0.014498956501483917,0.030639235675334928,0.0,0.10973113775253296
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.015761226415634155,0.003887869417667389,0.00644790381193161,0.012980848550796509,0.02011067420244217,0.03418760746717453,0.0034001171588897705,0.03844800591468811
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.015761226415634155,0.003887869417667389,0.00644790381193161,0.012980848550796509,0.02011067420244217,0.03418760746717453,0.0034001171588897705,0.03844800591468811
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.010134411876937028,0.00048662722110748296,0.002679973840713501,0.00635896623134613,0.013783745467662811,0.03344005793333053,0.0,0.06519323587417603
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.011736328403155008,0.0031657516956329346,0.005002237856388092,0.010529085993766785,0.018296942114830017,0.021831005811691284,0.0027399063110351562,0.02257370948791504
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.011736328403155008,0.0031657516956329346,0.005002237856388092,0.010529085993766785,0.018296942114830017,0.021831005811691284,0.0027399063110351562,0.02257370948791504
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011393204784720872,0.0007954776287078857,0.003345176577568054,0.008056849241256714,0.016238227486610413,0.033272168040275565,0.0,0.06156378984451294
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.022106730937957765,0.009914535284042358,0.011985629796981812,0.013289391994476318,0.019072890281677246,0.0492457628250122,0.009396761655807495,0.05678898096084595
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.03503918647766113,0.0154643714427948,0.024164289236068726,0.03503918647766113,0.04591408371925354,0.05461400151252746,0.013289391994476318,0.05678898096084595
