method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.015201554061301673,0.0012855976819992065,0.006048761308193207,0.012485936284065247,0.02140798047184944,0.03810928016901016,0.0,0.1197415292263031
BAL_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.016169224991851177,0.0014637038111686707,0.006695590913295746,0.013391450047492981,0.022300057113170624,0.04090326279401779,0.0,0.09587666392326355
BAL_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.01541359531499135,0.0010080114006996155,0.006129693239927292,0.012459985911846161,0.02120617777109146,0.0403389073908329,0.0,0.09413476288318634
BAL_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.017243828071514145,0.0020433589816093445,0.007659599184989929,0.01415938138961792,0.0233931764960289,0.041951291263103485,0.0,0.09588761627674103
BAL_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.0164707763469778,0.0016815699636936188,0.0073979198932647705,0.013544552028179169,0.02199648693203926,0.04167257621884346,0.0,0.11064085364341736
BAL_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.015465579170268029,0.0016741827130317688,0.0067597441375255585,0.012794636189937592,0.020912840962409973,0.03926030173897743,0.0,0.08553116023540497
BAL_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.01600889738377494,0.0012684166431427002,0.006281066685914993,0.013069674372673035,0.022585824131965637,0.04031455144286156,0.0,0.09173914790153503
BAL_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.01512066530995071,0.0012717768549919128,0.006124027073383331,0.01212194561958313,0.020428761839866638,0.03864579647779465,0.0,0.10041408240795135
BAL_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.01601043439586647,0.0013391189277172089,0.006860669702291489,0.013618022203445435,0.021860022097826004,0.04003750532865524,0.0,0.09366606175899506
BAL_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.01592113939113915,0.0020089447498321533,0.0073041170835494995,0.013142623007297516,0.021399717777967453,0.03877286612987518,0.0,0.1068793535232544
BAL_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.016603584731152903,0.0013475418090820312,0.006618469953536987,0.01326405256986618,0.02270839735865593,0.04531484469771385,0.0,0.09574916958808899
BAL_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.016378958263279248,0.001898445188999176,0.007072910666465759,0.013124451041221619,0.022307686507701874,0.042780399322509766,0.0,0.0996086448431015
BAL_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.016395310919809464,0.0017404407262802124,0.006891477853059769,0.013101570308208466,0.021772798150777817,0.042474862188100815,0.0,0.12056954205036163
BAL_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.016768848048135016,0.0018226169049739838,0.007161136716604233,0.013695165514945984,0.022901251912117004,0.04157032445073128,0.0,0.13283415138721466
BAL_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.015495326690142974,0.001292116940021515,0.006132826209068298,0.012260109186172485,0.020842675119638443,0.03955819457769394,0.0,0.0998956710100174
BAL_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.017180988535983488,0.0013580992817878723,0.007173571735620499,0.013566888868808746,0.02272523194551468,0.04416661709547043,0.0,0.10848650336265564
BAL_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.01668649144509497,0.0016909129917621613,0.007186520844697952,0.013441510498523712,0.023559164255857468,0.0423048660159111,0.0,0.10658532381057739
BAL_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.015244817332131788,0.0016129054129123688,0.007010787725448608,0.012983530759811401,0.02053392305970192,0.03659866750240326,0.0,0.09037283062934875
BAL_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01733159870491363,0.001595519483089447,0.007591221481561661,0.014673419296741486,0.023694973438978195,0.04332505539059639,0.0,0.1501253843307495
BAL_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.015756289261238027,0.0015406981110572815,0.0063773468136787415,0.012563399970531464,0.021647892892360687,0.04095989093184471,0.0,0.10063473880290985
BAL_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.016591859098601464,0.001985415816307068,0.007086936384439468,0.013754546642303467,0.022507697343826294,0.04001060500741005,0.0,0.10008189082145691
BAL_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.014324610092444345,0.0008841976523399353,0.006237965077161789,0.011436089873313904,0.019484683871269226,0.03680424392223358,0.0,0.08790874481201172
BAL_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.015691357616257545,0.00209677591919899,0.007146954536437988,0.01280723512172699,0.02122294157743454,0.039073169231414795,0.0,0.10639709234237671
BAL_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.01588278723647818,0.0015247240662574768,0.006770145148038864,0.012976303696632385,0.02148500829935074,0.03921039029955864,0.0,0.12235003709793091
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.01687467757157451,0.0017620772123336792,0.00726085901260376,0.01421944797039032,0.023156076669692993,0.041632674634456635,0.0,0.11361095309257507
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.021156662702560426,0.0049503564834594725,0.006976485252380371,0.01848900318145752,0.021546870470046997,0.04777107834815979,0.004443824291229248,0.05432713031768799
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.05432713031768799,0.05432713031768799,0.05432713031768799,0.05432713031768799,0.05432713031768799,0.05432713031768799,0.05432713031768799,0.05432713031768799
BAL_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.012864045798778534,0.004823723435401916,0.00634332001209259,0.012732744216918945,0.01925347000360489,0.021088190376758575,0.004443824291229248,0.021546870470046997
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.01609087157763351,0.001154482364654541,0.00661226361989975,0.013253062963485718,0.021868355572223663,0.04113774001598358,0.0,0.08484834432601929
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.02700243890285492,0.008809161186218262,0.024312138557434082,0.029746249318122864,0.034037649631500244,0.040393722057342527,0.004933416843414307,0.0419827401638031
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.02700243890285492,0.008809161186218262,0.024312138557434082,0.029746249318122864,0.034037649631500244,0.040393722057342527,0.004933416843414307,0.0419827401638031
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.01721089926321106,0.0015208005905151371,0.007346943020820618,0.013328462839126587,0.022855013608932495,0.04550516307353973,0.0,0.11017794907093048
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.03647703145231519,0.020070679485797882,0.02522922307252884,0.03967532515525818,0.04627308249473572,0.05199669003486633,0.020030111074447632,0.052629172801971436
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.03967532515525818,0.03967532515525818,0.03967532515525818,0.03967532515525818,0.03967532515525818,0.03967532515525818,0.03967532515525818,0.03967532515525818
BAL_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.0359439825018247,0.020063918083906174,0.02269728109240532,0.03615918755531311,0.048396989703178406,0.05210210382938385,0.020030111074447632,0.052629172801971436
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.01577855481365811,0.0014186233282089233,0.007063418626785278,0.013168156147003174,0.021404176950454712,0.03901097774505613,0.0,0.10967247188091278
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.024646465977032978,0.01635404974222183,0.019945688545703888,0.024435237050056458,0.02924162894487381,0.03308674246072769,0.015456140041351318,0.03404802083969116
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.024646465977032978,0.01635404974222183,0.019945688545703888,0.024435237050056458,0.02924162894487381,0.03308674246072769,0.015456140041351318,0.03404802083969116
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.017141336210402744,0.001682663708925247,0.007685072720050812,0.014423489570617676,0.023112669587135315,0.04173699617385864,0.0,0.11361925303936005
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.03924097865819931,0.025259755551815033,0.0269160196185112,0.032390519976615906,0.044715479016304016,0.06281284391880035,0.02484568953514099,0.06733718514442444
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.06733718514442444,0.06733718514442444,0.06733718514442444,0.06733718514442444,0.06733718514442444,0.06733718514442444,0.06733718514442444,0.06733718514442444
BAL_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.029875576496124268,0.02512173354625702,0.02622590959072113,0.02760612964630127,0.032390519976615906,0.036218032240867615,0.02484568953514099,0.03717491030693054
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.016134609927863426,0.001666530966758728,0.006677120923995972,0.013116411864757538,0.02220231667160988,0.04067618399858479,0.0,0.12316161394119263
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.027107954025268555,0.012760164588689804,0.018278371542692184,0.028738990426063538,0.03756857290863991,0.039172292500734326,0.011380612850189209,0.039573222398757935
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.027107954025268555,0.012760164588689804,0.018278371542692184,0.028738990426063538,0.03756857290863991,0.039172292500734326,0.011380612850189209,0.039573222398757935
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.01639570703621708,0.001984536647796631,0.00729399174451828,0.013415977358818054,0.022194653749465942,0.04005689173936844,0.0,0.10312528908252716
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.0203400582075119,0.002647364139556885,0.009051620960235596,0.018030226230621338,0.036287546157836914,0.037085187435150144,0.001046299934387207,0.037284597754478455
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.0203400582075119,0.002647364139556885,0.009051620960235596,0.018030226230621338,0.036287546157836914,0.037085187435150144,0.001046299934387207,0.037284597754478455
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.017107876921011733,0.0015008829534053805,0.007378719747066498,0.013974562287330627,0.02363552898168564,0.04392431154847145,0.0,0.10973776876926422
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.04872021824121475,0.024444442242383957,0.04100123420357704,0.05075375735759735,0.054967597126960754,0.07160460203886032,0.0196438729763031,0.07704731822013855
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.04872021824121475,0.024444442242383957,0.04100123420357704,0.05075375735759735,0.054967597126960754,0.07160460203886032,0.0196438729763031,0.07704731822013855
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.015616629868843133,0.0016950294375419617,0.006578728556632996,0.0125761479139328,0.02108054608106613,0.03952500969171524,0.0,0.13545739650726318
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.04345208406448364,0.03259930610656738,0.03677189350128174,0.0420013964176178,0.05073624849319458,0.05510302782058716,0.031556159257888794,0.0561947226524353
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.04345208406448364,0.03259930610656738,0.03677189350128174,0.0420013964176178,0.05073624849319458,0.05510302782058716,0.031556159257888794,0.0561947226524353
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.016669585804792983,0.001769893616437912,0.0070747509598731995,0.013546407222747803,0.022307001054286957,0.04273918345570564,0.0,0.09116493165493011
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.022556133568286896,0.004536917805671692,0.01686324179172516,0.02722989022731781,0.03292278200387955,0.03403209000825882,0.0014553368091583252,0.03430941700935364
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.022556133568286896,0.004536917805671692,0.01686324179172516,0.02722989022731781,0.03292278200387955,0.03403209000825882,0.0014553368091583252,0.03430941700935364
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.015358559631647702,0.0011331640183925627,0.006332769989967346,0.012532047927379608,0.020582396537065506,0.039675822108984,0.0,0.10464757680892944
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.039924729615449905,0.016662588715553282,0.02146334946155548,0.035024434328079224,0.05348581448197365,0.07004728391766547,0.015462398529052734,0.07418765127658844
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.039924729615449905,0.016662588715553282,0.02146334946155548,0.035024434328079224,0.05348581448197365,0.07004728391766547,0.015462398529052734,0.07418765127658844
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.01662918194321659,0.0017594099044799805,0.007228881120681763,0.01346483826637268,0.022657424211502075,0.0404865562915802,0.0,0.14516516029834747
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.02762363354365031,0.02143988013267517,0.02327212691307068,0.025562435388565063,0.030944541096687317,0.03525022566318512,0.020981818437576294,0.03632664680480957
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.025562435388565063,0.025562435388565063,0.025562435388565063,0.025562435388565063,0.025562435388565063,0.025562435388565063,0.025562435388565063,0.025562435388565063
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.028654232621192932,0.021749059855937957,0.024818025529384613,0.028654232621192932,0.03249043971300125,0.035559405386447904,0.020981818437576294,0.03632664680480957
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.015114843427940765,0.0013565301895141601,0.006327882409095764,0.012278914451599121,0.02046561986207962,0.03946175128221511,0.0,0.11150942742824554
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461,0.03509664535522461
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.01729395896235221,0.0017813287675380709,0.007763374596834183,0.014186277985572815,0.022959906607866287,0.0435889810323715,0.0,0.09883001446723938
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.025696732103824615,0.024412456899881363,0.024983245879411697,0.025696732103824615,0.026410218328237534,0.026981007307767868,0.02426975965499878,0.02712370455265045
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.025696732103824615,0.024412456899881363,0.024983245879411697,0.025696732103824615,0.026410218328237534,0.026981007307767868,0.02426975965499878,0.02712370455265045
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.016439386568088132,0.0017246082425117493,0.007789812982082367,0.01385246217250824,0.022555913776159286,0.03904613330960274,0.0,0.07579702138900757
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.027619916945695877,0.01898835599422455,0.01903359591960907,0.022703006863594055,0.03128932788968086,0.04313515201210975,0.018977046012878418,0.04609660804271698
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.027619916945695877,0.01898835599422455,0.01903359591960907,0.022703006863594055,0.03128932788968086,0.04313515201210975,0.018977046012878418,0.04609660804271698
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.016610825604542738,0.0017870359122753143,0.0073141492903232574,0.013405248522758484,0.022350437939167023,0.04090067297220232,0.0,0.11747097969055176
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.0250609889626503,0.007797084748744965,0.020394615828990936,0.02698501944541931,0.031651392579078674,0.03963125050067901,0.004647701978683472,0.0416262149810791
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.0250609889626503,0.007797084748744965,0.020394615828990936,0.02698501944541931,0.031651392579078674,0.03963125050067901,0.004647701978683472,0.0416262149810791
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.016240991249146602,0.001794165372848511,0.007616497576236725,0.013368159532546997,0.021942608058452606,0.03988401889801024,0.0,0.08763797581195831
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878,0.03110569715499878
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.015683471418266346,0.001378271728754044,0.006594207137823105,0.01261179894208908,0.021351981908082962,0.03925849869847296,0.0,0.1237078458070755
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.014693617820739746,0.014206904172897338,0.014423221349716187,0.014693617820739746,0.014964014291763306,0.015180331468582154,0.014152824878692627,0.015234410762786865
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.014693617820739746,0.014206904172897338,0.014423221349716187,0.014693617820739746,0.014964014291763306,0.015180331468582154,0.014152824878692627,0.015234410762786865
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.015999306917346176,0.001422380656003952,0.006691358983516693,0.012646041810512543,0.021551690995693207,0.04097178056836128,0.0,0.118814617395401
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.020713988691568375,0.016291896998882293,0.017489932477474213,0.018173180520534515,0.021397236734628677,0.028693211823701853,0.015992388129234314,0.030517205595970154
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.020713988691568375,0.016291896998882293,0.017489932477474213,0.018173180520534515,0.021397236734628677,0.028693211823701853,0.015992388129234314,0.030517205595970154
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.016224934358873455,0.0015639156103134156,0.007103446871042252,0.013200074434280396,0.021800659596920013,0.040513686090707775,0.0,0.08607342839241028
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.008196711540222168,0.0071683526039123535,0.007625401020050049,0.008196711540222168,0.008768022060394287,0.009225070476531982,0.00705409049987793,0.009339332580566406
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.009339332580566406,0.009339332580566406,0.009339332580566406,0.009339332580566406,0.009339332580566406,0.009339332580566406,0.009339332580566406,0.009339332580566406
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.00705409049987793,0.00705409049987793,0.00705409049987793,0.00705409049987793,0.00705409049987793,0.00705409049987793,0.00705409049987793,0.00705409049987793
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.016045480830484328,0.0011435896158218388,0.0064025819301605225,0.013052195310592651,0.021839022636413574,0.04246835708618162,0.0,0.1050044596195221
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.02051536242167155,0.0010444968938827515,0.00291268527507782,0.005247920751571655,0.030484318733215332,0.05067343711853027,0.0005774497985839844,0.05572071671485901
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844,0.0005774497985839844
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.030484318733215332,0.007771560549736023,0.017866119742393494,0.030484318733215332,0.04310251772403717,0.05319707691669464,0.005247920751571655,0.05572071671485901
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.0161208848346321,0.0010842069983482362,0.006794985383749008,0.013170778751373291,0.021713249385356903,0.04154764264822003,0.0,0.08654022216796875
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.02151154726743698,0.014582831412553787,0.017662260681390762,0.02151154726743698,0.0253608338534832,0.028440263122320175,0.013812974095344543,0.02921012043952942
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.02151154726743698,0.014582831412553787,0.017662260681390762,0.02151154726743698,0.0253608338534832,0.028440263122320175,0.013812974095344543,0.02921012043952942
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.015570654550825024,0.001099163293838501,0.006386257708072662,0.012739770114421844,0.021529506891965866,0.03874133527278901,0.0,0.1068166047334671
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.02196396142244339,0.005579117685556412,0.017153877764940262,0.02446667104959488,0.029276754707098007,0.03484501168131828,0.0026854276657104492,0.03623707592487335
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.02196396142244339,0.005579117685556412,0.017153877764940262,0.02446667104959488,0.029276754707098007,0.03484501168131828,0.0026854276657104492,0.03623707592487335
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.016656003358155837,0.001565907895565033,0.006931673735380173,0.013145536184310913,0.02305782213807106,0.04160829335451125,0.0,0.1325892210006714
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.017334699630737305,0.003408053517341614,0.009597674012184143,0.017334699630737305,0.025071725249290466,0.031261345744132994,0.0018606483936309814,0.03280875086784363
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.017334699630737305,0.003408053517341614,0.009597674012184143,0.017334699630737305,0.025071725249290466,0.031261345744132994,0.0018606483936309814,0.03280875086784363
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.015750511041198012,0.0015690699219703674,0.006512671709060669,0.012564525008201599,0.021661344915628433,0.039644441008567816,0.0,0.098640576004982
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.030405808240175247,0.016137497127056123,0.01662202924489975,0.026920698583126068,0.040704477578401566,0.04955327287316322,0.016016364097595215,0.05176547169685364
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.030405808240175247,0.016137497127056123,0.01662202924489975,0.026920698583126068,0.040704477578401566,0.04955327287316322,0.016016364097595215,0.05176547169685364
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.015602094251893349,0.001678764820098877,0.006248340010643005,0.012473449110984802,0.02142953872680664,0.04023415744304656,0.0,0.08169184625148773
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.026977042357126873,0.015219578146934509,0.016016408801078796,0.017012447118759155,0.03295537829399109,0.04570972323417663,0.015020370483398438,0.04889830946922302
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.015020370483398438,0.015020370483398438,0.015020370483398438,0.015020370483398438,0.015020370483398438,0.015020370483398438,0.015020370483398438,0.015020370483398438
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.03295537829399109,0.018606740236282348,0.024983912706375122,0.03295537829399109,0.040926843881607056,0.047304016351699826,0.017012447118759155,0.04889830946922302
