method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.011062931755314703,0.0012304842472076417,0.0059964656829833984,0.008886784315109253,0.012013599276542664,0.03255360424518584,0.0004088878631591797,0.04115709662437439
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.010988067106196755,0.0,0.002248629927635193,0.007784992456436157,0.016448974609375,0.03337454050779342,0.0,0.07737776637077332
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.012433880487003841,0.002069276571273804,0.004786290228366852,0.009855702519416809,0.016720592975616455,0.032314272224903066,0.0,0.04978194832801819
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.01243112412366,0.002552244067192078,0.005403190851211548,0.010441422462463379,0.015936359763145447,0.031383612751960735,0.0016374289989471436,0.04978194832801819
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.012441859433525488,0.0016315877437591553,0.004024133086204529,0.008773088455200195,0.0192888081073761,0.030559763312339765,0.0,0.03768116235733032
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.01127264824127707,0.0,0.002642601728439331,0.008843719959259033,0.01645064353942871,0.03075031638145446,0.0,0.10523658990859985
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.013501460487778122,0.0013599693775177002,0.004746079444885254,0.009303629398345947,0.01951003074645996,0.03533777594566345,0.0008943378925323486,0.04913380742073059
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.013715264283948474,0.0013625979423522948,0.005689099431037903,0.009367331862449646,0.01942497491836548,0.03654058426618577,0.0010199546813964844,0.04913380742073059
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.013106745787155934,0.0015514791011810303,0.004655927419662476,0.009303629398345947,0.01941072940826416,0.031864330172538764,0.0008943378925323486,0.0425209105014801
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.010003436460675471,0.0,0.001814514398574829,0.006578728556632996,0.014136195182800293,0.03242906033992767,0.0,0.09074249863624573
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.013451462984085083,0.006316916644573212,0.009047582745552063,0.012740999460220337,0.014574207365512848,0.02280696630477906,0.0023693740367889404,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.016342271119356155,0.009012457728385926,0.011330246925354004,0.012872353196144104,0.017891377210617065,0.031198814511299126,0.008056014776229858,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.011524257560571035,0.004654793441295624,0.008452802896499634,0.011458814144134521,0.013370893895626068,0.0206798180937767,0.0023693740367889404,0.0220966637134552
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011097753351623123,0.0,0.002146482467651367,0.0075016021728515625,0.016012996435165405,0.034801095724105835,0.0,0.07306945323944092
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.01954800149668818,0.0031265348196029665,0.012450158596038818,0.019193559885025024,0.024813249707221985,0.03658700287342071,0.002918720245361328,0.05252644419670105
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.027545683913760714,0.016415756940841675,0.020007580518722534,0.023609817028045654,0.03597012162208557,0.0461780846118927,0.014563888311386108,0.05252644419670105
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.014406634228570121,0.0029620155692100525,0.00900615006685257,0.01310470700263977,0.019720755517482758,0.027697615325450897,0.002918720245361328,0.027780234813690186
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010698270269215401,0.0,0.0015881210565567017,0.006681382656097412,0.01520499587059021,0.03388000428676602,0.0,0.09644979238510132
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.006330202023188273,0.0018845319747924805,0.0025683045387268066,0.007169872522354126,0.00735512375831604,0.01144593358039856,0.0015262365341186523,0.012224644422531128
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.007301256060600281,0.0031391710042953493,0.006007954478263855,0.007279202342033386,0.008572503924369812,0.011494216322898864,0.0024219751358032227,0.012224644422531128
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.005553358793258667,0.0017346501350402831,0.0025683045387268066,0.006224513053894043,0.007169872522354126,0.00965626835823059,0.0015262365341186523,0.010277867317199707
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.011706739129773174,0.0,0.002447262406349182,0.00824563205242157,0.016718491911888123,0.03364454805850981,0.0,0.15861615538597107
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.014889596402645111,0.005445992946624756,0.007845796644687653,0.014480531215667725,0.019854605197906494,0.02695668786764145,0.004852116107940674,0.027334004640579224
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.014655088384946188,0.009396113455295563,0.013500906527042389,0.01578277349472046,0.01621829718351364,0.018325746059417725,0.008246362209320068,0.019014865159988403
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.014990099838801793,0.005258452892303467,0.0063382163643836975,0.012827873229980469,0.02394215762615204,0.027075840532779692,0.004852116107940674,0.027334004640579224
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.011834140799262307,0.0,0.0030463114380836487,0.008280500769615173,0.017196737229824066,0.036060604453086814,0.0,0.07193189859390259
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.019849530037711647,0.004569028317928314,0.008321069180965424,0.014809459447860718,0.027736522257328033,0.04344907850027084,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02606312268310123,0.003793492913246155,0.013113044202327728,0.024246662855148315,0.03902137279510498,0.04780153930187221,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.012859238311648369,0.006416991353034973,0.007963165640830994,0.011254563927650452,0.01678377389907837,0.024690158665180206,0.004840344190597534,0.025630921125411987
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.011320270326456078,0.0,0.0027470439672470093,0.00820055603981018,0.015925981104373932,0.03409542590379714,0.0,0.08064046502113342
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.018118731677532196,0.006232462823390961,0.010700687766075134,0.01863059401512146,0.02394966036081314,0.03613129258155823,0.0011854767799377441,0.040488362312316895
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.02111174087775381,0.006600046157836914,0.01205398142337799,0.0209389328956604,0.02584865689277649,0.037695860862731925,0.006343573331832886,0.040488362312316895
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.014773603747872746,0.004956400394439698,0.00782763957977295,0.013716042041778564,0.019787728786468506,0.026400083303451536,0.0011854767799377441,0.028900593519210815
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.00965264626601447,0.0,0.0015456154942512512,0.006072595715522766,0.013753622770309448,0.03315025269985199,0.0,0.07191678881645203
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.017343617975711823,0.005886875092983246,0.0118546262383461,0.015954330563545227,0.02056647092103958,0.03298596292734146,0.0018215477466583252,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.018306015567346054,0.007094922661781311,0.013514339923858643,0.015954330563545227,0.020105555653572083,0.0367193803191185,0.0029027163982391357,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.015831278903143748,0.005696392059326172,0.010331571102142334,0.015270963311195374,0.022069618105888367,0.026770326495170593,0.0018215477466583252,0.027243494987487793
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.011042601044555726,0.0,0.0030701160430908203,0.008715659379959106,0.015771150588989258,0.031041190028190613,0.0,0.09482356905937195
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.018177717924118042,0.0031043648719787597,0.007552415132522583,0.01438257098197937,0.0239221453666687,0.04284998178482054,0.0025089383125305176,0.05450984835624695
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.02585296891629696,0.00987127423286438,0.014280825853347778,0.021774575114250183,0.03482867032289505,0.05202753096818924,0.003247201442718506,0.05450984835624695
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.010953952284420239,0.002813875675201416,0.006149739027023315,0.009061366319656372,0.014736145734786987,0.023918807506561276,0.0025089383125305176,0.02893310785293579
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.010406754925997571,0.0,0.0026427656412124634,0.007489219307899475,0.015046432614326477,0.03011444211006164,0.0,0.08243164420127869
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014655589180834153,0.002565240859985352,0.008937649428844452,0.01262684166431427,0.021039903163909912,0.030657491087913512,0.0,0.03352123498916626
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.014659380135328873,0.00660930871963501,0.009350091218948364,0.012742668390274048,0.02034197747707367,0.02998386025428771,0.0,0.03352123498916626
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01464766263961792,0.00211217999458313,0.008115783333778381,0.010356515645980835,0.021870583295822144,0.029786214232444763,0.0006019771099090576,0.030585497617721558
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.01004184222002642,0.0,0.0019363164901733398,0.0065285563468933105,0.015118330717086792,0.03157991170883179,0.0,0.06866750121116638
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.01988534871921983,0.0029355883598327637,0.00985024869441986,0.015218198299407959,0.030941709876060486,0.042575204372406,0.0,0.05377092957496643
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.02734362560769786,0.00991823673248291,0.015024423599243164,0.025085151195526123,0.03767488896846771,0.04842872321605682,0.009260207414627075,0.05377092957496643
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.011308330297470092,0.0013978019356727601,0.00627533346414566,0.010647520422935486,0.014331638813018799,0.021649751067161566,0.0,0.03108230233192444
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.010720728085406365,0.0,0.0022355541586875916,0.007512509822845459,0.015441596508026123,0.03138589560985565,0.0,0.10217779874801636
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.016750942915678024,0.006929449737071991,0.013224855065345764,0.01604360342025757,0.021777331829071045,0.02623658925294876,0.0016445517539978027,0.030237436294555664
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.018450528383255005,0.0068159818649292,0.015109404921531677,0.017916619777679443,0.02313941717147827,0.02730660736560821,0.0016445517539978027,0.030237436294555664
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.015251308679580688,0.007230490446090698,0.012209713459014893,0.014253467321395874,0.017759472131729126,0.024879097938537598,0.006267160177230835,0.026463985443115234
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.01010836963731099,0.0,0.0015901699662208557,0.006622195243835449,0.014355137944221497,0.03240972012281415,0.0,0.112175852060318
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01823030412197113,0.003131072223186493,0.008649654686450958,0.015284299850463867,0.024060197174549103,0.045810534060001365,0.0,0.05784153938293457
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.02170160006393086,0.004904736578464508,0.00955568253993988,0.016564220190048218,0.032437704503536224,0.04911740273237228,0.0,0.05784153938293457
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.013987609081798129,0.0030223146080970765,0.00918581336736679,0.01316922903060913,0.01957470178604126,0.02626508772373199,0.002097874879837036,0.029591023921966553
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010234067766366867,0.0,0.0020184367895126343,0.006601005792617798,0.014099478721618652,0.03390904963016508,0.0,0.12197968363761902
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.015745135810640125,0.003688967227935791,0.007323920726776123,0.01248583197593689,0.021753549575805664,0.038587486743927,0.003246396780014038,0.05239191651344299
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.018781749101785514,0.005895428359508514,0.00817166268825531,0.015492618083953857,0.024642959237098694,0.04159381985664368,0.003657519817352295,0.05239191651344299
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.011589770254335906,0.0035020649433135987,0.005515605211257935,0.009197354316711426,0.0152006596326828,0.028160193562507617,0.003246396780014038,0.03273853659629822
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.01021298564488615,0.0,0.0017316937446594238,0.006766915321350098,0.015526443719863892,0.03091145157814025,0.0,0.087444007396698
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.014514761535744918,0.004719090461730957,0.010064631700515747,0.012982755899429321,0.019744887948036194,0.022979745268821704,0.003923654556274414,0.02854648232460022
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.01599917628548362,0.010064631700515747,0.011270925402641296,0.015167266130447388,0.01922975480556488,0.025453850626945496,0.009778827428817749,0.02854648232460022
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.012473691254854202,0.0042329907417297365,0.006754621863365173,0.011294826865196228,0.02006220817565918,0.02062077522277832,0.003923654556274414,0.020841240882873535
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.010234669296152563,0.0,0.0019635558128356934,0.0071733444929122925,0.015301905572414398,0.03134018480777738,0.0,0.08587011694908142
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.017659398913383483,0.004112464189529419,0.006798669695854187,0.013807639479637146,0.025954730808734894,0.04506040066480637,0.0022118091583251953,0.046313583850860596
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.02583325207233429,0.009652933478355408,0.01847902685403824,0.025250554084777832,0.030055679380893707,0.04571997076272964,0.009148061275482178,0.046313583850860596
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.009485545754432678,0.003112119436264038,0.006340630352497101,0.0066949427127838135,0.008608795702457428,0.022986195981502526,0.0022118091583251953,0.02600911259651184
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.010465089972230637,0.0,0.0024927258491516113,0.007444709539413452,0.014600604772567749,0.03367435932159424,0.0,0.09910169243812561
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.014068490544030832,0.002891331911087036,0.008116737008094788,0.012699425220489502,0.01914963126182556,0.03140746653079986,4.437565803527832e-05,0.04336866736412048
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.017017016285344175,0.0040537029504776004,0.009283959865570068,0.014776378870010376,0.021276995539665222,0.035887181758880594,0.003450930118560791,0.04336866736412048
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.011734240998824438,0.0018351688981056214,0.006030663847923279,0.01103779673576355,0.016354985535144806,0.023832102119922628,4.437565803527832e-05,0.026794254779815674
A1_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.010685970778276915,0.0,0.0025675147771835327,0.007936537265777588,0.01567167043685913,0.031170420348644243,0.0,0.059317052364349365
A1_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.0152706177003922,0.0011046230792999268,0.007261097431182861,0.013016626238822937,0.019526898860931396,0.039734010398387885,0.0,0.06792736053466797
A1_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.018188286472011258,0.0021990537643432617,0.009002685546875,0.014559775590896606,0.020473718643188477,0.047587734460830665,0.0,0.06792736053466797
