method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01893568370077345,0.00391191840171814,0.011238276958465576,0.018151670694351196,0.026096254587173462,0.03557338118553161,0.0007272660732269287,0.041451066732406616
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.021120309829711914,0.01604742109775543,0.018302038311958313,0.021120309829711914,0.023938581347465515,0.026193198561668397,0.015483766794204712,0.026756852865219116
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.018311504806791033,0.003115755319595337,0.009963586926460266,0.018151670694351196,0.02396167814731598,0.03684462308883666,0.0007272660732269287,0.041451066732406616
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.009812878442959331,0.0,0.0018817484378814697,0.0058220624923706055,0.013660937547683716,0.03297588825225829,0.0,0.12376368045806885
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.015007874795368739,0.006781631708145142,0.010854929685592651,0.014124900102615356,0.019344612956047058,0.023837214708328242,0.005199611186981201,0.0253315269947052
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.0253315269947052,0.0253315269947052,0.0253315269947052,0.0253315269947052,0.0253315269947052,0.0253315269947052,0.0253315269947052,0.0253315269947052
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.01328726609547933,0.006517961621284485,0.010663971304893494,0.012680873274803162,0.01728527992963791,0.019847549498081207,0.005199611186981201,0.020350486040115356
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.009471245864616852,0.0,0.0017937719821929932,0.005856692790985107,0.012542724609375,0.03176044225692746,0.0,0.10421472787857056
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.013177254370280675,0.0009279429912567139,0.003214329481124878,0.014338076114654541,0.022891774773597717,0.024476736783981323,0.0006702542304992676,0.025020241737365723
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.02257499098777771,0.02257499098777771,0.02257499098777771,0.02257499098777771,0.02257499098777771,0.02257499098777771,0.02257499098777771,0.02257499098777771
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.011610964934031168,0.0008849948644638062,0.00237177312374115,0.009618759155273438,0.02099093794822693,0.024567320942878723,0.0006702542304992676,0.025020241737365723
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009908298065294323,0.0,0.0017934739589691162,0.005821883678436279,0.014080286026000977,0.03354484438896178,0.0,0.09176874160766602
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02050283125468663,0.00789203941822052,0.008204057812690735,0.013957560062408447,0.030706360936164856,0.043200519680976865,0.007811367511749268,0.0439300537109375
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.024789273738861084,0.009751173853874206,0.016434773802757263,0.024789273738861084,0.033143773674964905,0.03982737362384796,0.008080273866653442,0.041498273611068726
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.018788254261016844,0.00791466236114502,0.008327841758728027,0.013957560062408447,0.019914448261260986,0.03912693262100219,0.007811367511749268,0.0439300537109375
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010342253298740688,0.0,0.0018578320741653442,0.006137236952781677,0.014304228127002716,0.03575707972049713,0.0,0.09743118286132812
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.014461074024438858,0.0018898680806159974,0.005138300359249115,0.013546988368034363,0.023701906204223633,0.028116635978221893,0.0009670853614807129,0.028492718935012817
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129,0.0009670853614807129
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.016388786690575734,0.004217484593391418,0.007188960909843445,0.018365919589996338,0.024940669536590576,0.02817036211490631,0.003603607416152954,0.028492718935012817
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.010446219466502345,0.0,0.001743897795677185,0.005881160497665405,0.013869211077690125,0.03539996743202209,0.0,0.10558411478996277
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.024143606424331665,0.0197040319442749,0.022057771682739258,0.022093147039413452,0.02531445026397705,0.03077254295349121,0.019115597009658813,0.03213706612586975
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.022057771682739258,0.022057771682739258
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.024665065109729767,0.01956222951412201,0.021348759531974792,0.02370379865169525,0.027020104229450226,0.031113673746585843,0.019115597009658813,0.03213706612586975
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.00992318043180022,0.0,0.0019295215606689453,0.006237536668777466,0.013813868165016174,0.03401394486427307,0.0,0.10327097773551941
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.03771474361419678,0.015212500095367431,0.030710875988006592,0.04074370861053467,0.04549384117126465,0.0573286771774292,0.011337906122207642,0.06028738617897034
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.011337906122207642,0.011337906122207642,0.011337906122207642,0.011337906122207642,0.011337906122207642,0.011337906122207642,0.011337906122207642,0.011337906122207642
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.04430895298719406,0.0322158008813858,0.03823550045490265,0.04311877489089966,0.04919222742319107,0.05806835442781448,0.030710875988006592,0.06028738617897034
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009845753481488898,0.0,0.00172501802444458,0.005937933921813965,0.01352304220199585,0.03331583738327024,0.0,0.08213305473327637
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.028202933924538747,0.006559008359909057,0.009825587272644043,0.015046894550323486,0.03679174184799194,0.07516599297523496,0.0063329339027404785,0.0828060507774353
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.01624429225921631,0.01624429225921631,0.01624429225921631,0.01624429225921631,0.01624429225921631,0.01624429225921631,0.01624429225921631,0.01624429225921631
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.030196040868759155,0.006521329283714294,0.008456051349639893,0.013805776834487915,0.046766117215156555,0.07643933594226837,0.0063329339027404785,0.0828060507774353
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009851894467659222,0.0,0.0018375590443611145,0.005465805530548096,0.012827970087528229,0.035970793664455415,0.0,0.09087696671485901
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.021320963899294536,0.002605654299259186,0.005513884127140045,0.016055315732955933,0.03384387493133545,0.04836897552013397,0.0016419589519500732,0.05239972472190857
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.014093637466430664,0.002887126803398132,0.007867798209190369,0.014093637466430664,0.02031947672367096,0.025300148129463195,0.0016419589519500732,0.026545315980911255
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.02493462711572647,0.005507026612758636,0.005548171699047089,0.020921021699905396,0.04030747711658478,0.049981275200843805,0.0054967403411865234,0.05239972472190857
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.009689882646248081,0.0,0.0016185939311981201,0.005587875843048096,0.013215586543083191,0.03435758054256439,0.0,0.0821385383605957
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.006757014989852905,0.0,0.0,0.0036929547786712646,0.004993855953216553,0.021077382564544674,0.0,0.02509826421737671
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.006757014989852905,0.0,0.0,0.0036929547786712646,0.004993855953216553,0.021077382564544674,0.0,0.02509826421737671
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.009360778688916055,0.0,0.001879282295703888,0.005701899528503418,0.013274647295475006,0.03018485903739929,0.0,0.09454354643821716
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01143084466457367,0.0009321048855781555,0.004343464970588684,0.008496671915054321,0.011895284056663513,0.02976807951927185,0.0,0.035604506731033325
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.010804742574691772,0.010804742574691772,0.010804742574691772,0.010804742574691772,0.010804742574691772,0.010804742574691772,0.010804742574691772,0.010804742574691772
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.01155606508255005,0.0007456839084625244,0.003728419542312622,0.00618860125541687,0.012258797883987427,0.03093536496162414,0.0,0.035604506731033325
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.010032826299049063,0.0,0.0021520480513572693,0.0066858381032943726,0.014589697122573853,0.030218832194805142,0.0,0.07876193523406982
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.011102507511774698,0.00468338280916214,0.006372697651386261,0.010680168867111206,0.014683298766613007,0.01878037303686142,0.004317969083786011,0.019982188940048218
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.015174925327301025,0.015174925327301025,0.015174925327301025,0.015174925327301025,0.015174925327301025,0.015174925327301025,0.015174925327301025,0.015174925327301025
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.010288023948669433,0.004610300064086914,0.005779623985290527,0.008151918649673462,0.01320841908454895,0.018627434968948364,0.004317969083786011,0.019982188940048218
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.011189080752849112,0.0,0.0018462985754013062,0.006994575262069702,0.015624552965164185,0.03675694465637207,0.0,0.11362144351005554
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.019838333129882812,0.006696832180023193,0.009497106075286865,0.00965660810470581,0.021121859550476074,0.04655983448028564,0.005996763706207275,0.05291932821273804
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.009497106075286865,0.009497106075286865,0.009497106075286865,0.009497106075286865,0.009497106075286865,0.009497106075286865,0.009497106075286865,0.009497106075286865
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.0224236398935318,0.006545740365982056,0.008741647005081177,0.015389233827590942,0.029071226716041565,0.04814970791339873,0.005996763706207275,0.05291932821273804
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.0113212957583419,0.0,0.0020716488361358643,0.00702860951423645,0.015455678105354309,0.03593658208847039,0.0,0.0961320698261261
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.016656160354614258,0.00904291272163391,0.009962588548660278,0.010324746370315552,0.026458531618118286,0.02746925950050354,0.00881299376487732,0.027721941471099854
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.009962588548660278,0.009962588548660278,0.009962588548660278,0.009962588548660278,0.009962588548660278,0.009962588548660278,0.009962588548660278,0.009962588548660278
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.018329553306102753,0.009039756655693055,0.009946808218955994,0.01839163899421692,0.026774384081363678,0.027532429993152616,0.00881299376487732,0.027721941471099854
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.011464321636709077,0.0,0.002362191677093506,0.007039517164230347,0.015535041689872742,0.03789163529872894,0.0,0.07462531328201294
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.017758917808532716,0.009429872035980225,0.010953843593597412,0.011500328779220581,0.028257161378860474,0.028878933191299437,0.009048879146575928,0.02903437614440918
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.009048879146575928,0.009048879146575928,0.009048879146575928,0.009048879146575928,0.009048879146575928,0.009048879146575928,0.009048879146575928,0.009048879146575928
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.01993642747402191,0.011035816371440887,0.011363707482814789,0.019878745079040527,0.02845146507024765,0.028917793929576874,0.010953843593597412,0.02903437614440918
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.011405312037186912,4.3171644210815474e-05,0.0022613555192947388,0.006828621029853821,0.016327373683452606,0.036731889843940733,0.0,0.12134072184562683
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.022683128714561462,0.011505916714668274,0.017975546419620514,0.02312786877155304,0.025482535362243652,0.03461359441280365,0.009857416152954102,0.0374600887298584
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.022683128714561462,0.011505916714668274,0.017975546419620514,0.02312786877155304,0.025482535362243652,0.03461359441280365,0.009857416152954102,0.0374600887298584
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012152299372761095,0.00029523372650146483,0.0027451738715171814,0.008620917797088623,0.016726650297641754,0.03709873259067535,0.0,0.15154197812080383
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.02035743494828542,0.004923641681671143,0.01225423812866211,0.024086013436317444,0.02922898530960083,0.03092898428440094,0.0032694637775421143,0.03144949674606323
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.02035743494828542,0.004923641681671143,0.01225423812866211,0.024086013436317444,0.02922898530960083,0.03092898428440094,0.0032694637775421143,0.03144949674606323
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.011789258401145634,0.0001062944531440735,0.0025807544589042664,0.007843494415283203,0.01652795821428299,0.036694419384002655,0.0,0.0974968671798706
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.01744346817334493,0.0032476484775543213,0.00564662367105484,0.015385657548904419,0.02013285458087921,0.04011170566082001,0.0031333863735198975,0.04664057493209839
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.01744346817334493,0.0032476484775543213,0.00564662367105484,0.015385657548904419,0.02013285458087921,0.04011170566082001,0.0031333863735198975,0.04664057493209839
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.011453878774259229,0.00017478764057159428,0.0025978684425354004,0.007461994886398315,0.01584094762802124,0.03568965196609488,0.0,0.08873996138572693
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.036595380306243895,0.01733487844467163,0.024084746837615967,0.028414368629455566,0.05304020643234253,0.060040175914764404,0.015647411346435547,0.06179016828536987
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.026249557733535767,0.024301227927207947,0.025167152285575867,0.026249557733535767,0.027331963181495667,0.028197887539863586,0.024084746837615967,0.028414368629455566
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.04349259535471598,0.019386690855026246,0.03434380888938904,0.05304020643234253,0.0574151873588562,0.06091517210006714,0.015647411346435547,0.06179016828536987
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.012585595659984822,0.00038944780826568606,0.002833150327205658,0.00824284553527832,0.018365733325481415,0.038617095351219176,0.0,0.1237734854221344
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.010634511709213257,0.0,0.0003942325711250305,0.007286354899406433,0.013299942016601562,0.030225105583667755,0.0,0.03583303093910217
