method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.014015470941861471,0.0031805038452148438,0.006753012537956238,0.013194307684898376,0.02120107412338257,0.02585969865322113,0.00226593017578125,0.026962369680404663
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008279373426875193,0.0,0.002020806074142456,0.005667433142662048,0.011926911771297455,0.025581339001655573,0.0,0.05243155360221863
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01132274486801841,0.0031698077917099,0.00626470148563385,0.01036745309829712,0.014415495097637177,0.023246072232723233,0.0018134713172912598,0.030391156673431396
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.013152179392901335,0.0026853233575820923,0.005862802267074585,0.013350605964660645,0.017769888043403625,0.02692185342311859,0.0018134713172912598,0.030391156673431396
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009493310343135487,0.004094749689102173,0.006403237581253052,0.00925031304359436,0.012509509921073914,0.01551760733127594,0.0031494200229644775,0.0164182186126709
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008278564496950193,8.621811866760254e-05,0.0024385452270507812,0.005562156438827515,0.011021554470062256,0.02505531907081604,0.0,0.09039649367332458
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014885201402332472,0.0011766016483306888,0.006960973143577576,0.013088583946228027,0.02188761532306671,0.0292880117893219,0.00014927983283996582,0.03163647651672363
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021153149505456287,0.011768107116222382,0.01814800500869751,0.020618990063667297,0.02484886348247528,0.029996316134929656,0.011398762464523315,0.03163647651672363
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008047439835288307,0.0005391985177993774,0.0040045082569122314,0.006108462810516357,0.008715614676475525,0.02122350037097931,0.00014927983283996582,0.02935841679573059
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008281730212174453,4.971027374267578e-05,0.0023168325424194336,0.0059757232666015625,0.011449247598648071,0.024790257215499878,0.0,0.04934021830558777
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01629621438358141,0.006094411015510559,0.01005534827709198,0.015354931354522705,0.022366821765899658,0.02751234769821167,0.004886001348495483,0.03236198425292969
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018066671761599453,0.007051259279251099,0.013978853821754456,0.015509307384490967,0.023350343108177185,0.029348313808441162,0.005985349416732788,0.03236198425292969
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014673295120398203,0.006090481579303741,0.008713953197002411,0.011834397912025452,0.02136080712080002,0.02560012936592102,0.004886001348495483,0.027643203735351562
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008447435477438382,2.213716506958013e-05,0.002333715558052063,0.006110072135925293,0.0121842622756958,0.02487007975578307,0.0,0.05304965376853943
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.015140150274549211,0.006601244211196899,0.008261561393737793,0.014557898044586182,0.02068936824798584,0.023405075073242188,0.005530178546905518,0.028238117694854736
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01342220107714335,0.006119264662265778,0.008045844733715057,0.013987302780151367,0.017327256500720978,0.020357461273670194,0.005530178546905518,0.02068936824798584
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017430749204423692,0.0075235068798065186,0.008689343929290771,0.021105200052261353,0.023183494806289673,0.026304900646209717,0.007031470537185669,0.028238117694854736
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008356877132328208,0.0,0.0024554356932640076,0.005654722452163696,0.012165352702140808,0.024493296444416043,0.0,0.07387834787368774
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014066861434416338,0.0020637109875679014,0.00835101306438446,0.014542102813720703,0.018825098872184753,0.027390863001346584,0.000992506742477417,0.027900278568267822
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.009554209808508555,0.0015530392527580263,0.005272515118122101,0.008678823709487915,0.015261925756931305,0.01843672841787338,0.000992506742477417,0.01901879906654358
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.019482043385505677,0.011283227801322937,0.014639511704444885,0.020139306783676147,0.02327629178762436,0.027760589122772218,0.011184066534042358,0.027900278568267822
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008369062645026888,0.0,0.002215646207332611,0.005709663033485413,0.011497363448143005,0.02499205619096756,0.0,0.0638141930103302
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.0145181804895401,0.004840868711471558,0.007942043244838715,0.010782748460769653,0.018065184354782104,0.02745062261819841,0.0006187260150909424,0.050180256366729736
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.014564259485764936,0.006167367100715637,0.008605986833572388,0.011073499917984009,0.020178571343421936,0.025859743356704712,0.0058875977993011475,0.026254326105117798
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01446186171637641,0.0023964703083038334,0.0075421929359436035,0.00971311330795288,0.015785664319992065,0.037112474441528306,0.0006187260150909424,0.050180256366729736
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008716781041817275,0.00032194107770919803,0.0025305673480033875,0.005845546722412109,0.012135028839111328,0.025776806473731984,0.0,0.09118545055389404
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01069444011558186,0.001884239912033081,0.004322409629821777,0.008515387773513794,0.01157630980014801,0.029283984005451198,0.001861870288848877,0.03689345717430115
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010581187903881073,0.002817292511463165,0.004685685038566589,0.00889664888381958,0.012312039732933044,0.02565381377935409,0.0026487410068511963,0.029600948095321655
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010830342769622803,0.0018624067306518555,0.0029061585664749146,0.007884711027145386,0.011258505284786224,0.030759151279926285,0.001861870288848877,0.03689345717430115
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008374282830502407,0.00011542737483978293,0.002715975046157837,0.006091803312301636,0.011469751596450806,0.024670712649822228,0.0,0.07755428552627563
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.014245891571044922,0.003694130480289459,0.00824766606092453,0.011477306485176086,0.01751263439655304,0.031032119691371922,0.003693819046020508,0.03779202699661255
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.018116441369056702,0.0064485520124435425,0.00995008647441864,0.01566261053085327,0.02570083737373352,0.034589965641498556,0.005036771297454834,0.03779202699661255
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.010375341773033142,0.003693966567516327,0.007808223366737366,0.008996382355690002,0.01404833048582077,0.018263763189315795,0.003693819046020508,0.019315779209136963
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008390263093644707,0.00031676292419433597,0.0024930238723754883,0.005939960479736328,0.011990398168563843,0.025191831588745113,0.0,0.06801939010620117
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02321498958688033,0.0039166688919067385,0.017035871744155884,0.02604767680168152,0.029710859060287476,0.038936656713485715,0.003430277109146118,0.03896439075469971
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02784269235350869,0.01951390504837036,0.02446417510509491,0.02728632092475891,0.029710859060287476,0.03858958184719086,0.019397497177124023,0.03893357515335083
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016851898282766342,0.0036194294691085814,0.006483428180217743,0.013130038976669312,0.024187661707401276,0.03720157295465469,0.003430277109146118,0.03896439075469971
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.00814267076663117,0.0,0.002234846353530884,0.005723327398300171,0.011643707752227783,0.024181860685348507,0.0,0.058331459760665894
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015557369119242617,0.0022260725498199465,0.007677361369132996,0.014479637145996094,0.024593636393547058,0.031343659758567795,0.0,0.03775700926780701
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017343127727508546,0.0030894771218299864,0.009969636797904968,0.01787424087524414,0.025169305503368378,0.02969585359096527,0.0024734139442443848,0.03040677309036255
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013573192887836032,0.0012074351310729981,0.007548809051513672,0.008818387985229492,0.014612704515457153,0.03490663170814514,0.0,0.03775700926780701
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008448008496169435,0.00010673105716705327,0.002108946442604065,0.005772888660430908,0.012070849537849426,0.025193789601325983,0.0,0.07724419236183167
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012263798997515724,0.0013765990734100342,0.0027940571308135986,0.010305941104888916,0.018119990825653076,0.03214973211288452,0.0006349384784698486,0.03630325198173523
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.014187850735404274,0.002163916826248169,0.005280524492263794,0.009518176317214966,0.02130095660686493,0.034226492047309875,0.001927703619003296,0.03630325198173523
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010147342085838318,0.0009686857461929322,0.003495939075946808,0.010544240474700928,0.015136614441871643,0.02129471898078918,0.0006349384784698486,0.023892223834991455
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008340043795274693,9.921938180923462e-05,0.002167545258998871,0.005907192826271057,0.011281482875347137,0.026525214314460754,0.0,0.05696287751197815
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012921093238724602,0.004236578941345215,0.007578037679195404,0.012509927153587341,0.018146127462387085,0.02301913052797316,5.984306335449219e-05,0.030869990587234497
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009624779224395752,0.0022852778434753417,0.00707516074180603,0.0076177120208740234,0.013598531484603882,0.017573171854019163,5.984306335449219e-05,0.019528597593307495
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016217407253053453,0.0066702008247375485,0.0114213228225708,0.01446118950843811,0.01990330219268799,0.027175468206405637,0.004973649978637695,0.030869990587234497
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008417720195665881,0.00024074316024780276,0.002502650022506714,0.005846381187438965,0.011575967073440552,0.02464221715927124,0.0,0.08729514479637146
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010683156942066393,0.004755762219429016,0.006218969821929932,0.00843772292137146,0.0144939124584198,0.02478961944580077,0.004285275936126709,0.029325664043426514
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008830200880765915,0.005157773196697235,0.006581701338291168,0.007723823189735413,0.01012246310710907,0.014571008086204528,0.0048080384731292725,0.014750897884368896
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012030761350284924,0.004624694585800171,0.005849182605743408,0.008601546287536621,0.01583385467529297,0.026805639266967773,0.004285275936126709,0.029325664043426514
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008376957501395273,0.00025445818901062014,0.0024617016315460205,0.006083011627197266,0.011336147785186768,0.024683865904808044,0.0,0.08290022611618042
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011827742769604637,0.0015368461608886719,0.004636138677597046,0.011232852935791016,0.01568692922592163,0.028691202402114868,0.0014536678791046143,0.029859095811843872
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.015325609180662367,0.0037384748458862303,0.008800476789474487,0.011517703533172607,0.021020472049713135,0.02939193844795227,0.0031400322914123535,0.029859095811843872
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.00920434296131134,0.001499415934085846,0.0029853954911231995,0.007978677749633789,0.012851253151893616,0.020687156915664664,0.0014536678791046143,0.026798546314239502
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00811108278253618,0.00029903948307037355,0.0021644234657287598,0.0057492852210998535,0.010922670364379883,0.02496257424354553,0.0,0.06328791379928589
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012136941864376976,0.0021899938583374023,0.004024386405944824,0.006538808345794678,0.013130754232406616,0.04578971862792969,0.0015524029731750488,0.05261087417602539
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01638922095298767,0.0038006424903869627,0.007225781679153442,0.013130754232406616,0.017091304063796997,0.041807866096496574,0.0021899938583374023,0.05261087417602539
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.008947732547918955,0.0025404199957847597,0.003879174590110779,0.004796624183654785,0.007555827498435974,0.027652606368064856,0.0015524029731750488,0.04578971862792969
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008007938341271961,4.323720932006837e-05,0.0021910667419433594,0.005495250225067139,0.011863768100738525,0.02474892437458038,0.0,0.053346872329711914
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015321430705842517,0.0022246837615966797,0.006793469190597534,0.013843923807144165,0.01837790012359619,0.031941771507263184,0.0,0.04247772693634033
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01372968852519989,0.004196804761886597,0.012023121118545532,0.013443052768707275,0.01549161970615387,0.023702521622180926,0.0022246837615966797,0.029718756675720215
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01676846905188127,0.0011826008558273315,0.005745783448219299,0.01616021990776062,0.023897424340248108,0.03720974922180176,0.0,0.04247772693634033
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008072461167019523,9.275823831558234e-05,0.0020333752036094666,0.005498677492141724,0.011316291987895966,0.024420137703418728,0.0,0.060144245624542236
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01141815022988753,0.0035644322633743286,0.00711783766746521,0.009046077728271484,0.012617714703083038,0.028617009520530694,0.002702176570892334,0.02948981523513794
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012605490783850351,0.0031208589673042296,0.006158672273159027,0.00881725549697876,0.01967693865299225,0.02925640344619751,0.002702176570892334,0.02948981523513794
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009993341565132142,0.0067610502243041996,0.008000217378139496,0.009706273674964905,0.012014485895633698,0.013533490896224975,0.006681710481643677,0.014121592044830322
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008888585277410219,0.0001828223466873169,0.0027594417333602905,0.006724566221237183,0.01203666627407074,0.02600984275341034,0.0,0.06550997495651245
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014381509560805101,0.0014486610889434817,0.007478773593902588,0.012487560510635376,0.019170492887496948,0.03145156502723693,0.0,0.03634607791900635
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01186659506389073,0.0007243305444717408,0.004946604371070862,0.012208819389343262,0.01638779044151306,0.02581839561462402,0.0,0.028188556432724
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.017315576473871868,0.005693443119525909,0.010579809546470642,0.017593324184417725,0.01889357715845108,0.032052181661129,0.004791766405105591,0.03634607791900635
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008114162022652834,0.00013939887285232543,0.0025303885340690613,0.005863994359970093,0.011166609823703766,0.023525603115558607,0.0,0.07548046112060547
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.014325109620889028,0.00656694620847702,0.009696446359157562,0.01337161660194397,0.020047537982463837,0.022617338597774504,0.005144953727722168,0.024434655904769897
