method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.018742119272549946,0.002634193003177643,0.005717180669307709,0.013195514678955078,0.021329715847969055,0.0547691762447357,0.0017151832580566406,0.0699813961982727
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.010678185028870418,3.359317779541019e-05,0.002442657947540283,0.0070320069789886475,0.015301048755645752,0.032505983114242555,0.0,0.08114314079284668
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.009086028525703832,0.0033282458782196048,0.0049950480461120605,0.008567243814468384,0.011167898774147034,0.02353200018405914,7.939338684082031e-05,0.024497300386428833
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.007669265781130109,0.0038313597440719606,0.004676640033721924,0.008900851011276245,0.009901940822601318,0.011475786566734312,0.0036892294883728027,0.011937618255615234
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.009912473460038504,0.0024171665310859683,0.005106925964355469,0.00709669291973114,0.01273452490568161,0.02390739470720291,7.939338684082031e-05,0.024497300386428833
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.01085205215590918,1.573562622070345e-06,0.0023848935961723328,0.00703798234462738,0.01501697301864624,0.034763744473457335,0.0,0.09565207362174988
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.021754028896490734,0.006466473639011383,0.009626708924770355,0.022593840956687927,0.03375301510095596,0.03928591310977936,0.0045826733112335205,0.039496541023254395
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.03326453765233358,0.02732687592506409,0.03014853596687317,0.03367561101913452,0.03658607602119446,0.038914448022842406,0.026621460914611816,0.039496541023254395
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.01791719264454312,0.005952709913253784,0.008057951927185059,0.012170225381851196,0.02502518892288208,0.03706223964691162,0.0045826733112335205,0.03911358118057251
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.010725474298953423,0.0001139715313911438,0.0025453194975852966,0.006966546177864075,0.014645107090473175,0.03467641770839691,0.0,0.08888640999794006
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.01706051904904215,0.0,0.0082525834441185,0.012326434254646301,0.02330857515335083,0.04151868373155593,0.0,0.05640614032745361
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.018727329644289883,0.0023909807205200195,0.009431138634681702,0.0177614688873291,0.027984753251075745,0.03926314413547516,0.0,0.040426671504974365
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.016381448065793072,0.00016760230064392093,0.008379623293876648,0.012075036764144897,0.02057740092277527,0.044458937644958486,0.0,0.05640614032745361
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.010835676322924117,0.00024805366992950437,0.002514764666557312,0.007113277912139893,0.015220344066619873,0.034286248683929405,0.0,0.08737140893936157
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.01089751478788015,0.0,0.0024767816066741943,0.007889211177825928,0.018403172492980957,0.028357505798339826,0.0,0.04028156399726868
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.00920696327319512,0.0,0.0019259676337242126,0.004899084568023682,0.015836283564567566,0.02292962372303009,0.0,0.04028156399726868
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.014893363822590221,0.00013922154903411865,0.007765233516693115,0.013196885585784912,0.021908029913902283,0.029617339372634888,0.0,0.03171706199645996
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.010688739229974972,0.0003299713134765625,0.002559967339038849,0.006702125072479248,0.01481369137763977,0.03281735777854914,0.0,0.08528280258178711
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.013998452694185318,0.0023843154311180116,0.007049530744552612,0.010372191667556763,0.021195493638515472,0.030913153290748584,0.0,0.047259002923965454
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.0138933550980356,0.0023452267050743103,0.0072682201862335205,0.010372191667556763,0.02110300213098526,0.030216656625270844,0.0,0.047259002923965454
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.014143972442700313,0.0025513842701911926,0.006588570773601532,0.010626837611198425,0.021397516131401062,0.029882393777370453,0.0005637109279632568,0.043746381998062134
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.010972108372082614,0.0003109097480773926,0.002581089735031128,0.007085293531417847,0.014918975532054901,0.035112760961055756,0.0,0.09724682569503784
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.011085263639688491,0.0,0.0024923980236053467,0.0074672698974609375,0.017114758491516113,0.0312706872820854,0.0,0.046185970306396484
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.009149187803268432,0.00033872425556182863,0.002098649740219116,0.005625098943710327,0.013018637895584106,0.024053344130516047,0.0,0.046062976121902466
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.015344630479812622,0.0,0.0037390291690826416,0.0122528076171875,0.025740087032318115,0.040601325035095205,0.0,0.046185970306396484
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.010607306428153582,0.0003695949912071229,0.0026767924427986145,0.007099315524101257,0.015139557421207428,0.032219964265823346,0.0,0.08642926812171936
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.014010858077269334,0.0013148337602615356,0.006121627986431122,0.011490732431411743,0.016473688185214996,0.03998789191246033,0.0,0.0491408109664917
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.008301696607044764,0.0013478457927703857,0.0020316988229751587,0.00610274076461792,0.013281956315040588,0.019111862778663634,0.0011497735977172852,0.020232051610946655
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.01611423335577312,0.0023726820945739746,0.006568387150764465,0.012458741664886475,0.020235136151313782,0.04265624880790709,0.0,0.0491408109664917
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.01100213857916419,0.0001599818468093873,0.0026058852672576904,0.006604880094528198,0.015190467238426208,0.034821146726608236,0.0,0.12093603610992432
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.012415915727615356,0.0,0.0032327473163604736,0.009500116109848022,0.015802443027496338,0.04190666079521178,0.0,0.050572365522384644
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.013132702027048384,0.0,0.0003882497549057007,0.008928447961807251,0.0179365873336792,0.04477674216032028,0.0,0.050572365522384644
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.011235326528549194,0.001488780975341797,0.008530914783477783,0.009835511445999146,0.01428908109664917,0.024215579032897946,0.0,0.029558300971984863
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.009772984783697099,0.0,0.002085968852043152,0.005771070718765259,0.013565510511398315,0.03261382877826691,0.0,0.10955321788787842
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.018508133979944084,0.0,0.009040743112564087,0.019631415605545044,0.026121854782104492,0.036715507507324184,0.0,0.05050519108772278
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.018508133979944084,0.0,0.009040743112564087,0.019631415605545044,0.026121854782104492,0.036715507507324184,0.0,0.05050519108772278
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.011393151767168777,0.00019397735595703145,0.0025537610054016113,0.0075747668743133545,0.015732169151306152,0.03702367544174194,0.0,0.11045950651168823
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.010826904665340076,0.0027898401021957397,0.00629831850528717,0.008301764726638794,0.015433073043823242,0.022272273898124695,0.0,0.02428680658340454
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.012214750051498413,0.006717458367347717,0.010474875569343567,0.015171647071838379,0.015433073043823242,0.015642213821411132,0.005778104066848755,0.015694499015808105
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.0103064626455307,0.001952888071537018,0.006508819758892059,0.008300811052322388,0.011744923889636993,0.022876633703708647,0.0,0.02428680658340454
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.010785631600938756,0.0,0.0024723708629608154,0.0069978684186935425,0.015114173293113708,0.035069866478443124,0.0,0.09264481067657471
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.0065923407673835754,0.0011371120810508728,0.0039557889103889465,0.006142079830169678,0.009312070906162262,0.012748768925666808,0.0,0.013711035251617432
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.004015251994132996,0.003432689607143402,0.0036916062235832214,0.004015251994132996,0.00433889776468277,0.004597814381122589,0.0033679604530334473,0.004662543535232544
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.007107758522033691,0.0009303644299507142,0.004436157643795013,0.007267490029335022,0.010049395263195038,0.012923726439476011,0.0,0.013711035251617432
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.009871443864364024,0.0,0.0021930113434791565,0.006368726491928101,0.013109944760799408,0.0315091967582702,0.0,0.09824582934379578
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.007944983740647634,0.0004225373268127442,0.00451340526342392,0.007831782102584839,0.008762650191783905,0.01855547279119491,2.9802322387695312e-05,0.020750969648361206
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.006429314613342285,0.005061119794845581,0.005669206380844116,0.006429314613342285,0.007189422845840454,0.007797509431838989,0.004909098148345947,0.007949531078338623
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.008248117566108704,0.00035113096237182617,0.004133589565753937,0.007831782102584839,0.009889461100101471,0.01895465403795242,2.9802322387695312e-05,0.020750969648361206
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.011320223404888974,0.00035022199153900146,0.002821214497089386,0.007361561059951782,0.01549915224313736,0.03617646545171738,0.0,0.10259285569190979
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.016729603211085003,0.0028903245925903324,0.010295048356056213,0.012825161218643188,0.022038914263248444,0.03230739086866374,0.0012312829494476318,0.05704611539840698
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.011217062671979269,0.0017192363739013672,0.004396982491016388,0.010112851858139038,0.01798347383737564,0.022038914263248444,0.0012312829494476318,0.022746682167053223
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.019485873480637867,0.009647481143474579,0.01162392646074295,0.013545513153076172,0.023517809808254242,0.04103870540857313,0.009274661540985107,0.05704611539840698
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.011536064334512125,5.239248275756844e-05,0.0026015043258666992,0.0075238049030303955,0.015792399644851685,0.035760483145713784,0.0,0.0867021381855011
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.009462797787131333,0.0,0.004774808883666992,0.008171617984771729,0.014096707105636597,0.021585285663604736,0.0,0.025939226150512695
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.009219064162327694,0.0,0.003041893243789673,0.008255228400230408,0.014026224613189697,0.0212593674659729,0.0,0.025939226150512695
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.009885269403457641,0.0022912323474884033,0.0051867663860321045,0.008105546236038208,0.013539940118789673,0.020504626631736748,0.0,0.02491241693496704
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.00951701919939573,0.0,0.001721404492855072,0.005853012204170227,0.013349160552024841,0.031789699196815485,0.0,0.08988571166992188
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.01211701604453,0.0,0.0029133036732673645,0.009164094924926758,0.015204176306724548,0.035450366139411923,0.0,0.04469799995422363
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.018172788619995116,0.005637794733047485,0.011978060007095337,0.014794379472732544,0.01534077525138855,0.03882655501365661,0.0040527284145355225,0.04469799995422363
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.01033590646351085,0.0,0.0013654232025146484,0.0075533390045166016,0.01237151026725769,0.03229380846023559,0.0,0.03566080331802368
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.009785865324541513,4.942417144775426e-05,0.0022918879985809326,0.006365939974784851,0.01409408450126648,0.030872459709644254,0.0,0.09758633375167847
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.011355514327685038,0.0027591362595558167,0.007389821112155914,0.01091352105140686,0.01482875645160675,0.020795851945877075,0.001461327075958252,0.022495627403259277
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.012225449085235596,0.012225449085235596,0.012225449085235596,0.012225449085235596,0.012225449085235596,0.012225449085235596,0.012225449085235596,0.012225449085235596
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.011181527376174926,0.002499574422836304,0.006652563810348511,0.009601593017578125,0.01569652557373047,0.021135807037353516,0.001461327075958252,0.022495627403259277
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.0100815666176505,0.0,0.0018620043992996216,0.006193920969963074,0.014014683663845062,0.033899778127670255,0.0,0.091179758310318
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.011577844619750977,0.0015579268336296081,0.0036773234605789185,0.008085936307907104,0.010427452623844147,0.035091535747051206,0.001295715570449829,0.05735480785369873
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.007319887479146321,0.001544925570487976,0.002541765570640564,0.003787815570831299,0.010331973433494568,0.015567299723625182,0.001295715570449829,0.016876131296157837
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.012997163666619195,0.0024018168449401857,0.006105780601501465,0.008932828903198242,0.009300976991653442,0.03993563652038573,0.001772463321685791,0.05735480785369873
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.010521154102952355,0.0,0.0022740066051483154,0.007040619850158691,0.015551716089248657,0.032112747430801385,0.0,0.10040527582168579
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.00769006609916687,0.0,0.0028159618377685547,0.008468538522720337,0.010941758751869202,0.015997076034545896,0.0,0.017298758029937744
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.011602938175201416,0.009820395708084106,0.010317713022232056,0.010939359664916992,0.012556374073028564,0.013849985599517821,0.00969606637954712,0.014173388481140137
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.006711848080158234,0.0,0.0020337626338005066,0.005552828311920166,0.010670147836208344,0.016276007890701293,0.0,0.017298758029937744
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.009973845275339746,0.0,0.0019826889038085938,0.006168663501739502,0.013905167579650879,0.03305474519729614,0.0,0.10489952564239502
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.012207755916997007,0.0,0.0008717775344848633,0.00592416524887085,0.018758341670036316,0.04221667945384978,0.0,0.048635393381118774
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.013337194919586182,0.001351672410964966,0.0036520063877105713,0.004614710807800293,0.016139179468154907,0.03643062710762023,0.0007765889167785645,0.04150348901748657
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.01180438484464373,0.0,0.00024174153804779053,0.006494700908660889,0.019620656967163086,0.03804033994674682,0.0,0.048635393381118774
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.010676330578610492,0.0,0.002308487892150879,0.00699084997177124,0.014872908592224121,0.03408008813858032,0.0,0.10186693072319031
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.013514516146286674,8.395314216613778e-05,0.005681842565536499,0.009616285562515259,0.024851202964782715,0.03035902976989746,0.0,0.0431237518787384
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.01796082258224487,0.00809503197669983,0.010120183229446411,0.012652963399887085,0.029030680656433105,0.030135369300842284,0.007588744163513184,0.03041154146194458
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.012279431025187174,0.0,0.0023855865001678467,0.007951542735099792,0.018888019025325775,0.031872023642063124,0.0,0.0431237518787384
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.009451116067557858,7.257461547851567e-05,0.002173483371734619,0.0061073899269104,0.013084828853607178,0.03110105991363525,0.0,0.08210808038711548
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.01827645699183146,0.004898160696029663,0.00625474750995636,0.009337812662124634,0.01861819624900818,0.06543039679527282,0.0035150349140167236,0.06655704975128174
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.0065680742263793945,0.005592477321624756,0.005998671054840088,0.006506413221359253,0.00710664689540863,0.007586833834648132,0.005490928888320923,0.007706880569458008
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.021203552683194477,0.004683585464954376,0.007563993334770203,0.012473344802856445,0.021343380212783813,0.06567182242870331,0.0035150349140167236,0.06655704975128174
A1_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.010924035556686735,9.362846612930328e-05,0.002529546618461609,0.007028594613075256,0.015471503138542175,0.03435030579566951,0.0,0.09254655241966248
