method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.011937240023912951,0.0,0.0025717318058013916,0.007948264479637146,0.016929715871810913,0.03685881942510605,0.0,0.08291387557983398
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.01424175500869751,0.0015277653932571412,0.005681857466697693,0.009951412677764893,0.013642273843288422,0.04073798209428785,0.001377105712890625,0.05105036497116089
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.012762616078058878,0.0023849129676818846,0.005076944828033447,0.0084419846534729,0.01828797161579132,0.026164761185646056,0.0017119050025939941,0.02813395857810974
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.014875671693256922,0.0023925185203552248,0.00694023072719574,0.010784178972244263,0.013518795371055603,0.03986498117446897,0.001377105712890625,0.05105036497116089
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.011566352673050007,0.0,0.002750895917415619,0.007845282554626465,0.01622603088617325,0.034195858240127566,0.0,0.10967069864273071
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.007298983633518219,0.0005290657281875611,0.002645328640937805,0.00803995132446289,0.012693606317043304,0.013031546771526336,0.0,0.013116031885147095
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.007298983633518219,0.0005290657281875611,0.002645328640937805,0.00803995132446289,0.012693606317043304,0.013031546771526336,0.0,0.013116031885147095
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.011347265691932189,0.0,0.0027483180165290833,0.007950574159622192,0.016406334936618805,0.03354313224554062,0.0,0.09909850358963013
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01458570659160614,0.004620982706546784,0.010889261960983276,0.015562012791633606,0.01812984049320221,0.02362565547227859,0.004332363605499268,0.025800108909606934
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.017817258834838867,0.013335955142974854,0.013825833797454834,0.01443818211555481,0.02011914551258087,0.02466391623020172,0.013213485479354858,0.025800108909606934
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.013200755630220686,0.0045247763395309445,0.007544130086898804,0.016685843467712402,0.01766541600227356,0.020255872607231138,0.004332363605499268,0.020967990159988403
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.010914690831568853,0.0,0.002164490520954132,0.006837949156761169,0.01585562527179718,0.035228703916072836,0.0,0.09482640027999878
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.015420816838741302,0.004749299585819244,0.008664079010486603,0.010887444019317627,0.01583266258239746,0.03792816698551176,0.002976447343826294,0.04894012212753296
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.012919381260871887,0.008466574549674987,0.01016591489315033,0.013079196214675903,0.01583266258239746,0.017148447036743165,0.008041739463806152,0.01747739315032959
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.017922252416610718,0.003860709071159363,0.007397755980491638,0.009886220097541809,0.02041071653366089,0.04323424100875853,0.002976447343826294,0.04894012212753296
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.011612413695936035,0.0,0.002328217029571533,0.00740465521812439,0.015558362007141113,0.039074534177780146,0.0,0.1639525592327118
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.006792000361851284,0.0,0.00045524537563323975,0.0025693178176879883,0.012121841311454773,0.01896451115608215,0.0,0.01982051134109497
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.006792000361851284,0.0,0.00045524537563323975,0.0025693178176879883,0.012121841311454773,0.01896451115608215,0.0,0.01982051134109497
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.011060596408993689,0.0,0.0022196173667907715,0.006829559803009033,0.015753090381622314,0.03621541261672972,0.0,0.10111269354820251
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.007094885621752057,0.0,0.001473754644393921,0.004363805055618286,0.01136806607246399,0.017998173832893368,0.0,0.019616752862930298
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.004257321357727051,0.0004257321357727051,0.0021286606788635254,0.004257321357727051,0.006385982036590576,0.008088910579681396,0.0,0.008514642715454102
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.00822991132736206,0.0005895018577575684,0.002947509288787842,0.004363805055618286,0.014221489429473877,0.018537700176239014,0.0,0.019616752862930298
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.011634911986226074,0.0,0.002498537302017212,0.007700979709625244,0.016329079866409302,0.036209243535995465,0.0,0.08889356255531311
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013784867875716266,0.0,0.008909285068511963,0.012514173984527588,0.017850041389465332,0.03023039102554321,0.0,0.03422945737838745
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.01566997596195766,0.0013254761695861818,0.009137913584709167,0.015193462371826172,0.023494958877563477,0.029203400015830994,0.0,0.029230624437332153
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.01246529221534729,0.000527295470237732,0.009104542434215546,0.011668488383293152,0.012562409043312073,0.028826308250427233,0.0,0.03422945737838745
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012023530564691257,0.0,0.0026650279760360718,0.007460415363311768,0.016889438033103943,0.0380786657333374,0.0,0.10763144493103027
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.0165938675403595,0.005688124895095825,0.006591230630874634,0.007019668817520142,0.018280595541000366,0.040148514509201046,0.005462348461151123,0.04561549425125122
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.007019668817520142,0.007019668817520142,0.007019668817520142,0.007019668817520142,0.007019668817520142,0.007019668817520142,0.007019668817520142,0.007019668817520142
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.018987417221069336,0.00563168078660965,0.006309010088443756,0.0124359130859375,0.02511432021856308,0.041515259444713584,0.005462348461151123,0.04561549425125122
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.011964651666017487,0.0,0.00228949636220932,0.007673919200897217,0.01681019365787506,0.038146691024303445,0.0,0.1288209855556488
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.0140170156955719,0.0007997453212738038,0.0039987266063690186,0.014485478401184082,0.024503767490386963,0.026578438282012937,0.0,0.027097105979919434
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.0140170156955719,0.0007997453212738038,0.0039987266063690186,0.014485478401184082,0.024503767490386963,0.026578438282012937,0.0,0.027097105979919434
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.011024667576665897,0.0,0.0018628686666488647,0.006678760051727295,0.01562449336051941,0.03711710870265961,0.0,0.13547509908676147
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.012488800287246703,0.005284404754638672,0.006711244583129883,0.009309709072113037,0.013524085283279419,0.02508183121681213,0.004927694797515869,0.027971267700195312
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.004927694797515869,0.004927694797515869,0.004927694797515869,0.004927694797515869,0.004927694797515869,0.004927694797515869,0.004927694797515869,0.004927694797515869
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.014379076659679413,0.007101014256477356,0.008660092949867249,0.011416897177696228,0.017135880887508392,0.025804190337657924,0.006711244583129883,0.027971267700195312
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.011792034377933405,0.0,0.002481788396835327,0.007805824279785156,0.01635342836380005,0.03715816140174866,0.0,0.11186733841896057
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.011683249473571777,0.0008950114250183106,0.004475057125091553,0.004909485578536987,0.015569508075714111,0.02988365888595581,0.0,0.033462196588516235
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.004475057125091553,0.004475057125091553,0.004475057125091553,0.004475057125091553,0.004475057125091553,0.004475057125091553,0.004475057125091553,0.004475057125091553
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.013485297560691833,0.0007364228367805482,0.0036821141839027405,0.01023949682712555,0.020042680203914642,0.03077829331159591,0.0,0.033462196588516235
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.012597061986998311,0.0,0.002828933298587799,0.008578777313232422,0.017161309719085693,0.040147635340690574,0.0,0.09628194570541382
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.00643283873796463,0.0,0.0012725964188575745,0.006177499890327454,0.008414357900619507,0.015949399769306174,0.0,0.022634565830230713
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.0066640302538871765,0.0022915929555892946,0.004670783877372742,0.007239803671836853,0.009233050048351288,0.010230384767055511,0.0016967952251434326,0.010479718446731567
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.006317242980003357,0.0,0.0,0.005835354328155518,0.008034512400627136,0.017610460519790642,0.0,0.022634565830230713
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.011675143956827215,0.0,0.0024886354804039,0.007739126682281494,0.016392335295677185,0.036486235260963416,0.0,0.14727658033370972
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.005009829998016357,0.0016524016857147217,0.003144592046737671,0.005009829998016357,0.006875067949295044,0.008367258310317992,0.0012793540954589844,0.00874030590057373
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.005009829998016357,0.0016524016857147217,0.003144592046737671,0.005009829998016357,0.006875067949295044,0.008367258310317992,0.0012793540954589844,0.00874030590057373
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.011657354192740006,0.0,0.0024012327194213867,0.007641837000846863,0.01608762890100479,0.03660998046398159,0.0,0.10965028405189514
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.017921485006809235,0.004125905036926269,0.010622374713420868,0.020444273948669434,0.025064319372177124,0.02867593616247177,0.0027404427528381348,0.029089778661727905
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.017762809991836548,0.012513458728790283,0.014846503734588623,0.017762809991836548,0.020679116249084473,0.023012161254882812,0.011930197477340698,0.023595422506332397
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.017974376678466797,0.0037300586700439453,0.00934746116399765,0.020704880356788635,0.02695968747138977,0.028794176876544952,0.0027404427528381348,0.029089778661727905
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.011751047444452576,0.0,0.003076404333114624,0.007936358451843262,0.016521990299224854,0.03548641502857208,0.0,0.08373034000396729
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.01685476303100586,0.001722085475921631,0.006969153881072998,0.01451757550239563,0.026235431432724,0.0341601550579071,0.00041031837463378906,0.03614133596420288
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.01685476303100586,0.001722085475921631,0.006969153881072998,0.01451757550239563,0.026235431432724,0.0341601550579071,0.00041031837463378906,0.03614133596420288
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.01171460927274388,0.0,0.0028442740440368652,0.0077534019947052,0.016195476055145264,0.038389518857002265,0.0,0.10691004991531372
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.011458165115780301,0.0017808198928833008,0.004984080791473389,0.009023219347000122,0.01676851511001587,0.024913883209228514,0.0,0.026400625705718994
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.011458165115780301,0.0017808198928833008,0.004984080791473389,0.009023219347000122,0.01676851511001587,0.024913883209228514,0.0,0.026400625705718994
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011298111706700132,0.0,0.0025841742753982544,0.007814377546310425,0.016332805156707764,0.033783711493015255,0.0,0.08583679795265198
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.01833893358707428,0.001833893358707428,0.00916946679353714,0.01833893358707428,0.02750840038061142,0.03484397381544113,0.0,0.03667786717414856
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.01833893358707428,0.001833893358707428,0.00916946679353714,0.01833893358707428,0.02750840038061142,0.03484397381544113,0.0,0.03667786717414856
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011496140988781932,0.0,0.002614066004753113,0.007977470755577087,0.01588250696659088,0.036385160684585575,0.0,0.0830303430557251
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.015521280467510223,0.0026727840304374695,0.004751764237880707,0.011870667338371277,0.022640183568000793,0.033480635285377494,0.00215303897857666,0.03619074821472168
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.015521280467510223,0.0026727840304374695,0.004751764237880707,0.011870667338371277,0.022640183568000793,0.033480635285377494,0.00215303897857666,0.03619074821472168
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.01141302615909253,0.0,0.002827756106853485,0.008142843842506409,0.016523286700248718,0.034404343366622916,0.0,0.07699868083000183
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.02746124565601349,0.016592250764369966,0.021422915160655975,0.02746124565601349,0.033499576151371,0.03833024054765701,0.015384584665298462,0.039537906646728516
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.02746124565601349,0.016592250764369966,0.021422915160655975,0.02746124565601349,0.033499576151371,0.03833024054765701,0.015384584665298462,0.039537906646728516
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011584152765037806,0.0,0.0028951168060302734,0.007516711950302124,0.01633993536233902,0.03472235053777693,0.0,0.11408153176307678
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.04365167021751404,0.043173405528068545,0.04338596761226654,0.04365167021751404,0.043917372822761536,0.04412993490695953,0.04312026500701904,0.04418307542800903
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.04365167021751404,0.043173405528068545,0.04338596761226654,0.04365167021751404,0.043917372822761536,0.04412993490695953,0.04312026500701904,0.04418307542800903
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011533313841794863,0.0,0.0025175809860229492,0.007547482848167419,0.016894400119781494,0.03687323629856111,0.0,0.12161004543304443
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.020003706216812134,0.010519158840179444,0.015124619007110596,0.019544214010238647,0.024423301219940186,0.030131542682647703,0.009367793798446655,0.031558603048324585
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.020003706216812134,0.010519158840179444,0.015124619007110596,0.019544214010238647,0.024423301219940186,0.030131542682647703,0.009367793798446655,0.031558603048324585
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.011789871599654007,0.0,0.002558290958404541,0.008002042770385742,0.01709684729576111,0.0369114339351654,0.0,0.10169410705566406
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.0036944448947906494,0.0,0.0,0.0,0.005541667342185974,0.009975001215934752,0.0,0.011083334684371948
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.0036944448947906494,0.0,0.0,0.0,0.005541667342185974,0.009975001215934752,0.0,0.011083334684371948
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01229682854588287,0.0,0.002567693591117859,0.00797724723815918,0.01785028725862503,0.03933728784322739,0.0,0.09639760851860046
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.008354581892490387,0.0044919058680534365,0.0076846107840538025,0.009345799684524536,0.01001577079296112,0.010829553008079529,0.0036937296390533447,0.01103299856185913
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.008354581892490387,0.0044919058680534365,0.0076846107840538025,0.009345799684524536,0.01001577079296112,0.010829553008079529,0.0036937296390533447,0.01103299856185913
A1_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.011334665294726896,0.0,0.0025719329714775085,0.007434144616127014,0.015258856117725372,0.0362048014998436,0.0,0.10886549949645996
