method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01183030754327774,0.0001493796706199648,0.004490591585636139,0.009351760149002075,0.016361035406589508,0.030568155646324147,0.0,0.1057417094707489
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.010275876586092636,0.0,0.0034446045756340027,0.007727429270744324,0.013970710337162018,0.030059419572353318,0.0,0.06253403425216675
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.009874870913336053,0.0,0.002796255052089691,0.006893381476402283,0.013787850737571716,0.030592124164104437,0.0,0.07249155640602112
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.009918061463395134,0.0,0.003142908215522766,0.007102549076080322,0.013457030057907104,0.02901029139757156,0.0,0.09773188829421997
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.010893503989791498,0.0002834811806678776,0.003936767578125,0.008281931281089783,0.014480464160442352,0.03006957471370695,0.0,0.07168179750442505
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01024777436396107,0.0,0.003350086510181427,0.0077791959047317505,0.014803215861320496,0.02788035720586776,0.0,0.07663556933403015
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.009865747735602781,0.0,0.0029336512088775635,0.006979554891586304,0.01339472085237503,0.029358343780040725,0.0,0.07671570777893066
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010105599416419864,0.0,0.003359369933605194,0.007491245865821838,0.014381922781467438,0.0290001481771469,0.0,0.06875395774841309
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.010590627643978223,0.00029192715883255007,0.0038610324263572693,0.008284613490104675,0.014571160078048706,0.028399984538555145,0.0,0.06847536563873291
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010710702248616144,0.0,0.0030839666724205017,0.007853761315345764,0.01492377370595932,0.030750784277915947,0.0,0.10024136304855347
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010549860075116158,0.0,0.003211669623851776,0.007649242877960205,0.014715306460857391,0.03246672898530959,0.0,0.06695082783699036
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010888729419093579,0.0,0.003607019782066345,0.008591845631599426,0.015490464866161346,0.029796251654624933,0.0,0.05932930111885071
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01017152811982669,0.0,0.002743758261203766,0.007372751832008362,0.014842681586742401,0.02954877763986587,0.0,0.06602931022644043
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.010056773520773277,0.0,0.0028434768319129944,0.007794499397277832,0.014337658882141113,0.029362003505229932,0.0,0.07100746035575867
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.009623976977309212,0.0,0.003048717975616455,0.007220342755317688,0.013538345694541931,0.028305020928382836,0.0,0.06373414397239685
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.009618559706723318,0.0,0.002670504152774811,0.006918281316757202,0.013189241290092468,0.02909354716539381,0.0,0.06722289323806763
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.010144031402887776,0.0,0.0034951865673065186,0.007651165127754211,0.014116711914539337,0.028489629924297332,0.0,0.06738919019699097
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010923683003056794,0.0,0.0033221617341041565,0.008275732398033142,0.015873640775680542,0.029665617644786823,0.0,0.07121875882148743
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.010000468115322292,0.0,0.0029662251472473145,0.007404819130897522,0.013717330992221832,0.027084839344024655,0.0,0.07971265912055969
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.010801267431816086,0.0,0.0038457736372947693,0.008659452199935913,0.014712020754814148,0.029444171488285063,0.0,0.06941425800323486
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.010808569059008732,0.0,0.003696225583553314,0.008246079087257385,0.014864534139633179,0.03035706430673599,0.0,0.07502928376197815
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010072862438391894,1.6047060489654546e-05,0.003371879458427429,0.007364794611930847,0.014102421700954437,0.02796425968408583,0.0,0.08387330174446106
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.010450322821270674,0.0,0.0035031214356422424,0.00779646635055542,0.014112867414951324,0.029701380431652047,0.0,0.0759190022945404
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010389151313574985,0.0,0.0031148195266723633,0.007631644606590271,0.014864817261695862,0.029406937956809986,0.0,0.06834951043128967
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.00973988274927251,0.0,0.0031328126788139343,0.00721268355846405,0.013610206544399261,0.02780531048774717,0.0,0.07794970273971558
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010174646769883111,5.313456058502198e-05,0.0031650587916374207,0.0076601505279541016,0.014250613749027252,0.02918064147233962,0.0,0.054615944623947144
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009911240922519937,0.0,0.0030884742736816406,0.007102459669113159,0.013724654912948608,0.029079316556453697,0.0,0.094332754611969
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.010365953348809853,0.0,0.0028132349252700806,0.007551789283752441,0.0145455002784729,0.029716911911964416,0.0,0.0794776976108551
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010542289383010939,0.0,0.003434784710407257,0.008096247911453247,0.014778360724449158,0.029297360777854917,0.0,0.062159180641174316
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010163630620809272,0.0,0.0032648965716362,0.007650449872016907,0.014275453984737396,0.028811043500900264,0.0,0.06252679228782654
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.009905430168146268,0.0,0.0029152631759643555,0.007215321063995361,0.01371755450963974,0.030635234713554376,0.0,0.06318274140357971
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.011420423368690535,0.0,0.004042387008666992,0.009206712245941162,0.016456909477710724,0.02844115942716597,0.0,0.06520596146583557
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.0105304837343283,0.0,0.003190368413925171,0.007993236184120178,0.01468406617641449,0.030417181551456434,0.0,0.10348200798034668
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.009861674829153344,0.0,0.0028668493032455444,0.0070310235023498535,0.013676628470420837,0.02836501449346541,0.0,0.08060076832771301
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.010528269049245864,0.0,0.003337465226650238,0.00751902163028717,0.01532582938671112,0.02894713729619979,0.0,0.06726005673408508
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011320545512717217,2.7772784233093278e-05,0.00438525527715683,0.009061872959136963,0.015696831047534943,0.030428685247898074,0.0,0.08212217688560486
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.010527414095122367,0.0,0.0031941384077072144,0.007857099175453186,0.014666043221950531,0.03007625788450237,0.0,0.08634904026985168
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010616710933391005,5.561262369155928e-05,0.0033826306462287903,0.008131474256515503,0.014462463557720184,0.030714973807334855,0.0,0.09615674614906311
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010863887378945947,3.4853816032410334e-06,0.0036262646317481995,0.008043289184570312,0.015030354261398315,0.030070231854915603,0.0,0.08647403120994568
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.009948311373591423,0.0,0.0030837655067443848,0.007454857230186462,0.013123184442520142,0.02912357151508331,0.0,0.08623704314231873
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.009964764525648206,3.601908683776859e-05,0.0033855512738227844,0.007860735058784485,0.014012135565280914,0.02636712491512296,0.0,0.058744460344314575
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.009805729030631483,1.4752149581909739e-06,0.0027945339679718018,0.006875351071357727,0.014058515429496765,0.029702407121658312,0.0,0.07598870992660522
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010492781089851633,0.0,0.0030386745929718018,0.007677927613258362,0.014820098876953125,0.02942576259374617,0.0,0.0826667845249176
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010139296326087788,0.0,0.002939283847808838,0.007487639784812927,0.014400467276573181,0.028464590013027143,0.0,0.07782137393951416
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.010636233491823077,0.0,0.003582499921321869,0.0076250433921813965,0.014878295361995697,0.030955845117568964,0.0,0.0823773741722107
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010281920665875077,0.0,0.0030464082956314087,0.007674753665924072,0.014520056545734406,0.029441070556640622,0.0,0.06392279267311096
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.010316134983440861,0.0,0.003591887652873993,0.00784793496131897,0.014406800270080566,0.028706704080104818,0.0,0.0652618408203125
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009698841313365847,0.0,0.00270061194896698,0.0072821080684661865,0.013800859451293945,0.02863855659961698,0.0,0.05812007188796997
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.011012877977918833,0.0,0.003858916461467743,0.008489280939102173,0.015205040574073792,0.031533353030681596,0.0,0.07322540879249573
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.010686736059142277,0.0,0.0032576322555541992,0.007652059197425842,0.014753252267837524,0.031214787065982817,0.0,0.07464674115180969
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.010846818331629038,0.0,0.003428928554058075,0.007992446422576904,0.0150156170129776,0.03138241469860075,0.0,0.0868423581123352
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01136003730548729,0.00013812184333801287,0.004104092717170715,0.009073197841644287,0.015480473637580872,0.03125017583370209,0.0,0.0842072069644928
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.014141553768547633,0.0021059393882751467,0.006508678197860718,0.011916935443878174,0.019429177045822144,0.033421242237090996,0.0,0.056046515703201294
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.014136692280005966,0.00211392343044281,0.006528586149215698,0.012059390544891357,0.019215911626815796,0.03202483057975769,0.0,0.056046515703201294
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.014203180285061108,0.0025803834199905396,0.0063202232122421265,0.01108965277671814,0.02039794623851776,0.034576289355754845,0.0,0.046762675046920776
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.010859638398146108,0.0005286768078804016,0.004404939711093903,0.008466318249702454,0.014430403709411621,0.029301819205284116,0.0,0.06238830089569092
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01363280534493823,0.0012875720858573914,0.006764568388462067,0.011693373322486877,0.017560802400112152,0.03222966194152832,0.0,0.0897541344165802
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01340918324339135,0.0012927055358886719,0.006802588701248169,0.011584937572479248,0.017064809799194336,0.03172188997268677,0.0,0.0897541344165802
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.015344530885869807,0.0015815794467926025,0.005780935287475586,0.013158649206161499,0.022192850708961487,0.03262077271938324,0.0,0.04514303803443909
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.015957448937713285,0.0022120237350463866,0.008016511797904968,0.014549970626831055,0.021555647253990173,0.03515880554914475,0.0,0.07353538274765015
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.017052385278723457,0.002233220636844635,0.009029462933540344,0.01537962257862091,0.023393109440803528,0.03583189845085142,0.0,0.05667060613632202
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.01708554649593854,0.0022891461849212646,0.008993029594421387,0.015147686004638672,0.024077869951725006,0.03625161200761795,0.0,0.05667060613632202
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01675393432378769,0.002404670417308807,0.011346757411956787,0.017182573676109314,0.02142515778541565,0.032440516352653506,0.0,0.03762206435203552
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.015572118402546287,0.002310854196548462,0.008072137832641602,0.013427436351776123,0.020385414361953735,0.03717772364616393,0.0,0.06993645429611206
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.018266292123425253,0.0030509263277053843,0.009715408086776733,0.017227619886398315,0.025438621640205383,0.03930894136428833,0.0,0.0816582441329956
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.018336960680915504,0.0032541155815124516,0.00987708568572998,0.017265617847442627,0.025556325912475586,0.03932746648788452,0.0,0.0816582441329956
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.017662536838780277,0.0016462728381156921,0.008041821420192719,0.01685383915901184,0.02383512258529663,0.03515097498893738,0.0010892748832702637,0.059623539447784424
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.011165411075663313,0.0005988121032714844,0.004689760506153107,0.008927151560783386,0.01538800448179245,0.028488551080226895,0.0,0.061385393142700195
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01578162500868628,0.0024244144558906557,0.007702469825744629,0.013818919658660889,0.021366067230701447,0.036163450777530665,0.0,0.06431984901428223
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.015968666588373894,0.0023897349834442138,0.007877916097640991,0.01367136836051941,0.021397799253463745,0.03672578334808349,0.0,0.06431984901428223
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.014048373036914402,0.003216266632080078,0.00582277774810791,0.014914184808731079,0.02013033628463745,0.024729353189468378,0.0012589693069458008,0.03927701711654663
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013697905224573221,0.001011258363723755,0.0053587257862091064,0.010546982288360596,0.018701374530792236,0.03608603477478027,0.0,0.07418674230575562
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01378418137806172,0.0026586294174194337,0.007393792271614075,0.012145012617111206,0.01819021999835968,0.030279117822647094,0.0,0.06100118160247803
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.013699138311527236,0.002112843096256256,0.006894759833812714,0.01212833821773529,0.0179913192987442,0.030488580465316772,0.0,0.06100118160247803
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.014405971667805656,0.0044487714767456055,0.009352922439575195,0.012416362762451172,0.018681615591049194,0.025661826133728027,0.0032644569873809814,0.03995814919471741
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011425299679531771,0.00021461248397827153,0.003947563469409943,0.008815422654151917,0.015029862523078918,0.03221802562475205,0.0,0.08675459027290344
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012903635886808236,0.0014984071254730226,0.006119638681411743,0.010741367936134338,0.017116889357566833,0.030630961060523945,0.0,0.0681060254573822
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.012720616107963654,0.0014636039733886721,0.006051599979400635,0.010616868734359741,0.017130047082901,0.030165842175483678,0.0,0.0681060254573822
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.014072146782508264,0.002387124300003052,0.007431298494338989,0.01119270920753479,0.016883015632629395,0.03421554565429685,0.0,0.05683481693267822
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012864200504065601,0.0002958551049232483,0.005395166575908661,0.010573118925094604,0.017418272793293,0.03421790450811385,0.0,0.07526001334190369
