method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009512157339860897,0.0010339587926864624,0.004415355622768402,0.007940933108329773,0.012850239872932434,0.023147961497306815,0.0,0.05440926551818848
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01489452166216714,0.006333659589290619,0.007879219949245453,0.01357981562614441,0.02088480442762375,0.02725537121295929,0.0054170191287994385,0.030188798904418945
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.010251998901367188,0.005978241562843323,0.007683113217353821,0.00801171362400055,0.011417701840400696,0.018074877560138702,0.0054170191287994385,0.0199449360370636
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.018376413732767105,0.008329752087593078,0.013801231980323792,0.01815079152584076,0.0230710506439209,0.028609260916709896,0.006827235221862793,0.030188798904418945
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010152755307077507,0.001269972324371338,0.0045095086097717285,0.008665293455123901,0.013971090316772461,0.024471402168273926,0.0,0.05320018529891968
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.0119549017003242,0.004177340865135193,0.00805613398551941,0.011782616376876831,0.015689551830291748,0.018911173939704894,0.0019861459732055664,0.032188355922698975
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.010821294039487839,0.003415222465991974,0.0079059898853302,0.00983208417892456,0.014627501368522644,0.01840350478887558,0.0019861459732055664,0.019032418727874756
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013137796650762144,0.005598339438438416,0.008843272924423218,0.012668758630752563,0.015834659337997437,0.02262240052223205,0.005029410123825073,0.032188355922698975
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012120252362602883,0.002197176218032837,0.00633653998374939,0.011084586381912231,0.016311481595039368,0.02646242082118988,0.0,0.05924421548843384
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01445666515211544,0.005526793003082275,0.009672969579696655,0.013828098773956299,0.018301784992218018,0.025982838869094842,0.001513361930847168,0.033053815364837646
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.014289825237714326,0.005426228046417236,0.00967414677143097,0.013670742511749268,0.018434599041938782,0.024425911903381343,0.002723187208175659,0.030782699584960938
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.014717980680695499,0.005875450372695923,0.009668543934822083,0.013903170824050903,0.01707763969898224,0.028444859385490396,0.001513361930847168,0.033053815364837646
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013091633360610049,0.0022221922874450686,0.007637441158294678,0.012508749961853027,0.017301946878433228,0.02513223886489868,0.0,0.05358186364173889
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012209490586521958,0.00267675518989563,0.007098719477653503,0.011585623025894165,0.016274631023406982,0.025518399477005002,0.0,0.03451114892959595
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.01189133357686965,0.002626088261604309,0.006770983338356018,0.010883241891860962,0.015606582164764404,0.025355473160743703,0.0,0.034147292375564575
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012918325688909082,0.0030243471264839172,0.007600545883178711,0.01207016408443451,0.017428435385227203,0.026045337319374084,0.0,0.03451114892959595
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012018734423240812,0.002409115433692932,0.006706811487674713,0.011166974902153015,0.016292281448841095,0.024576246738433838,0.0,0.05413120985031128
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01272828283685225,0.0037302598357200623,0.008515581488609314,0.012354046106338501,0.01606285572052002,0.022955216467380524,0.0008373856544494629,0.029565662145614624
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.012665984515220888,0.00398743748664856,0.008547157049179077,0.01210203766822815,0.015942752361297607,0.021693760156631468,0.0008373856544494629,0.029565662145614624
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01288658185083358,0.0034064054489135742,0.00766339898109436,0.012931227684020996,0.01603969931602478,0.023997843265533447,0.0019868016242980957,0.02688741683959961
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010627431832336902,0.0016656652092933654,0.0051940083503723145,0.00943043828010559,0.014453500509262085,0.02490718215703964,0.0,0.05462232232093811
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.013541221145599608,0.004409588873386383,0.00923822820186615,0.013250023126602173,0.017280377447605133,0.023334495723247528,0.002344578504562378,0.03283506631851196
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013148165251835283,0.004339668154716492,0.009125545620918274,0.012427181005477905,0.017026469111442566,0.02313094735145569,0.002344578504562378,0.02911803126335144
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.014299910428912141,0.005790185928344726,0.009477227926254272,0.014160960912704468,0.017346113920211792,0.0249637633562088,0.003030240535736084,0.03283506631851196
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012861404877660394,0.0030556976795196537,0.007680460810661316,0.012104332447052002,0.016720987856388092,0.025249427556991572,0.0,0.07135927677154541
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.01262585278395768,0.004141081869602203,0.008254237473011017,0.012166783213615417,0.01647666096687317,0.023359271883964538,0.00021332502365112305,0.027051270008087158
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01181304869444474,0.004551810026168823,0.008112609386444092,0.010771006345748901,0.01472298800945282,0.021922281384468074,0.0031607747077941895,0.027029842138290405
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.014020964280882878,0.003822416067123413,0.010333016514778137,0.014647126197814941,0.018788203597068787,0.023842197656631467,0.00021332502365112305,0.027051270008087158
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011891967407050792,0.0020317167043685915,0.006721243262290955,0.010543197393417358,0.016113504767417908,0.025079569220542906,0.0,0.06192156672477722
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.014433700304764967,0.0032096803188323975,0.009595721960067749,0.013599276542663574,0.018745720386505127,0.026449918746948242,0.0,0.03622722625732422
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01543234257431297,0.006623363494873047,0.010749205946922302,0.01463770866394043,0.019480645656585693,0.026091286540031438,0.0041016340255737305,0.03249156475067139
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012602856143926963,0.0013702765107154846,0.005520150065422058,0.012929216027259827,0.016936466097831726,0.02836116552352903,0.0,0.03622722625732422
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.013400690539371927,0.002731284499168396,0.008001312613487244,0.012503653764724731,0.017552822828292847,0.026495912671089167,0.0,0.07207569479942322
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.015921888833350325,0.005665838718414307,0.011473864316940308,0.014996856451034546,0.019793182611465454,0.02757495641708374,0.0021023154258728027,0.03502330183982849
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01638903612127671,0.008120150864124298,0.01295887678861618,0.01500268280506134,0.019795015454292297,0.0277266189455986,0.0021023154258728027,0.03502330183982849
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01460882618620589,0.004464590549468994,0.009619921445846558,0.014792978763580322,0.017482608556747437,0.02497678995132445,0.0021970272064208984,0.028085708618164062
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011263943737439016,0.0015978306531906129,0.005632169544696808,0.009829342365264893,0.01520722359418869,0.025934010744094845,0.0,0.04965612292289734
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009441775580247244,0.0038682743906974792,0.006104476749897003,0.008737638592720032,0.012228123843669891,0.01641282886266708,0.00279390811920166,0.019379109144210815
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009441775580247244,0.0038682743906974792,0.006104476749897003,0.008737638592720032,0.012228123843669891,0.01641282886266708,0.00279390811920166,0.019379109144210815
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.0136014451303089,0.003423595428466797,0.008533850312232971,0.012373194098472595,0.01803649216890335,0.026645435392856593,0.0,0.07818076014518738
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.011596151426726696,0.004447476565837861,0.007887274026870728,0.011191904544830322,0.014359258115291595,0.019538255035877226,0.0017704963684082031,0.026695996522903442
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.011335919174966933,0.004391038417816163,0.007776051759719849,0.010983169078826904,0.01432730257511139,0.018940392136573787,0.0017704963684082031,0.026695996522903442
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.012489992639292841,0.005129274725914001,0.009343698620796204,0.012468904256820679,0.015531212091445923,0.021520513296127315,0.0021104812622070312,0.022188037633895874
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012056529021343219,0.0017146766185760498,0.006044447422027588,0.010774970054626465,0.016746968030929565,0.026245027780532833,0.0,0.06688711047172546
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.011985832270775133,0.002973884344100952,0.007566198706626892,0.011005491018295288,0.015263423323631287,0.02373594045639038,0.0002948343753814697,0.030358105897903442
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011695707523370092,0.003374046087265015,0.007486224174499512,0.01049754023551941,0.014453187584877014,0.023521268367767332,0.0002948343753814697,0.030358105897903442
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012426598713948177,0.002979347109794617,0.007752828299999237,0.012614443898200989,0.015856660902500153,0.023571452498435966,0.0009214282035827637,0.02896711230278015
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01366302344054658,0.0030547022819519044,0.00789254903793335,0.01241844892501831,0.018219128251075745,0.028253909945487973,0.0,0.05538076162338257
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014602467954323893,0.004950791597366333,0.010322093963623047,0.01430732011795044,0.01853954792022705,0.02588677406311035,0.001621633768081665,0.04600927233695984
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014764886688102375,0.005302345752716065,0.010552950203418732,0.014333516359329224,0.018479540944099426,0.025871485471725464,0.001621633768081665,0.04600927233695984
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014160421091256682,0.00442878007888794,0.007808864116668701,0.013214051723480225,0.01861625909805298,0.02550459504127499,0.0024270713329315186,0.03911656141281128
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01251447371587854,0.002255457639694214,0.00681072473526001,0.011546611785888672,0.016703009605407715,0.02599632441997528,0.0,0.04628407955169678
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014777007608202357,0.004356265068054199,0.00934341549873352,0.013632744550704956,0.019366413354873657,0.026845335960388184,0.0,0.0538354218006134
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014763478466141771,0.005419281125068664,0.009558022022247314,0.013225913047790527,0.019364789128303528,0.02675853967666626,0.0010462403297424316,0.039544910192489624
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014826094110806784,0.0024322614073753355,0.008773542940616608,0.01429036259651184,0.019282855093479156,0.028829528391361225,0.0,0.0538354218006134
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013499259495654621,0.002734975516796112,0.007405638694763184,0.012372642755508423,0.017489150166511536,0.02814145237207412,0.0,0.07750722765922546
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013120739893228919,0.003776614367961884,0.007512480020523071,0.011926978826522827,0.017284013330936432,0.026706229150295253,0.0,0.04866153001785278
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011964311137011177,0.0029544681310653687,0.007015511393547058,0.010981127619743347,0.015930362045764923,0.022783060371875757,0.00024691224098205566,0.04262813925743103
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01586725818924606,0.004896044731140137,0.00982058048248291,0.01470327377319336,0.020167507231235504,0.03260802775621414,0.0,0.04866153001785278
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012178998498324545,0.0017904698848724369,0.006031319499015808,0.010583668947219849,0.016412891447544098,0.028817816078662867,0.0,0.05055531859397888
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014045240937686358,0.0023846149444580076,0.007444441318511963,0.013681963086128235,0.018735848367214203,0.028634116053581224,0.0011616945266723633,0.04340389370918274
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013409184416135152,0.002352726459503174,0.007142968475818634,0.012736424803733826,0.01786191761493683,0.028739450871944426,0.0011616945266723633,0.03485599160194397
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014660779506929459,0.00268048495054245,0.008263148367404938,0.014523118734359741,0.01973884552717209,0.027406881749629974,0.0013068318367004395,0.04340389370918274
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012744980876674628,0.0021704018115997316,0.007060915231704712,0.011829197406768799,0.017271578311920166,0.025978460907936093,0.0,0.05387595295906067
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.013740699386122214,0.0046193599700927734,0.00920364260673523,0.013430029153823853,0.017961770296096802,0.02351507544517517,2.6106834411621094e-05,0.03593599796295166
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014048797078430653,0.006522093713283539,0.010151967406272888,0.013920813798904419,0.0179501473903656,0.021680264174938197,2.6106834411621094e-05,0.035292357206344604
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.0132004732954992,0.003112989664077759,0.007225990295410156,0.01204603910446167,0.018479645252227783,0.02601325511932373,0.0010692775249481201,0.03593599796295166
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012859962318117256,0.0030037820339202884,0.007241010665893555,0.011597007513046265,0.01719328761100769,0.027186036109924313,0.0,0.05256804823875427
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.015254296888649242,0.005632644891738892,0.009927719831466675,0.014162003993988037,0.019380003213882446,0.02778087854385376,0.0002512931823730469,0.04290413856506348
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.015572264334376978,0.005662925541400909,0.010039955377578735,0.014455750584602356,0.019411005079746246,0.030304275453090668,0.0002512931823730469,0.04290413856506348
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014400576075462445,0.0057338356971740724,0.009538054466247559,0.012549489736557007,0.018090635538101196,0.027140903472900386,0.0017042160034179688,0.030212759971618652
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013266040886356438,0.0025635555386543277,0.007452681660652161,0.012582555413246155,0.01784975826740265,0.026754646003246292,0.0,0.04653865098953247
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.014672085217067173,0.0048316031694412235,0.00953260064125061,0.013912320137023926,0.019264042377471924,0.027477400004863737,0.0,0.03329095244407654
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.013929141449256681,0.004555919766426087,0.009113408625125885,0.013096079230308533,0.018696404993534088,0.025145252048969266,0.0,0.028859078884124756
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01622352661455379,0.005379796028137207,0.010228529572486877,0.01603911817073822,0.021153412759304047,0.029764999449253083,0.0025600194931030273,0.03329095244407654
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012760379950792001,0.0025878548622131348,0.0073278844356536865,0.011501580476760864,0.017098158597946167,0.026793026924133295,0.0,0.05075445771217346
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.015337558295489488,0.0051965415477752686,0.011069953441619873,0.015001416206359863,0.018682941794395447,0.026029959321022034,0.001766502857208252,0.04166257381439209
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014928005787791038,0.005333423614501953,0.011174991726875305,0.014429658651351929,0.017935529351234436,0.025915971398353575,0.001766502857208252,0.03631258010864258
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.016278249211609364,0.005034244060516358,0.011056602001190186,0.01661020517349243,0.020080111920833588,0.029154679179191564,0.002885878086090088,0.04166257381439209
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011439370422463142,0.001799824833869934,0.005589082837104797,0.010160982608795166,0.015541091561317444,0.026171308755874634,0.0,0.060813307762145996
