method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015622093094862066,0.00045868456363677994,0.005694650113582611,0.011790543794631958,0.02170420065522194,0.042163665592670416,0.0,0.09462188184261322
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.017351920556393452,0.0013572901487350466,0.006590709090232849,0.014258310198783875,0.02454165741801262,0.043044808506965626,0.0,0.09767168760299683
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01633507467340678,0.0010538280010223388,0.006754208356142044,0.01368887722492218,0.022359002381563187,0.03930830508470535,0.0,0.13868679106235504
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01333436046843417,0.0003735974431037905,0.005045980215072632,0.01080942153930664,0.01824619248509407,0.037300497293472276,0.0,0.0826474279165268
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01358725130558014,0.0006605565547943116,0.005252394825220108,0.010776668787002563,0.019483886659145355,0.03335852548480033,0.0,0.1098109632730484
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.014046443800907582,0.00039241760969161994,0.004651792347431183,0.010979019105434418,0.019477341324090958,0.03913287371397016,0.0,0.07690006494522095
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.0163170114683453,0.0009504973888397217,0.006735410541296005,0.013506680727005005,0.02245907112956047,0.042225581407546994,0.0,0.12083983421325684
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01379969113622792,0.0005845665931701662,0.005164165049791336,0.010853379964828491,0.018739596009254456,0.03752598762512207,0.0,0.11901724338531494
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015767347227665596,0.0008364185690879823,0.00580943375825882,0.012089349329471588,0.022724293172359467,0.04097632840275764,0.0,0.07338902354240417
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01804982835892588,0.0008258357644081117,0.00634634867310524,0.014097809791564941,0.025210987776517868,0.047577754408121106,0.0,0.11931906640529633
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01489311212208122,0.0005317538976669312,0.005189020186662674,0.01210668683052063,0.021466050297021866,0.040537864714860906,0.0,0.11681133508682251
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.016966708717518486,0.0008327141404151918,0.006608366966247559,0.013760797679424286,0.02329190820455551,0.04347714334726333,0.0,0.10898511111736298
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014987507747719064,0.0004301100969314576,0.005581963807344437,0.012015990912914276,0.0205596424639225,0.03899592682719225,0.0,0.08788171410560608
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.017409350533853285,0.0008018046617507935,0.006739217787981033,0.014190629124641418,0.024369966238737106,0.043846754729747736,0.0,0.11576291918754578
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.018183236723416485,0.0012552186846733094,0.007184926420450211,0.014604844152927399,0.025982201099395752,0.04721724987030028,0.0,0.08894379436969757
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014779601377085783,0.0007621541619300846,0.005549207329750061,0.012171871960163116,0.02024228498339653,0.039312486350536344,0.0,0.08755508065223694
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014229062056983821,0.0007756792008876803,0.005543258041143417,0.01125289499759674,0.01897541806101799,0.038047047704458166,0.0,0.10523578524589539
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01588279831048567,0.0007547765970230103,0.00625745952129364,0.012830682098865509,0.021961703896522522,0.042141477763652756,0.0,0.12188689410686493
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013902373117161915,0.0007236763834953309,0.00559026375412941,0.011309072375297546,0.01917576789855957,0.03396930396556853,0.0,0.101437047123909
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015182736839051358,0.0004046976566314698,0.005162861198186874,0.01206863671541214,0.02106664329767227,0.0407426930963993,0.0,0.09602174162864685
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015520545319304802,0.00035511627793312074,0.00539175420999527,0.011805497109889984,0.021374206990003586,0.04502949863672255,0.0,0.10795126855373383
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013058308229919966,0.0006130993366241455,0.004815787076950073,0.010165289044380188,0.01796342432498932,0.03354593515396117,0.0,0.12549442052841187
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011873411280768258,0.0054332539439201355,0.007429175078868866,0.01338040828704834,0.015738725662231445,0.017983061075210572,0.0050584375858306885,0.018339231610298157
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885,0.0050584375858306885
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01300924022992452,0.006868500262498856,0.00975799560546875,0.013852931559085846,0.016445361077785492,0.018042422831058502,0.006307825446128845,0.018339231610298157
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013371126649421887,0.0006471335887908936,0.004898354411125183,0.010511353611946106,0.018599629402160645,0.03572116494178772,0.0,0.08118380606174469
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.010795233150323233,0.004472319036722183,0.007584020495414734,0.010109633207321167,0.01295885443687439,0.018616408109664917,0.0035784095525741577,0.020322978496551514
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577,0.0035784095525741577
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.012238597869873047,0.007498025894165039,0.008873939514160156,0.011345326900482178,0.013496696949005127,0.018957722187042236,0.00715404748916626,0.020322978496551514
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013535834226167541,0.000801888108253479,0.005597025156021118,0.01066020131111145,0.01774156093597412,0.038496789336204484,0.0,0.09605854749679565
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01419449704033988,0.003496956825256348,0.00928187370300293,0.012629270553588867,0.020152419805526733,0.026527144014835358,0.0013353824615478516,0.026528239250183105
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.010023117065429688,0.010023117065429688,0.010023117065429688,0.010023117065429688,0.010023117065429688,0.010023117065429688,0.010023117065429688,0.010023117065429688
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.014889727036158243,0.0031366944313049316,0.009562790393829346,0.01320476084947586,0.023338504135608673,0.026527326554059982,0.0013353824615478516,0.026528239250183105
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014218853387710857,0.001207556575536728,0.006057124584913254,0.011360205709934235,0.018912579864263535,0.03669875115156173,0.0,0.09348985552787781
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.02087261527776718,0.010957185178995132,0.012194965034723282,0.019049838185310364,0.027123529464006424,0.034532442688941956,0.010759532451629639,0.03665171563625336
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.02087261527776718,0.010957185178995132,0.012194965034723282,0.019049838185310364,0.027123529464006424,0.034532442688941956,0.010759532451629639,0.03665171563625336
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014752366304864156,0.0009478934109210968,0.005871005356311798,0.012057259678840637,0.01998336985707283,0.03820841535925865,0.0,0.09600193798542023
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.027275383472442627,0.016680657863616943,0.021389424800872803,0.027275383472442627,0.03316134214401245,0.03787010908126831,0.015503466129302979,0.039047300815582275
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.027275383472442627,0.016680657863616943,0.021389424800872803,0.027275383472442627,0.03316134214401245,0.03787010908126831,0.015503466129302979,0.039047300815582275
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.01434551330177161,0.0010032027959823609,0.006023287773132324,0.01161213219165802,0.019331637769937515,0.03784438893198966,0.0,0.08084893226623535
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.013028336067994436,0.005152400583028793,0.013429388403892517,0.014119327068328857,0.015142016112804413,0.017954960465431213,0.0024475902318954468,0.018801450729370117
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.01391705870628357,0.01391705870628357,0.01391705870628357,0.01391705870628357,0.01391705870628357,0.01391705870628357,0.01391705870628357,0.01391705870628357
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012850591540336609,0.004611438512802124,0.013266831636428833,0.014321595430374146,0.015415489673614502,0.018124258518218993,0.0024475902318954468,0.018801450729370117
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014109921090158762,0.0009256020188331606,0.005510706454515457,0.010755449533462524,0.019282981753349304,0.03819298297166823,0.0,0.08783368766307831
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.014713194221258163,0.0009546004235744478,0.004773002117872238,0.01613669842481613,0.026076890528202057,0.026478882133960723,0.0,0.02657938003540039
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.006364002823829651,0.006364002823829651,0.006364002823829651,0.006364002823829651,0.006364002823829651,0.006364002823829651,0.006364002823829651,0.006364002823829651
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.017496258020401,0.0025909394025802612,0.012954697012901306,0.025909394025802612,0.0262443870306015,0.026512381434440613,0.0,0.02657938003540039
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013457609298423797,0.000658988952636719,0.005385875701904297,0.010666385293006897,0.018104329705238342,0.03584052324295044,0.0,0.10514228045940399
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.020838662981987,0.00938442200422287,0.016383834183216095,0.020166635513305664,0.02684643864631653,0.031922706961631776,0.007017314434051514,0.03222614526748657
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01096249371767044,0.007411832362413407,0.008989904075860977,0.01096249371767044,0.012935083359479904,0.014513155072927475,0.007017314434051514,0.014907673001289368
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02478913068771362,0.01832132339477539,0.020166635513305664,0.022478193044662476,0.03121468424797058,0.03202385306358337,0.017859995365142822,0.03222614526748657
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014572737842886145,0.0010304808616638185,0.006199941039085388,0.012105613946914673,0.020105034112930298,0.03800940811634063,0.0,0.08634540438652039
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.017151362129620144,0.005170640349388123,0.009907752275466919,0.012683644890785217,0.02312244474887848,0.03587203025817871,0.0033454596996307373,0.03797003626823425
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373,0.0033454596996307373
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01945234586795171,0.00966857373714447,0.010960493236780167,0.013975925743579865,0.027049563825130463,0.0362216979265213,0.009429395198822021,0.03797003626823425
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014243036420820272,0.0007943153381347659,0.00552310049533844,0.011189192533493042,0.019826769828796387,0.03676174134016035,0.0,0.07580026984214783
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.021196365356445312,0.009986364841461181,0.016793668270111084,0.01869364082813263,0.024381041526794434,0.03513935804367065,0.008284538984298706,0.03782893717288971
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.008284538984298706,0.008284538984298706,0.008284538984298706,0.008284538984298706,0.008284538984298706,0.008284538984298706,0.008284538984298706,0.008284538984298706
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.024424321949481964,0.017078664153814316,0.018218647688627243,0.02153734117746353,0.027743015438318253,0.035811752825975415,0.016793668270111084,0.03782893717288971
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014320516202419323,0.0006785869598388674,0.0050404369831085205,0.011433854699134827,0.020281344652175903,0.03751918673515319,0.0,0.0944598913192749
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020510722483907427,0.008263489603996277,0.014402732253074646,0.018377035856246948,0.026218801736831665,0.035689492523670194,0.006718546152114868,0.03723640739917755
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006718546152114868,0.006718546152114868,0.006718546152114868,0.006718546152114868,0.006718546152114868,0.006718546152114868,0.006718546152114868,0.006718546152114868
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.022809418539206188,0.013135544955730438,0.017297089099884033,0.019367307424545288,0.029149413108825684,0.03594731166958809,0.01186835765838623,0.03723640739917755
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013699176430350905,0.0009625554084777833,0.005683045834302902,0.011035874485969543,0.018717896193265915,0.03620774373412132,0.0,0.08566351234912872
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015306003391742706,0.004552885890007019,0.005593039095401764,0.011506766080856323,0.02284913882613182,0.03193811699748039,0.004237145185470581,0.034333616495132446
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01751977503299713,0.005574452877044678,0.005871832370758057,0.01714169979095459,0.02475161850452423,0.032417216897010805,0.005500108003616333,0.034333616495132446
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.015990550573073577,0.0014638081192970276,0.006682947278022766,0.012347482144832611,0.021435797214508057,0.04274780377745628,0.0,0.12658736109733582
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.023813312252362568,0.01434335857629776,0.017337597906589508,0.024148911237716675,0.02761942148208618,0.034671470522880554,0.013992667198181152,0.03674596548080444
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.023813312252362568,0.01434335857629776,0.017337597906589508,0.024148911237716675,0.02761942148208618,0.034671470522880554,0.013992667198181152,0.03674596548080444
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012869007204134556,0.0002872109413146974,0.005014434456825256,0.009765565395355225,0.01730729639530182,0.036504405736923214,0.0,0.08623886108398438
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.010674348899296351,0.001651403307914734,0.004582703113555908,0.009314775466918945,0.011220790445804596,0.02633201032876967,0.0014851689338684082,0.0323135107755661
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.010674348899296351,0.001651403307914734,0.004582703113555908,0.009314775466918945,0.011220790445804596,0.02633201032876967,0.0014851689338684082,0.0323135107755661
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.014023280680531592,0.0006469637155532837,0.005146801471710205,0.010163024067878723,0.019165802747011185,0.040146395564079285,0.0,0.09340393543243408
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026439152657985687,0.003025123476982117,0.02139226347208023,0.027977779507637024,0.036681756377220154,0.04396615624427795,0.0,0.04780256748199463
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026439152657985687,0.003025123476982117,0.02139226347208023,0.027977779507637024,0.036681756377220154,0.04396615624427795,0.0,0.04780256748199463
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01594395005679506,0.0011086799204349518,0.006187178194522858,0.012292981147766113,0.021123740822076797,0.04317087307572365,0.0,0.12071093916893005
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.022051237523555756,0.010164298117160797,0.011671379208564758,0.01980791985988617,0.030532054603099823,0.03808713257312775,0.009488433599472046,0.038327187299728394
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.022051237523555756,0.010164298117160797,0.011671379208564758,0.01980791985988617,0.030532054603099823,0.03808713257312775,0.009488433599472046,0.038327187299728394
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015502017748191276,0.0009445391595363618,0.006204418838024139,0.01239718496799469,0.02073458954691887,0.040064208954572654,0.0,0.12687106430530548
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02539086639881134,0.00805281549692154,0.011789381504058838,0.030385814607143402,0.03666740655899048,0.04007146134972572,0.007517218589782715,0.04067304730415344
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03616686165332794,0.03211129456758499,0.03391376882791519,0.03616686165332794,0.03841995447874069,0.04022242873907089,0.03166067600250244,0.04067304730415344
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02269686758518219,0.007933793962001801,0.010949715971946716,0.020588524639606476,0.03647249937057495,0.038436224311590196,0.007517218589782715,0.0393361896276474
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014173417123667712,0.0009589791297912599,0.005900271236896515,0.011138483881950378,0.018890440464019775,0.039548330008983605,0.0,0.09348806738853455
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.024344268772337172,0.006639730930328369,0.008949503302574158,0.026209726929664612,0.035831302404403687,0.04685132503509521,0.006174266338348389,0.05140352249145508
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04002302885055542,0.04002302885055542,0.04002302885055542,0.04002302885055542,0.04002302885055542,0.04002302885055542,0.04002302885055542,0.04002302885055542
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02238442376255989,0.006581547856330872,0.008546609431505203,0.020710982382297516,0.029925502836704254,0.045953245460987086,0.006174266338348389,0.05140352249145508
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014490734345800295,0.0011293478310108185,0.005877252668142319,0.01127583533525467,0.018928654491901398,0.040205590426921844,0.0,0.10950714349746704
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.020913340151309967,0.01007411926984787,0.013176456093788147,0.016907192766666412,0.02596380189061165,0.03866400569677353,0.008652597665786743,0.039770036935806274
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.020913340151309967,0.01007411926984787,0.013176456093788147,0.016907192766666412,0.02596380189061165,0.03866400569677353,0.008652597665786743,0.039770036935806274
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015335425881040718,0.0016432344913482667,0.006588593125343323,0.011956289410591125,0.019622132182121277,0.03908487856388091,0.0,0.1641160249710083
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02342539599963597,0.010471372306346894,0.013438604772090912,0.02741818130016327,0.03180689364671707,0.03531115055084228,0.010375916957855225,0.03569267690181732
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02342539599963597,0.010471372306346894,0.013438604772090912,0.02741818130016327,0.03180689364671707,0.03531115055084228,0.010375916957855225,0.03569267690181732
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014003652797218855,0.0010670244693756106,0.005940675735473633,0.01116277277469635,0.018511295318603516,0.036007934808731074,0.0,0.13715383410453796
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02462181661810194,0.007780110836029053,0.011140003800392151,0.020089998841285706,0.0344441756606102,0.04832942932844161,0.007355034351348877,0.05373932421207428
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03570634126663208,0.03570634126663208,0.03570634126663208,0.03570634126663208,0.03570634126663208,0.03570634126663208,0.03570634126663208,0.03570634126663208
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.022774395843346912,0.0077092647552490234,0.009955979883670807,0.016799025237560272,0.029909007251262665,0.04859999567270279,0.007355034351348877,0.05373932421207428
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014503739979558103,0.0009696260094642639,0.0059433989226818085,0.011750049889087677,0.020472384989261627,0.03794294223189354,0.0,0.12240217626094818
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03680364787578583,0.007840385288000106,0.019685454666614532,0.03633176535367966,0.05508361756801605,0.06500381678342819,0.004876986145973206,0.06516769528388977
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06469947099685669,0.06469947099685669,0.06469947099685669,0.06469947099685669,0.06469947099685669,0.06469947099685669,0.06469947099685669,0.06469947099685669
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.03281853028706142,0.007417042553424836,0.0175715833902359,0.03603692352771759,0.04425247013568878,0.06118088662624358,0.004876986145973206,0.06516769528388977
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.01588969759819076,0.0017494410276412964,0.006800319999456406,0.012917682528495789,0.0214490108191967,0.04016992822289467,0.0,0.08804082870483398
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.029256317764520645,0.012869689613580704,0.01800653338432312,0.032848238945007324,0.038493260741233826,0.042984345555305475,0.011488676071166992,0.04465538263320923
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.04465538263320923,0.04465538263320923,0.04465538263320923,0.04465538263320923,0.04465538263320923,0.04465538263320923,0.04465538263320923,0.04465538263320923
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02705645135470799,0.01267240196466446,0.017149165272712708,0.03124251961708069,0.036242321133613586,0.03932589888572693,0.011488676071166992,0.039880990982055664
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01576615307001183,0.0015088856220245367,0.007446102797985077,0.013056054711341858,0.02092120796442032,0.037862806022167204,0.0,0.1039905697107315
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.04698247909545898,0.03137159943580627,0.04234912991523743,0.04727751016616821,0.05364033579826355,0.061142629384994505,0.028627216815948486,0.06301820278167725
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.04698247909545898,0.03137159943580627,0.04234912991523743,0.04727751016616821,0.05364033579826355,0.061142629384994505,0.028627216815948486,0.06301820278167725
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.016304754210641502,0.0019228532910346987,0.007201865315437317,0.013843387365341187,0.02213289588689804,0.040073490142822264,0.0,0.09472836554050446
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.04439915120601654,0.029619282484054564,0.031562596559524536,0.0516018271446228,0.051614850759506226,0.0567893922328949,0.029133453965187073,0.058083027601242065
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.04439915120601654,0.029619282484054564,0.031562596559524536,0.0516018271446228,0.051614850759506226,0.0567893922328949,0.029133453965187073,0.058083027601242065
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01742025576641562,0.0021734789013862616,0.008014924824237823,0.014051377773284912,0.02292492985725403,0.04323629140853881,0.0,0.10563620924949646
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.05113740265369415,0.03618888854980469,0.040650367736816406,0.05454564094543457,0.05848434567451477,0.06524338126182556,0.03507351875305176,0.06693314015865326
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.05113740265369415,0.03618888854980469,0.040650367736816406,0.05454564094543457,0.05848434567451477,0.06524338126182556,0.03507351875305176,0.06693314015865326
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.015593125799606587,0.0013607442378997803,0.0062139928340911865,0.012529611587524414,0.0213468074798584,0.041001082956790925,0.0,0.11137820780277252
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01921108861764272,0.003052234649658203,0.00903204083442688,0.01766836643218994,0.027242466807365417,0.03716086745262146,0.002575993537902832,0.03720393776893616
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.020431429147720337,0.005433079600334167,0.012099012732505798,0.020431429147720337,0.028763845562934875,0.0354297786951065,0.0037665963172912598,0.037096261978149414
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.0188624198947634,0.004512807726860047,0.010835401713848114,0.01766836643218994,0.026458919048309326,0.03421549648046493,0.002575993537902832,0.03720393776893616
BAL_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.014882339283662794,0.0015194237232208255,0.006053149700164795,0.012067243456840515,0.01942671835422516,0.03938023447990415,0.0,0.08877062797546387
BAL_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.03417283296585083,0.016312408447265624,0.02625201642513275,0.030987203121185303,0.03719937801361084,0.05949400663375853,0.013214439153671265,0.06810539960861206
BAL_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.06810539960861206,0.06810539960861206,0.06810539960861206,0.06810539960861206,0.06810539960861206,0.06810539960861206,0.06810539960861206,0.06810539960861206
BAL_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.028517405192057293,0.015796080231666565,0.02489650994539261,0.02997511625289917,0.03399530053138733,0.03830006718635559,0.013214439153671265,0.03940075635910034
