method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.014925282862451341,0.0035075157880783085,0.007055498659610748,0.013304755091667175,0.01717088371515274,0.04140510410070419,0.0,0.04170718789100647
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.011511002921419704,0.0011096745729446411,0.005291745066642761,0.009788811206817627,0.015521109104156494,0.027781277894973755,0.0,0.0602571964263916
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01340115801343378,0.002260398864746094,0.007345318794250488,0.013410210609436035,0.01895841956138611,0.02585064172744751,0.0002751350402832031,0.028357982635498047
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.014234665193055806,0.0014595717191696167,0.007378071546554565,0.014994040131568909,0.020690523087978363,0.026827940344810484,0.0002751350402832031,0.028357982635498047
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01128960649172465,0.0034615367650985716,0.007463708519935608,0.009678661823272705,0.015403598546981812,0.02040922045707702,0.0027881860733032227,0.023389846086502075
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.01125811116981302,0.0014574572443962098,0.004748418927192688,0.00942540168762207,0.014933742582798004,0.028165207803249357,0.0,0.0786234438419342
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.021249833371904163,0.003902134299278259,0.011202149093151093,0.01929546892642975,0.031514883041381836,0.043296495079994196,0.0011297166347503662,0.05133715271949768
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.022936647206964627,0.004321932792663574,0.011849746108055115,0.022999703884124756,0.03248119354248047,0.04395158588886261,0.0029511749744415283,0.05133715271949768
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01494647640930979,0.003586137294769287,0.008408203721046448,0.015649139881134033,0.01973778009414673,0.028702810406684837,0.0011297166347503662,0.04416775703430176
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.011099235490891944,0.001151227951049805,0.004630424082279205,0.00899997353553772,0.01504756510257721,0.02774131149053573,0.0,0.11223572492599487
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.0125839963555336,0.002637021243572235,0.006670907139778137,0.010262176394462585,0.015816904604434967,0.02758595198392868,0.0,0.04809871315956116
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01318655526915262,0.0027938246726989745,0.007089301943778992,0.010340839624404907,0.01570454239845276,0.027917268872261047,0.0,0.04809871315956116
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.011059876750497258,0.0034578442573547363,0.006510734558105469,0.010122179985046387,0.015610456466674805,0.02238001227378845,0.0016147494316101074,0.023397296667099
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.011173765786224976,0.0009742766618728639,0.0048170387744903564,0.009103432297706604,0.015495747327804565,0.02835189849138259,0.0,0.055238038301467896
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.011334061564411968,0.0013704389333724976,0.0047012269496917725,0.009212329983711243,0.015484541654586792,0.028969094157218905,0.0,0.0670543909072876
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010806203761603683,0.0010091528296470643,0.004523180425167084,0.008655056357383728,0.01458246260881424,0.027276103198528284,0.0,0.07024756073951721
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.011665618163533509,0.001083528995513916,0.004991203546524048,0.009910345077514648,0.01588958501815796,0.02927856147289275,0.0,0.0764549970626831
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.010817180504091084,0.0010236844420433047,0.00473640114068985,0.009154319763183594,0.014602243900299072,0.026749140024185172,0.0,0.04656657576560974
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.011352617031661794,0.0010841727256774903,0.004663445055484772,0.009151071310043335,0.015594027936458588,0.028359849750995626,0.0,0.09310731291770935
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.010866141732549295,0.001421290636062622,0.004768803715705872,0.008881226181983948,0.014989577233791351,0.025828412175178523,0.0,0.05318409204483032
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.01128612831234932,0.0011491432785987854,0.004840053617954254,0.009152978658676147,0.015807881951332092,0.028311687707901,0.0,0.05901235342025757
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.011293196759652346,0.0014839932322502137,0.005055330693721771,0.009413078427314758,0.015619941055774689,0.026092174649238555,0.0,0.08439445495605469
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.010698656144086272,0.0012065410614013675,0.0043553560972213745,0.009038403630256653,0.014906585216522217,0.025805351138114926,0.0,0.06487059593200684
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.011212643730686978,0.001269611716270447,0.005027338862419128,0.009137645363807678,0.01504555344581604,0.028474597632884974,0.0,0.053838372230529785
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.011420169845223427,0.0014562547206878665,0.0048666298389434814,0.009093701839447021,0.0156705379486084,0.02805629074573516,0.0,0.06909722089767456
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.01152702112449333,0.001395992934703827,0.004922389984130859,0.01000097393989563,0.016053199768066406,0.027096521854400625,0.0,0.06469699740409851
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010915273014688864,0.0015121668577194214,0.004687987267971039,0.008946433663368225,0.014871425926685333,0.02675889432430265,0.0,0.053411006927490234
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.011299932695692405,0.0013278231024742128,0.00493476539850235,0.009429901838302612,0.015005715191364288,0.028802536427974697,0.0,0.06713038682937622
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.011211023695068434,0.0011185497045516969,0.004966519773006439,0.009348735213279724,0.015746086835861206,0.02731036692857742,0.0,0.06556934118270874
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010906835494097322,0.0012113898992538452,0.0047709643840789795,0.009015008807182312,0.014966979622840881,0.02697352021932602,0.0,0.056535422801971436
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.010968083108309656,0.0010134384036064148,0.0047117844223976135,0.009116783738136292,0.015102416276931763,0.026266631484031674,0.0,0.057755857706069946
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.011203074274817482,0.001227858662605286,0.004787184298038483,0.009093627333641052,0.015464693307876587,0.027150230109691618,0.0,0.06806373596191406
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.010999162390362471,0.0010783314704895025,0.004452459514141083,0.008742690086364746,0.015056274831295013,0.02949695885181424,0.0,0.06158486008644104
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.011255683290073648,0.0014331713318824768,0.004976734519004822,0.009190738201141357,0.015135571360588074,0.027493314445018763,0.0,0.06421363353729248
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01197213149862364,0.0011274755001068118,0.0052476078271865845,0.009949728846549988,0.015700027346611023,0.029687702655792212,0.0,0.10341069102287292
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.011193362268386409,0.001334381103515625,0.004735179245471954,0.009404659271240234,0.015398941934108734,0.02688310295343397,0.0,0.07459840178489685
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.010887433512834832,0.001256433129310608,0.004640683531761169,0.009431585669517517,0.015228405594825745,0.025217926502227782,0.0,0.09776493906974792
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.011202813067939132,0.0012928977608680726,0.004902839660644531,0.009016171097755432,0.015327051281929016,0.02770134806632993,0.0,0.1283477544784546
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.011202307534404099,0.0010994017124176026,0.00493476539850235,0.00899447500705719,0.015187099575996399,0.028529483079910257,0.0,0.0663580596446991
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.010752318863524124,0.0008928239345550537,0.004702769219875336,0.008877336978912354,0.014395587146282196,0.02661168575286865,0.0,0.07188472151756287
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.011160149675561115,0.000922544300556183,0.004650399088859558,0.0092153400182724,0.015545457601547241,0.027420069277286508,0.0,0.0789608359336853
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.011064859530127856,0.0016399532556533815,0.004870772361755371,0.009056568145751953,0.015437386929988861,0.027291676402091975,0.0,0.05696442723274231
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.022816139459609985,0.006059134006500244,0.014398135244846344,0.024416103959083557,0.030195914208889008,0.035993564128875735,0.004921436309814453,0.036924809217453
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.02645794302225113,0.009137764573097229,0.024014659225940704,0.029189452528953552,0.03224332630634308,0.03638566732406616,0.004921436309814453,0.036924809217453
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.01735343411564827,0.007122206687927246,0.009700112044811249,0.016489416360855103,0.023951031267642975,0.029407912492752073,0.0061190128326416016,0.030004054307937622
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.011700219905423553,0.001348160207271576,0.004764825105667114,0.00945785641670227,0.016005203127861023,0.02875148355960845,0.0,0.06824854016304016
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.01110545794169108,0.002370484173297882,0.0069251954555511475,0.008690282702445984,0.013048097491264343,0.025210131704807275,0.0011776089668273926,0.03071722388267517
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.012499779462814331,0.0029994368553161624,0.008267238736152649,0.010286957025527954,0.014391094446182251,0.02662518322467803,0.0011776089668273926,0.03071722388267517
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.009153407812118531,0.0038671135902404786,0.005949676036834717,0.007670104503631592,0.008096456527709961,0.01818275451660156,0.003346472978591919,0.020704329013824463
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.011842739462253437,0.0011872440576553346,0.00546690821647644,0.009957581758499146,0.015805944800376892,0.028538098931312556,0.0,0.09419035911560059
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.02436080061156174,0.0030826210975646974,0.014437437057495117,0.02795344591140747,0.033977359533309937,0.04335870742797851,0.0012645125389099121,0.046790242195129395
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02917506414301255,0.012214285135269166,0.023926585912704468,0.029299437999725342,0.03637802600860596,0.045203757286071775,0.0033216774463653564,0.046790242195129395
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.017540593942006428,0.002176818251609802,0.005072884261608124,0.014521732926368713,0.028784900903701782,0.03506364077329636,0.0012645125389099121,0.03639131784439087
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.010930259464954843,0.0010485127568244934,0.004629991948604584,0.008862897753715515,0.015396170318126678,0.02752833068370818,0.0,0.058696746826171875
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.01859571242874319,0.006195037066936493,0.01058756560087204,0.018360301852226257,0.023197054862976074,0.034245559573173524,0.0024566054344177246,0.037745654582977295
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.01923713910168615,0.003970998525619507,0.013541191816329956,0.020000815391540527,0.022450536489486694,0.03351510763168335,0.0024566054344177246,0.03425288200378418
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.017355620861053467,0.007189792394638061,0.009683415293693542,0.015229463577270508,0.023157745599746704,0.03629612624645233,0.006209045648574829,0.037745654582977295
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01080813782965253,0.0013900488615036012,0.004743680357933044,0.008752301335334778,0.014521799981594086,0.027604326605796814,0.0,0.08840876817703247
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.028694564333328836,0.014768943190574646,0.021275989711284637,0.02891555428504944,0.038237787783145905,0.04057988524436951,0.012656867504119873,0.04126620292663574
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.028922798112034798,0.020004406571388245,0.023143276572227478,0.027378976345062256,0.032720714807510376,0.040790826082229614,0.01959228515625,0.04126620292663574
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.02832939028739929,0.013395507633686066,0.016256868839263916,0.03345191478729248,0.038905978202819824,0.0395761027932167,0.012656867504119873,0.040086567401885986
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.011405307351935906,0.0015579596161842345,0.0054487138986587524,0.009794667363166809,0.015306726098060608,0.026040884852409362,0.0,0.11146566271781921
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.018091809181939988,0.0035963356494903564,0.010170958936214447,0.018249869346618652,0.02371293306350708,0.03475709408521651,0.002386808395385742,0.05356249213218689
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02131772360631398,0.009749308228492737,0.01340802013874054,0.020989954471588135,0.025602906942367554,0.03550090044736862,0.006406545639038086,0.05356249213218689
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011639980333192008,0.0027860939502716065,0.0040484219789505005,0.009556502103805542,0.01881328970193863,0.02541665583848953,0.002386808395385742,0.030391007661819458
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.011642226903903775,0.001243776082992554,0.004969701170921326,0.009388193488121033,0.01607927680015564,0.028925211727619155,0.0,0.08226841688156128
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.014537586271762848,0.004001137614250183,0.009404219686985016,0.013313770294189453,0.0201396644115448,0.025424060225486746,0.0032609403133392334,0.03132781386375427
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.015120738185942173,0.004057630896568298,0.009676441550254822,0.014965564012527466,0.020628511905670166,0.026885065436363216,0.0035039186477661133,0.03132781386375427
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.012204978615045547,0.004869194328784942,0.009352780878543854,0.010937556624412537,0.013846859335899353,0.021991829574108123,0.0032609403133392334,0.023333430290222168
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.011456073400301811,0.0014888018369674683,0.005048111081123352,0.009498685598373413,0.015254244208335876,0.02848775386810302,0.0,0.06387537717819214
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02336461081796763,0.008720225095748902,0.017760634422302246,0.02349039912223816,0.029267191886901855,0.03710211515426635,0.005681931972503662,0.04013577103614807
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.02306710770635894,0.008093887567520141,0.017816871404647827,0.02349039912223816,0.028652071952819824,0.03557146787643432,0.005681931972503662,0.03757530450820923
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.023978210985660553,0.012271501123905182,0.016996942460536957,0.02335144579410553,0.03056482970714569,0.03829776495695114,0.009338080883026123,0.04013577103614807
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.011211939447933866,0.0013106241822242737,0.0049209147691726685,0.009188562631607056,0.015158265829086304,0.029400126636028284,0.0,0.048636287450790405
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.019213500950071547,0.00926310271024704,0.014054588973522186,0.018979057669639587,0.024039506912231445,0.028869347274303427,0.00827324390411377,0.031379133462905884
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.0200148378099714,0.009320774674415588,0.014794066548347473,0.021893709897994995,0.025244370102882385,0.028802958130836484,0.00827324390411377,0.031379133462905884
