method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012444829062316979,0.0013838231563568118,0.00560537725687027,0.010163836181163788,0.01640421152114868,0.031094845384359318,0.0,0.09706522524356842
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.017303140461444856,0.001902630925178528,0.0038857683539390564,0.011680997908115387,0.02117759734392166,0.05206315293908117,0.00015404820442199707,0.062489449977874756
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012567452589670817,0.0012829959392547609,0.0029226839542388916,0.00979149341583252,0.01726200431585312,0.03379991948604583,0.00015404820442199707,0.03691303730010986
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.022038828333218893,0.0034715428948402403,0.009459607303142548,0.015391647815704346,0.03019993007183075,0.057676307857036584,0.0030187517404556274,0.062489449977874756
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012170308819377279,0.0011803433299064636,0.00557762011885643,0.009952433407306671,0.015945088118314743,0.02994159609079361,0.0,0.07672229409217834
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.014262265392712184,0.0002740636467933655,0.0053143613040447235,0.011189423501491547,0.016149748116731644,0.041668593883514383,0.0001499950885772705,0.05566646158695221
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.011814241297543049,0.0001946762204170227,0.004643946886062622,0.010786101222038269,0.013733986765146255,0.03225379437208176,0.0001499950885772705,0.04667350649833679
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.017526297519604366,0.00047771185636520387,0.007431868463754654,0.012540802359580994,0.02641405537724495,0.042855473607778534,0.00039383769035339355,0.05566646158695221
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013066798239318634,0.0005195558071136477,0.00522516667842865,0.010710477828979492,0.01745690405368805,0.034538647532463065,0.0,0.07093653082847595
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.015275630134123343,0.0012711435556411745,0.008771844208240509,0.013826772570610046,0.01983034610748291,0.030718863010406494,0.0,0.062476590275764465
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.015273118720335118,0.003608989715576172,0.0087069571018219,0.011746123433113098,0.01628461480140686,0.03624128401279447,0.0,0.062476590275764465
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.015279899537563323,0.0019067153334617615,0.010619129985570908,0.016365453600883484,0.02093997597694397,0.02682131826877593,0.0,0.031163036823272705
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012933174121861506,0.0007757887244224549,0.005392320454120636,0.010192818939685822,0.01761152595281601,0.03525150120258331,0.0,0.07446610927581787
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.015538780566524057,0.0008674368262290956,0.008381776511669159,0.013240955770015717,0.02108888328075409,0.034330092370510094,0.0,0.0374736487865448
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.014705067873001099,0.0,0.006883397698402405,0.013533279299736023,0.019547000527381897,0.033216554671525955,0.0,0.0374736487865448
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.016729798700128282,0.006141059845685959,0.011122401803731918,0.013147853314876556,0.021264120936393738,0.032177481800317764,0.006139248609542847,0.03681419789791107
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013499426887120088,0.0011320590972900392,0.005411356687545776,0.011121109127998352,0.019531145691871643,0.03240168392658233,0.0,0.06993268430233002
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.020155715636717968,0.003300401568412781,0.009588092565536499,0.021573692560195923,0.02878934144973755,0.04100192338228226,0.0002314150333404541,0.04575176537036896
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016966168817720916,0.0022280514240264893,0.007999449968338013,0.015899643301963806,0.024058707058429718,0.03980360627174377,0.0002314150333404541,0.04185788333415985
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.023185785114765167,0.007415463030338287,0.012263301759958267,0.024629920721054077,0.03051038458943367,0.04114906415343285,0.0045812129974365234,0.04575176537036896
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013276916124691186,0.0012174688279628755,0.005678799003362656,0.010751157999038696,0.018441200256347656,0.032434219121932964,0.0,0.08619415760040283
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015878039101759594,0.002813175320625306,0.009873121976852417,0.015632905066013336,0.022438466548919678,0.02871590480208397,0.0,0.03933630883693695
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01464947356897242,0.004202532768249512,0.00997607409954071,0.011898785829544067,0.021389901638031006,0.025523295998573302,0.0,0.02891536056995392
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.017484624798481282,0.003402769565582276,0.009838804602622986,0.018028005957603455,0.024349644780158997,0.032817798852920514,0.0010443925857543945,0.03933630883693695
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012377318887546644,0.001178807020187378,0.005068004131317139,0.010090291500091553,0.016764983534812927,0.031296628713607784,0.0,0.07539846003055573
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013278036883899143,0.002577459812164307,0.006962530314922333,0.010991975665092468,0.017963550984859467,0.027425098419189445,0.0009199082851409912,0.05707366764545441
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011428131776697496,0.0017179667949676514,0.007605120539665222,0.010991975665092468,0.014681577682495117,0.0217451125383377,0.0009199082851409912,0.028909757733345032
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015025169485145144,0.0041078440845012665,0.006846155971288681,0.011485300958156586,0.019607510417699814,0.03133154362440105,0.0028603076934814453,0.05707366764545441
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012501891330643245,0.0009004637598991395,0.005078762769699097,0.010122478008270264,0.016619957983493805,0.03215123787522315,0.0,0.07366405427455902
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01593568388904844,0.00157083198428154,0.006561003625392914,0.011673927307128906,0.02082635462284088,0.04357439056038855,0.0004852712154388428,0.05610394477844238
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013293862342834473,0.0012350976467132568,0.0026435256004333496,0.008815020322799683,0.014226526021957397,0.05138640403747558,0.0004852712154388428,0.05610394477844238
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01773212254047394,0.0053103923797607425,0.009982645511627197,0.015358179807662964,0.023668736219406128,0.03931939005851744,0.002136051654815674,0.04373274743556976
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012811687882813323,0.0012297749519348145,0.005358010530471802,0.010196417570114136,0.016959697008132935,0.032742321491241455,0.0,0.11725760996341705
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015057717600176412,0.0008037090301513672,0.005188733339309692,0.01096111536026001,0.020028680562973022,0.0404716357588768,0.0,0.0635305792093277
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008162422726551691,0.0008285164833068848,0.0028794780373573303,0.006625078618526459,0.013111423701047897,0.01860234439373016,0.0005556344985961914,0.021938592195510864
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019412640678255183,0.00294683575630188,0.00875508040189743,0.014398843050003052,0.027581878006458282,0.051068285107612583,0.0,0.0635305792093277
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013008748842102865,0.0012257203459739687,0.005593981593847275,0.01073424518108368,0.017094019800424576,0.033413306623697236,0.0,0.08619561791419983
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013247717637568712,0.00043478682637214665,0.002247873693704605,0.009874708950519562,0.01848776638507843,0.0424114167690277,0.0,0.05127331614494324
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014362602598137326,0.0006719432771205903,0.00295393168926239,0.009874708950519562,0.018539775162935257,0.05008392930030823,0.0,0.05127331614494324
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011814294116837638,0.0010194256901741028,0.003001265227794647,0.008980333805084229,0.017883487045764923,0.02672222107648849,0.0,0.036305636167526245
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011844515063688084,0.0012493729591369629,0.005139797925949097,0.010005846619606018,0.01583751291036606,0.029205910861492157,0.0,0.08225618302822113
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01207150293119026,0.00032987296581268313,0.002698242664337158,0.009893655776977539,0.01622869074344635,0.030163314938545224,0.0,0.03265939652919769
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012814262083598546,0.0005655705928802491,0.002390056848526001,0.008649259805679321,0.024573776870965958,0.030767439305782317,0.0,0.03265939652919769
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01152420671362626,0.0003956720232963562,0.0039013922214508057,0.01007947325706482,0.015534989535808563,0.028441935777664178,0.00019827485084533691,0.030785247683525085
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011786969799187875,0.0009046129882335664,0.004393354058265686,0.009305663406848907,0.015255585312843323,0.031781126558780654,0.0,0.07954788208007812
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012113704346120358,0.0,0.0030638575553894043,0.009355306625366211,0.018336862325668335,0.031505303084850306,0.0,0.03850710391998291
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012658087270600455,0.001043310761451721,0.003664489835500717,0.010153643786907196,0.017103608697652817,0.031007607281208036,0.0,0.03424263000488281
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01169029540485806,0.0,0.0033301115036010742,0.007966630160808563,0.019269108772277832,0.029361830651760085,0.0,0.03850710391998291
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010637841339202474,0.0005720436573028568,0.003972645848989487,0.007962755858898163,0.01423167809844017,0.02936725988984106,0.0,0.07249610126018524
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014014907677968343,0.0,0.00642230361700058,0.011411584913730621,0.01672070100903511,0.03584859296679495,0.0,0.054582446813583374
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01620600465685129,0.003361545503139496,0.008367083966732025,0.011411584913730621,0.01776624098420143,0.04258141666650772,0.0,0.054582446813583374
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011510796844959259,0.0,0.0023939311504364014,0.011846140027046204,0.016586631536483765,0.025630557537078855,0.0,0.02847948670387268
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011478300027299146,0.0008447304368019104,0.004615165293216705,0.009105876088142395,0.015012666583061218,0.029483781754970545,0.0,0.07078517973423004
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013563135411681198,0.0010959506034851074,0.0068531036376953125,0.01168552041053772,0.016186803579330444,0.030168384313583374,0.0,0.04385572671890259
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015654937260680728,0.0013427853584289551,0.007918126881122589,0.012382268905639648,0.02072238177061081,0.040100299566984174,0.0010959506034851074,0.04385572671890259
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01192607309507287,0.001021385192871094,0.006752610206604004,0.01168552041053772,0.01410473883152008,0.024270814657211297,0.0,0.030168384313583374
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011048594598818308,0.0008369669318199158,0.0041925981640815735,0.008779749274253845,0.014724139124155045,0.028843327611684785,0.0,0.08045652508735657
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01608799967695685,0.0,0.0040351152420043945,0.010706312954425812,0.02046840637922287,0.0494056425988674,0.0,0.08795934915542603
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015099571031682631,2.5486946105957033e-05,0.004780679941177368,0.008387953042984009,0.024590879678726196,0.03435601890087127,0.0,0.04632900655269623
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01707642832223107,0.0,0.0034013986587524414,0.01081259548664093,0.01854977011680603,0.06168738603591917,0.0,0.08795934915542603
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011513194636483887,0.0009762525558471681,0.004893355071544647,0.00854673981666565,0.01551259309053421,0.029516199231147764,0.0,0.09271924197673798
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012368706279787523,0.002183115482330322,0.0035114288330078125,0.010953709483146667,0.019380539655685425,0.027376702427864073,0.0,0.030578002333641052
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.010716805500643594,0.0020362943410873417,0.003455638885498047,0.007501512765884399,0.01536257192492485,0.028736837208271027,0.0,0.030578002333641052
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.013910480340321859,0.0022096514701843263,0.006439961493015289,0.01412220299243927,0.021877795457839966,0.025318720936775205,0.0021477341651916504,0.02682359516620636
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010272076673572883,9.297579526901268e-06,0.002976212650537491,0.007407240569591522,0.013978105038404465,0.030483461916446675,0.0,0.0750710666179657
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011089087391155772,0.0003432288765907288,0.003580499440431595,0.008092716336250305,0.015450667589902878,0.03131070137023925,0.0,0.06064051389694214
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011405048964661546,0.00023324638605117803,0.0035511478781700134,0.00831766426563263,0.01546647772192955,0.0333040304481983,0.0,0.10041116178035736
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01211022594361566,0.0005126960575580598,0.004103515297174454,0.00925472378730774,0.016125425696372986,0.03512424826622005,0.0,0.08055531978607178
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010761703044408932,0.0,0.0033576898276805878,0.00801093876361847,0.015393443405628204,0.0303830251097679,0.0,0.096829354763031
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009091163097764365,0.0,0.001994200050830841,0.005861908197402954,0.01231645792722702,0.027440446615219116,0.0,0.10252407193183899
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.00967169772775378,0.0,0.002137046307325363,0.00647205114364624,0.014028612524271011,0.030629195272922512,0.0,0.07525964081287384
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01078165574290324,0.00028445944190025335,0.0034003928303718567,0.008020706474781036,0.01508430764079094,0.029383213818073267,0.0,0.0780506283044815
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011481741661555134,0.00046498328447341957,0.003972597420215607,0.008359275758266449,0.015128850936889648,0.03444742709398267,0.0,0.10564149916172028
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01115464634494856,0.0005538001656532289,0.0038352906703948975,0.00864168256521225,0.015308897942304611,0.03167267069220542,0.0,0.09222111105918884
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012970430005225353,0.001131320744752884,0.004995435476303101,0.010224416851997375,0.01732853800058365,0.03386022970080374,0.0,0.10825441777706146
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009816496996791102,0.00036177784204483043,0.00303654745221138,0.006946884095668793,0.013171304017305374,0.02924245297908783,0.0,0.07031133770942688
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013943842001026496,0.0007738672196865082,0.0051629990339279175,0.01052827388048172,0.01951146125793457,0.037789122015237805,0.0,0.07310973107814789
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010648704075720161,0.0002655595541000367,0.003284294158220291,0.007877275347709656,0.014611423015594482,0.031563114374875995,0.0,0.10626570880413055
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010592593011097051,3.248304128646859e-05,0.0030469484627246857,0.007503598928451538,0.014667201787233353,0.030593204498290987,0.0,0.10201351344585419
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01069850598287303,0.00043947026133537296,0.003090277314186096,0.007905229926109314,0.014554813504219055,0.029686599969863878,0.0,0.09036044776439667
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01037006474507507,0.0,0.0022238418459892273,0.006593719124794006,0.013956405222415924,0.034169269353151274,0.0,0.09153363108634949
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008776381553616375,0.0,0.0014843866229057312,0.0054761990904808044,0.012338586151599884,0.028237213194370267,0.0,0.0752098560333252
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01157067489111796,0.0006876252591609956,0.0038124434649944305,0.00861436128616333,0.016953181475400925,0.03138411566615104,0.0,0.06763118505477905
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012258830654900521,0.0011090368032455444,0.004981249570846558,0.01001989096403122,0.016958586871623993,0.03007638007402419,0.0,0.07186102867126465
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012466088475775905,0.0008298054337501526,0.005209289491176605,0.010551080107688904,0.016939576715230942,0.031810177117586116,0.0,0.06615187227725983
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007840904436307028,0.0,0.001005563884973526,0.0045922547578811646,0.01132185012102127,0.02680158093571662,0.0,0.0628250390291214
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008411778413574211,0.0,0.0009300410747528076,0.004881724715232849,0.011648610234260559,0.030063369125127744,0.0,0.0764487236738205
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.0067952308600069955,0.0,0.0005430020391941071,0.003764033317565918,0.009439356625080109,0.024331601709127418,0.0,0.07545176148414612
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011955598471104167,0.0009777098894119263,0.0042680054903030396,0.008817851543426514,0.01589706540107727,0.0341993950307369,0.0,0.10230879485607147
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0106792423321167,0.0006402760744094849,0.003804735839366913,0.008192047476768494,0.014815863221883774,0.028403490036725987,0.0,0.06309780478477478
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011038870057638954,0.0009939938783645632,0.004266705363988876,0.008677847683429718,0.014687228947877884,0.0300830878317356,0.0,0.06396834552288055
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.012437913566827774,0.006418919563293457,0.011956214904785156,0.014534741640090942,0.01501644030213356,0.015521348267793654,0.005034595727920532,0.01564757525920868
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.011829410990079245,0.006011742353439331,0.009920328855514526,0.01480606198310852,0.0152268186211586,0.015563423931598663,0.005034595727920532,0.01564757525920868
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.014263421297073364,0.014263421297073364,0.014263421297073364,0.014263421297073364,0.014263421297073364,0.014263421297073364,0.014263421297073364,0.014263421297073364
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011700648821758615,0.0010934084653854371,0.005109325051307678,0.009617924690246582,0.01573719084262848,0.029435186833143223,0.0,0.06895524263381958
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02081962178150813,0.009286254644393921,0.012472562491893768,0.020668499171733856,0.02839931845664978,0.03304087370634079,0.008455529808998108,0.034408360719680786
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02262786030769348,0.009675416350364684,0.014554962515830994,0.02678203582763672,0.0289384126663208,0.03331437110900879,0.008455529808998108,0.034408360719680786
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012434822253868305,0.001058904826641083,0.005078207701444626,0.009865827858448029,0.01661583036184311,0.03264928832650184,0.0,0.07491086423397064
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0071821510791778564,0.0025739818811416626,0.00462205708026886,0.0071821510791778564,0.009742245078086853,0.01179032027721405,0.0020619630813598633,0.01230233907699585
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01230233907699585,0.01230233907699585,0.01230233907699585,0.01230233907699585,0.01230233907699585,0.01230233907699585,0.01230233907699585,0.01230233907699585
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633,0.0020619630813598633
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013180794274690105,0.0014720097184181215,0.005405724048614502,0.010430574417114258,0.017674792557954788,0.03412932083010672,0.0,0.07024791836738586
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008370518684387207,0.0007233291864395142,0.001967981457710266,0.005878448486328125,0.012280985713005066,0.01950660645961761,0.00041216611862182617,0.021313011646270752
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008370518684387207,0.0007233291864395142,0.001967981457710266,0.005878448486328125,0.012280985713005066,0.01950660645961761,0.00041216611862182617,0.021313011646270752
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012677410063612567,0.0012812241911888123,0.005430273711681366,0.010164886713027954,0.016651608049869537,0.03288840651512145,0.0,0.08391757309436798
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.018129602074623108,0.0063310742378234865,0.01237708330154419,0.016834691166877747,0.019531697034835815,0.033574312925338745,0.0048195719718933105,0.03708496689796448
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01237708330154419,0.01237708330154419,0.01237708330154419,0.01237708330154419,0.01237708330154419,0.01237708330154419,0.01237708330154419,0.01237708330154419
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.019567731767892838,0.006621839851140976,0.013830911368131638,0.01818319410085678,0.02392001450061798,0.03445197641849517,0.0048195719718933105,0.03708496689796448
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012973545681612164,0.0017906710505485536,0.0059423744678497314,0.010537587106227875,0.017172571271657944,0.03203192204236984,0.0,0.08695894479751587
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008049964904785156,0.0014961048960685731,0.004667423665523529,0.007847771048545837,0.011230312287807465,0.014886896312236783,0.000703275203704834,0.015801042318344116
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009706735610961914,0.009706735610961914,0.009706735610961914,0.009706735610961914,0.009706735610961914,0.009706735610961914,0.009706735610961914,0.009706735610961914
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007497708002726237,0.0012318283319473267,0.0033460408449172974,0.005988806486129761,0.010894924402236938,0.01481981873512268,0.000703275203704834,0.015801042318344116
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013472836070200975,0.0015121504664421081,0.005921542644500732,0.011037439107894897,0.01799878478050232,0.0328053519129753,0.0,0.07707679271697998
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.033898305147886276,0.011467096954584121,0.013199437409639359,0.033981144428253174,0.05468001216650009,0.05621353834867477,0.011034011840820312,0.056596919894218445
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.01392124593257904,0.01392124593257904,0.01392124593257904,0.01392124593257904,0.01392124593257904,0.01392124593257904,0.01392124593257904,0.01392124593257904
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.04055732488632202,0.015334714949131013,0.03253752738237381,0.05404104292392731,0.055318981409072876,0.05634133219718933,0.011034011840820312,0.056596919894218445
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011977855504027518,0.0011549592018127441,0.004908204078674316,0.009288802742958069,0.015240468084812164,0.033683802187442775,0.0,0.07419353723526001
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.005948282778263092,0.0002525150775909424,0.0019194632768630981,0.00601649284362793,0.009242989122867584,0.012053880840539932,0.0,0.012784436345100403
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084
