method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.021882735192775726,0.010994717478752136,0.013157863169908524,0.022593840956687927,0.028996087610721588,0.03342853337526321,0.01081836223602295,0.03528313338756561
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013829132657172753,0.0008182048797607422,0.00554637610912323,0.011236816644668579,0.01909647136926651,0.03644918501377105,0.0,0.08577044308185577
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.045563504099845886,0.03275986611843109,0.040314242243766785,0.04419393837451935,0.0518050491809845,0.058867424726486206,0.030871272087097168,0.06063301861286163
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.045563504099845886,0.03275986611843109,0.040314242243766785,0.04419393837451935,0.0518050491809845,0.058867424726486206,0.030871272087097168,0.06063301861286163
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014810756331928118,0.0010262317955493927,0.005870923399925232,0.012726709246635437,0.01997562125325203,0.036673566699028014,0.0,0.07755304872989655
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03602402408917745,0.023988530039787292,0.027948223054409027,0.03408302366733551,0.039510346949100494,0.05338367074728012,0.023059546947479248,0.05769580602645874
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03602402408917745,0.023988530039787292,0.027948223054409027,0.03408302366733551,0.039510346949100494,0.05338367074728012,0.023059546947479248,0.05769580602645874
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012919012026866827,0.0011269658803939818,0.0052568912506103516,0.010679572820663452,0.017834752798080444,0.03254580497741699,0.0,0.07016943395137787
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.023322941227392716,0.009765923023223877,0.013704925775527954,0.01726090908050537,0.026825129985809326,0.0530378520488739,0.00894773006439209,0.06108096241950989
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.023322941227392716,0.009765923023223877,0.013704925775527954,0.01726090908050537,0.026825129985809326,0.0530378520488739,0.00894773006439209,0.06108096241950989
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013248639706899518,0.0008530676364898682,0.005458220839500427,0.010380133986473083,0.018737241625785828,0.03305845260620117,0.0,0.09201973676681519
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.017371309655053273,0.002314218878746033,0.009089216589927673,0.016885042190551758,0.024062834680080414,0.03416010737419128,0.0021811723709106445,0.03622885048389435
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.017371309655053273,0.002314218878746033,0.009089216589927673,0.016885042190551758,0.024062834680080414,0.03416010737419128,0.0021811723709106445,0.03622885048389435
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014093832791671304,0.0009290650486946106,0.005740143358707428,0.011037468910217285,0.019460495561361313,0.03678501099348068,0.0,0.08748804032802582
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01429095615943273,0.0026541054248809814,0.00696226954460144,0.00965099036693573,0.021073196083307266,0.03170539811253548,0.0013900399208068848,0.034107089042663574
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01429095615943273,0.0026541054248809814,0.00696226954460144,0.00965099036693573,0.021073196083307266,0.03170539811253548,0.0013900399208068848,0.034107089042663574
