method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.0127069748705253,0.0,0.0028587505221366882,0.008920282125473022,0.017703592777252197,0.038300523161888096,0.0,0.09580251574516296
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.012465869396692142,0.0,0.003798365592956543,0.009115234017372131,0.018225520849227905,0.036284482479095416,0.0,0.07778546214103699
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.012114605255192146,0.0,0.0031523406505584717,0.008956760168075562,0.01701870560646057,0.036172917485237065,0.0,0.09837454557418823
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.012346967036137357,0.0,0.003531157970428467,0.008662238717079163,0.016628533601760864,0.03745117187499996,0.0,0.12357497215270996
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011992681334959343,0.0,0.0028252899646759033,0.00808669626712799,0.017007306218147278,0.038714385032653745,0.0,0.08474692702293396
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.012492305890191346,0.0,0.003018200397491455,0.009272158145904541,0.0178743377327919,0.03751674592494958,0.0,0.09017956256866455
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01163985425955616,0.0,0.0031687915325164795,0.008234158158302307,0.016535744071006775,0.035250395536422716,0.0,0.09271425008773804
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011807089322246611,0.0,0.0028333812952041626,0.00848214328289032,0.017135314643383026,0.0338041082024574,0.0,0.0963296890258789
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.012893041566712782,0.0,0.0035782232880592346,0.00935499370098114,0.018280841410160065,0.03710711449384689,0.0,0.08943963050842285
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01224926149006933,0.0,0.00291568785905838,0.008437544107437134,0.017794311046600342,0.0394921258091926,0.0,0.10735252499580383
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.012809230189304799,0.0,0.0036950111389160156,0.009594127535820007,0.018114179372787476,0.036685986816883044,0.0,0.10285776853561401
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.012285620934562758,0.0,0.002854973077774048,0.008039236068725586,0.017862997949123383,0.0370620846748352,0.0,0.10628858208656311
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.011348397412803024,0.0,0.0028483718633651733,0.008611798286437988,0.016127057373523712,0.03362656384706494,0.0,0.07860493659973145
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.011560025275684893,0.0,0.0027876868844032288,0.008328542113304138,0.015893593430519104,0.03677700012922282,0.0,0.08844006061553955
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.012092492281226441,0.0,0.00345398485660553,0.008535295724868774,0.016443006694316864,0.03939150273799892,0.0,0.10562804341316223
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011702694406267256,0.0,0.003278017044067383,0.00843493640422821,0.01572517305612564,0.03440760821104049,0.0,0.10978290438652039
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.013122859818395227,0.0,0.003691844642162323,0.009451508522033691,0.018216244876384735,0.03748879581689834,0.0,0.10714682936668396
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.012122714513679966,0.0,0.0026480481028556824,0.008427992463111877,0.01717779040336609,0.03789156526327132,0.0,0.11120623350143433
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.013044946303125471,0.0,0.004051424562931061,0.00969955325126648,0.017804615199565887,0.04042622745037076,0.0,0.09838157892227173
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01280605696956627,0.0,0.003911763429641724,0.009329333901405334,0.017916440963745117,0.037432445585727656,0.0,0.07758456468582153
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.012376590573694557,0.0,0.003236144781112671,0.008945956826210022,0.017328694462776184,0.03902170062065122,0.0,0.10123792290687561
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.011697271664161235,0.0,0.003010571002960205,0.008208110928535461,0.017126984894275665,0.0334608674049377,0.0,0.09779462218284607
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01269611224415712,0.0,0.0034575462341308594,0.009577825665473938,0.017675362527370453,0.03743075281381607,0.0,0.15669113397598267
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.011932633584365249,0.0,0.0029006600379943848,0.008562073111534119,0.01689928025007248,0.03589247465133663,0.0,0.08566552400588989
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.012016991502605379,0.0,0.003121115267276764,0.008404135704040527,0.01633763313293457,0.03838658332824704,0.0,0.10883939266204834
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01162429089890793,0.0,0.002814754843711853,0.007860526442527771,0.01645219326019287,0.03542051166296003,0.0,0.10313528776168823
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.011676470283418894,0.0,0.0030305087566375732,0.008323386311531067,0.01650714874267578,0.03573303520679473,0.0,0.11069977283477783
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.012375403282931075,0.0,0.003659866750240326,0.00877372920513153,0.0175803080201149,0.03626270741224288,0.0,0.0844770073890686
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.012200059340102598,0.0,0.0032581984996795654,0.008662939071655273,0.017420828342437744,0.037560960650444,0.0,0.10186675190925598
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.011611656751483679,0.0,0.0027652308344841003,0.008583277463912964,0.017016015946865082,0.03452259898185729,0.0,0.073264479637146
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.012347578158369288,0.0,0.003723621368408203,0.008870840072631836,0.017259128391742706,0.03725219964981073,0.0,0.10302644968032837
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01281275789369829,0.0,0.0032204464077949524,0.00910155475139618,0.01787746697664261,0.039565075933933255,0.0,0.126077800989151
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.011813636752776802,0.0,0.0031201839447021484,0.008700475096702576,0.016294702887535095,0.035465647280216214,0.0,0.09378322958946228
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01137579168425873,0.0,0.003147989511489868,0.008173257112503052,0.01628204435110092,0.03405825048685074,0.0,0.08257398009300232
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.012859218055382371,0.0,0.004506058990955353,0.010086387395858765,0.017328456044197083,0.03585166484117507,0.0,0.08670833706855774
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01260332451784052,0.0,0.0037407726049423218,0.008916035294532776,0.017668448388576508,0.038094487786292965,0.0,0.11868441104888916
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01212821836816147,0.0,0.0026527196168899536,0.00829210877418518,0.016885623335838318,0.03780596852302551,0.0,0.11563724279403687
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.012220271833939478,0.0,0.003217950463294983,0.008629798889160156,0.017943672835826874,0.03634624928236007,0.0,0.0845862627029419
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011914894712390378,0.0,0.0029586926102638245,0.008284687995910645,0.016007736325263977,0.03577755540609359,0.0,0.10346150398254395
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01144714347901754,0.0,0.002722717821598053,0.008363783359527588,0.016725562512874603,0.03370614647865294,0.0,0.06686633825302124
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.01132068203878589,0.0,0.0027054622769355774,0.008105620741844177,0.017249569296836853,0.03253624141216275,0.0,0.08761444687843323
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.011614718445343897,0.0,0.0026178061962127686,0.007695510983467102,0.016622617840766907,0.036691421270370395,0.0,0.09339147806167603
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.011835615441668779,0.0,0.0030634328722953796,0.008174017071723938,0.016893066465854645,0.03565999865531921,0.0,0.10036078095436096
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.012288028345210478,0.0,0.003449074923992157,0.009168103337287903,0.01799473911523819,0.03592188805341719,0.0,0.08031907677650452
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.011568805610295385,0.0,0.0027401819825172424,0.0084524005651474,0.016143791377544403,0.03477212935686109,0.0,0.08164343237876892
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011862570536322892,0.0,0.0032991692423820496,0.008355051279067993,0.01650448888540268,0.03559843599796294,0.0,0.11718541383743286
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.011138779984321445,0.0,0.002212420105934143,0.00800342857837677,0.015380725264549255,0.03383164703845976,0.0,0.08173418045043945
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.012119206425268203,0.0,0.0032980814576148987,0.008664056658744812,0.017155326902866364,0.03529568314552305,0.0,0.08459243178367615
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.012505623104516417,0.0,0.003293082118034363,0.009427845478057861,0.01757088303565979,0.03641570657491683,0.0,0.09315967559814453
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.012534760491689667,0.0,0.003914602100849152,0.009235396981239319,0.01713256537914276,0.035952551662921904,0.0,0.08819055557250977
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.013333494420128347,0.0,0.004172816872596741,0.009585529565811157,0.017887935042381287,0.03793760240077973,0.0,0.16188254952430725
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01612833731917925,8.541345596313502e-05,0.005999088287353516,0.01308739185333252,0.022450178861618042,0.04502864480018615,0.0,0.07563316822052002
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.016062147725209284,4.532933235168457e-05,0.005861237645149231,0.012747019529342651,0.02245427668094635,0.045043110847473145,0.0,0.07563316822052002
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.016967387760386747,0.0027491003274917603,0.010896854102611542,0.01389583945274353,0.02147556096315384,0.03548697680234906,0.0,0.05308443307876587
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01261017950129335,0.000265917181968689,0.00464148074388504,0.010419011116027832,0.017163746058940887,0.03450153917074203,0.0,0.061340391635894775
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014301208137464123,0.0,0.005228273570537567,0.011614158749580383,0.0198831707239151,0.036510974168777466,0.0,0.09303861856460571
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01420033870003852,0.0,0.005204379558563232,0.011391997337341309,0.01958942413330078,0.03795820474624634,0.0,0.09303861856460571
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.015073317831212824,0.0,0.0058267563581466675,0.013037949800491333,0.023129776120185852,0.03394724130630492,0.0,0.04535159468650818
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.016577858784019132,0.0008120656013488774,0.007311709225177765,0.014814645051956177,0.022341541945934296,0.03912397474050522,0.0,0.0693756639957428
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.018458491157401693,0.00269993394613266,0.009084418416023254,0.01745516061782837,0.025842376053333282,0.037542447447776794,0.0,0.078298419713974
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.01842376416680789,0.0027856603264808655,0.008873559534549713,0.01728491485118866,0.025842376053333282,0.03758374601602554,0.0,0.078298419713974
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01877103407274593,0.002370868623256683,0.011142566800117493,0.019812360405921936,0.02531791478395462,0.03201414495706558,0.0004935860633850098,0.048176705837249756
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.015835606695240378,0.0012138426303863526,0.007250308990478516,0.013595253229141235,0.021618157625198364,0.036535471677780144,0.0,0.11209291219711304
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.019270774986857978,0.0024235188961029062,0.010645613074302673,0.019053906202316284,0.02590620517730713,0.03809680044651031,0.0,0.07642242312431335
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.019259214780409525,0.0024080872535705575,0.010979145765304565,0.01917514204978943,0.025571823120117188,0.03712792396545407,0.0,0.07642242312431335
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.019369539359341496,0.0027803033590316772,0.007247753441333771,0.017772987484931946,0.02943592518568039,0.0439382940530777,0.0009905099868774414,0.04872864484786987
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.011111901377019508,0.0,0.002786986529827118,0.00851304829120636,0.015839695930480957,0.031550501286983446,0.0,0.07402843236923218
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01376110166956336,0.0013654500246047974,0.006210692226886749,0.011567473411560059,0.018580354750156403,0.03402074873447418,0.0,0.05921286344528198
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.013587180015852126,0.0013377428054809572,0.006014704704284668,0.011345595121383667,0.01803484559059143,0.03421154022216796,0.0,0.05921286344528198
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.015372775660620796,0.0028594791889190673,0.008977144956588745,0.013881266117095947,0.022235333919525146,0.029584550857543943,0.0,0.04809725284576416
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.0156303599217413,0.0002403497695922852,0.00558808445930481,0.011620044708251953,0.02166980504989624,0.04158510565757751,0.0,0.08944809436798096
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.012898480457196809,0.00096282958984375,0.005503848195075989,0.010434836149215698,0.018177255988121033,0.03179566562175751,0.0,0.06143993139266968
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01266372177098364,0.0009589791297912598,0.0055013373494148254,0.010351777076721191,0.01758570969104767,0.031125806272029877,0.0,0.06143993139266968
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.014614912818689815,0.0013094842433929443,0.005961060523986816,0.011422067880630493,0.019962549209594727,0.039269447326660156,0.0,0.05377742648124695
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.01273249089717865,0.0,0.004264757037162781,0.009388759732246399,0.017991922795772552,0.037553681433200856,0.0,0.08140251040458679
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.014303875590364138,0.0005708128213882448,0.005433715879917145,0.011485323309898376,0.019246362149715424,0.035157567262649514,0.0,0.14077958464622498
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.0138054468545569,0.0005492508411407473,0.0050704628229141235,0.011452943086624146,0.01922212541103363,0.034766194224357595,0.0,0.08856242895126343
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.017486151365133432,0.0014688253402709963,0.007467329502105713,0.012606620788574219,0.019559025764465332,0.03783465027809142,0.0,0.14077958464622498
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.013805607585927806,0.0005643665790557862,0.005687825381755829,0.010961934924125671,0.018513798713684082,0.03687102049589156,0.0,0.07708001136779785
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.016667464386026766,0.0014970004558563232,0.007401704788208008,0.013689637184143066,0.02230709046125412,0.042334333062171936,0.0,0.10627681016921997
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.016487189507720493,0.0014929413795471194,0.0072806477546691895,0.013683944940567017,0.02222299575805664,0.04190484285354614,0.0,0.10627681016921997
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.018159903952332794,0.003553032875061035,0.008308321237564087,0.01411128044128418,0.025489628314971924,0.045075029134750366,0.0,0.05915984511375427
