method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.02492704490820567,0.007360219955444336,0.008371926844120026,0.013079479336738586,0.016449347138404846,0.0730045735836029,0.007320195436477661,0.0917077362537384
A1_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.007836233041375465,0.0002580851316452027,0.0020014867186546326,0.004820883274078369,0.010354653000831604,0.024916106462478636,0.0,0.08735814690589905
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.01803167661031087,0.0003037676215171814,0.0016007646918296814,0.0037348568439483643,0.03787798434495926,0.05016227811574936,0.0,0.05057191848754883
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.0024899045626322427,0.0002757847309112549,0.0013789236545562744,0.002757847309112549,0.0037348568439483643,0.004516464471817016,0.0,0.00471186637878418
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.0335734486579895,0.005986899137496948,0.02507421374320984,0.04893335700035095,0.04975263774394989,0.05040806233882904,0.0012150704860687256,0.05057191848754883
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.007275582090312359,5.728006362915039e-05,0.0018592104315757751,0.004526048898696899,0.009646736085414886,0.024389217793941494,0.0,0.060190409421920776
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.015984609723091125,0.0,0.0,0.013399526476860046,0.029384136199951172,0.03558833599090576,0.0,0.03713938593864441
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093,0.026799052953720093
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.01237979531288147,0.0,0.0,0.0,0.018569692969322205,0.033425447344779965,0.0,0.03713938593864441
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.00676231859344067,8.544921875000001e-05,0.0015298426151275635,0.004052653908729553,0.008984304964542389,0.022036668658256507,0.0,0.06692281365394592
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.02005003605570112,0.0059029549360275265,0.00803954154253006,0.014065667986869812,0.03267494589090347,0.04330377727746963,0.004422545433044434,0.05178925395011902
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.02670951932668686,0.007016623020172119,0.009681366384029388,0.031740859150886536,0.035964980721473694,0.04722015112638473,0.006907850503921509,0.05178925395011902
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.011170725027720133,0.004991933703422546,0.007872648537158966,0.011954918503761292,0.014838732779026031,0.01618800312280655,0.004422545433044434,0.01638007164001465
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.007707264230185347,0.0001566141843795777,0.0019046515226364136,0.004662275314331055,0.01016400009393692,0.024866627156734444,0.0,0.06604135036468506
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03158768763144811,0.004335124790668488,0.0070406123995780945,0.02681080996990204,0.03765857219696045,0.08455881923437118,0.001911461353302002,0.0852811336517334
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.030824124813079834,0.026350629329681397,0.028338849544525146,0.030824124813079834,0.03330940008163452,0.035297620296478274,0.02585357427597046,0.03579467535018921
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03174040019512177,0.0038944587111473085,0.0070210471749305725,0.025766998529434204,0.04020757973194122,0.08469014912843705,0.001911461353302002,0.0852811336517334
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.00830124045387132,0.0003663778305053712,0.002056300640106201,0.005160152912139893,0.010783225297927856,0.02648738622665403,0.0,0.07184785604476929
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.021139911810557046,0.002222123742103577,0.00868728756904602,0.012924820184707642,0.03276686370372772,0.05289260447025296,0.0015534460544586182,0.07373568415641785
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.009681403636932373,0.006709440052509308,0.008372105658054352,0.009867087006568909,0.01117638498544693,0.012393410503864288,0.006293773651123047,0.012697666883468628
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.025306642055511475,0.002031072974205017,0.010617256164550781,0.01631280779838562,0.03821532428264618,0.05884777009487152,0.0015534460544586182,0.07373568415641785
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.0069262140281534995,0.0001795232295989991,0.0018569976091384888,0.003841102123260498,0.008471518754959106,0.023830127716064416,0.0,0.06755474209785461
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.06963093280792236,0.017306751012802123,0.039764612913131714,0.053298771381378174,0.10128992795944214,0.13394523859024046,0.011692285537719727,0.14210906624794006
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006,0.14210906624794006
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05151139944791794,0.015903134644031525,0.03274653106927872,0.046531692147254944,0.06529656052589417,0.09409125447273253,0.011692285537719727,0.10128992795944214
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.007463285186159329,5.074590444564819e-05,0.001673474907875061,0.004279091954231262,0.009593591094017029,0.025739721953868866,0.0,0.09838280081748962
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.024231411516666412,0.0015404433012008668,0.0095725879073143,0.021120712161064148,0.02418942004442215,0.06534149497747418,0.0,0.08736130595207214
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.024208083748817444,0.023992554843425752,0.02408834546804428,0.024208083748817444,0.024327822029590607,0.024423612654209136,0.023968607187271118,0.02444756031036377
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.024239187439282734,0.0011003166437149048,0.006125040352344513,0.014784589409828186,0.0226457342505455,0.07154682278633118,0.0,0.08736130595207214
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.007099200381434022,0.00024890601634979247,0.0017035752534866333,0.004288077354431152,0.009446009993553162,0.02309199571609497,0.0,0.11067572236061096
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.024865481588575575,0.013771915435791015,0.018616467714309692,0.027083545923233032,0.027863115072250366,0.03619747757911682,0.010653138160705566,0.03751286864280701
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.028832306464513142,0.022418808937072755,0.02449202537536621,0.027083545923233032,0.03229820728302002,0.03646993637084961,0.02190050482749939,0.03751286864280701
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.022882069150606792,0.012602373957633972,0.018491677939891815,0.02305084466934204,0.027768641710281372,0.03263407200574875,0.010653138160705566,0.03422439098358154
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.007274702543348778,5.7540833950042725e-05,0.00175417959690094,0.004406958818435669,0.009172499179840088,0.024968363344669342,0.0,0.0856381356716156
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.02268693968653679,0.0020608782768249513,0.008771553635597229,0.019022613763809204,0.029417164623737335,0.05416945219039916,0.0,0.061208248138427734
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.051152825355529785,0.04210294485092163,0.04612511396408081,0.051152825355529785,0.05618053674697876,0.060202705860137935,0.041097402572631836,0.061208248138427734
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.01319831113020579,0.0014720559120178223,0.006849333643913269,0.012695401906967163,0.020704850554466248,0.0247395858168602,0.0,0.025523751974105835
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.006691989469668858,0.0001354753971099854,0.001598447561264038,0.003919482231140137,0.00863608717918396,0.02404592633247375,0.0,0.07385167479515076
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.013359091111591883,0.001346534490585327,0.004445314407348633,0.00920194387435913,0.0167379230260849,0.03443521857261656,0.0010476112365722656,0.04089760780334473
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473,0.04089760780334473
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.008769338329633078,0.001296713948249817,0.0032446682453155518,0.008024275302886963,0.012890137732028961,0.018047116696834564,0.0010476112365722656,0.01935631036758423
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.006789871248140317,0.0,0.0017506033182144165,0.003952920436859131,0.008483260869979858,0.023219516873359675,0.0,0.0794706642627716
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.03222611049811045,0.008167780935764313,0.015343226492404938,0.029726743698120117,0.03774600476026535,0.06677569448947906,0.006718873977661133,0.07621648907661438
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.05009796222050985,0.03590700924396515,0.03703869879245758,0.03845331072807312,0.05733489990234375,0.07244017124176025,0.03562408685684204,0.07621648907661438
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.01435425877571106,0.007298436760902405,0.009616687893867493,0.012514501810073853,0.018171951174736023,0.02269791066646576,0.006718873977661133,0.023829400539398193
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.006825794903140639,0.0,0.0017886608839035034,0.004115045070648193,0.009118042886257172,0.022990687191486354,0.0,0.06918442249298096
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.029362266262372334,0.011459723114967346,0.015873678028583527,0.019579142332077026,0.03634991496801376,0.06301241368055344,0.01007506251335144,0.07036155462265015
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.02441076437632243,0.01571769416332245,0.01613365113735199,0.016653597354888916,0.02880929410457611,0.03853385150432587,0.015613704919815063,0.040964990854263306
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.03431376814842224,0.01131802499294281,0.01628987491130829,0.022504687309265137,0.04643312096595764,0.06557586789131165,0.01007506251335144,0.07036155462265015
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.0067463690938893706,0.0,0.0013505816459655762,0.003700464963912964,0.008382521569728851,0.024570150673389426,0.0,0.06652027368545532
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.00621873841737397,0.0,0.0013419315218925476,0.0036186128854751587,0.00826900452375412,0.021879853308200824,0.0,0.05234110355377197
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.006610372831346467,0.0,0.001836523413658142,0.003849312663078308,0.007900148630142212,0.023923985660076124,0.0,0.09535953402519226
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.006389662128640339,5.853176116943362e-05,0.0014690607786178589,0.003753662109375,0.00829586386680603,0.02176675200462341,0.0,0.04602047801017761
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.006669655762379989,0.0,0.0013570785522460938,0.0036477893590927124,0.009156771004199982,0.021855120360851285,0.0,0.08960971236228943
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.006265613774303347,0.0001589953899383545,0.0016110986471176147,0.003920793533325195,0.008280768990516663,0.020452632009982985,0.0,0.060227155685424805
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.007249136397149414,6.169080734253163e-07,0.0018378719687461853,0.004204541444778442,0.00966942310333252,0.024895399808883587,0.0,0.08655837178230286
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.00661919848062098,0.0,0.0017638728022575378,0.004184037446975708,0.008604824542999268,0.020511364936828612,0.0,0.0636281669139862
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.00649416507803835,0.00023673623800277716,0.0018088147044181824,0.0040610432624816895,0.008418172597885132,0.022102454304695124,0.0,0.05073446035385132
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.006376227072905749,0.0,0.001569591462612152,0.003925010561943054,0.008670628070831299,0.02026607096195221,0.0,0.07442593574523926
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.0063109854236245155,0.0,0.001352846622467041,0.003663569688796997,0.008353039622306824,0.021478928625583635,0.0,0.05092155933380127
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.006711756577715278,2.874433994293322e-06,0.0016852393746376038,0.004127368330955505,0.008578374981880188,0.021281731128692617,0.0,0.07923316955566406
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.007365159806795418,0.00031317323446273805,0.00218045711517334,0.004513010382652283,0.008776679635047913,0.024078872799873346,0.0,0.07926952838897705
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.006674249161733314,0.00013107359409332287,0.001493312418460846,0.0039025843143463135,0.008837580680847168,0.02324022948741912,0.0,0.06105342507362366
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.007174090656917542,1.5664100646972884e-05,0.0018282532691955566,0.004292875528335571,0.009331166744232178,0.02336940318346023,0.0,0.10997119545936584
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.007053981127683073,5.902051925659191e-05,0.00155746191740036,0.004149258136749268,0.009302519261837006,0.025047267973423003,0.0,0.07386887073516846
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.006240011571208015,0.00011243522167205811,0.00147952139377594,0.0037244558334350586,0.00840914249420166,0.021071517467498767,0.0,0.06324079632759094
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.005927293066633865,0.00016344040632247926,0.0015393421053886414,0.0035323649644851685,0.007991112768650055,0.019613055884838103,0.0,0.0519927442073822
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.006939140526810661,5.737245082855227e-05,0.0017264336347579956,0.004339843988418579,0.009155496954917908,0.021015402674674985,0.0,0.11361411213874817
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.007126502081518993,4.4533610343933206e-05,0.001757703721523285,0.004263535141944885,0.008741319179534912,0.024611040949821462,0.0,0.07681363821029663
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.007472282799426466,0.0003398790955543519,0.0020835399627685547,0.004270464181900024,0.00897093117237091,0.02628031522035595,0.0,0.10889565944671631
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.007862586586270481,0.0004154831171035767,0.0022450387477874756,0.004711747169494629,0.009741514921188354,0.027093441784381864,0.0,0.0631507933139801
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.006240829883608967,0.00014471411705017115,0.001555807888507843,0.0036350786685943604,0.008187003433704376,0.02055660933256149,0.0,0.07121846079826355
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.007409867356092124,0.00014905333518981935,0.0016829520463943481,0.0043526291847229,0.009301245212554932,0.024927839636802673,0.0,0.07171693444252014
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.0232248930704026,0.0060405731201171875,0.011358082294464111,0.022074997425079346,0.0324898362159729,0.045466601848602295,0.0010775923728942871,0.05072858929634094
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.022647479405769937,0.0063357770442962645,0.011358082294464111,0.022074997425079346,0.032231032848358154,0.040397191047668445,0.0060405731201171875,0.045466601848602295
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.02416319027543068,0.0033156797289848328,0.01558491587638855,0.02517560124397278,0.032591626048088074,0.04448753148317336,0.0010775923728942871,0.05072858929634094
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.006998346852928019,1.428127288818367e-05,0.0017569959163665771,0.004272013902664185,0.008923888206481934,0.02355099320411682,0.0,0.06695887446403503
