method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.00910100919268738,0.0001365885138511658,0.0015705004334449768,0.0058356523513793945,0.012788914144039154,0.03042715787887573,0.0,0.0686163604259491
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.024241373790958063,0.0019570738077163696,0.011633336544036865,0.02285456657409668,0.0349418967962265,0.050560422241687775,0.0,0.07072716951370239
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.026146493817484656,0.002134835720062256,0.01413688063621521,0.0249575674533844,0.03642734885215759,0.05098936557769774,0.0,0.07072716951370239
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011028444574725243,0.0001630336046218872,0.004396706819534302,0.008823931217193604,0.015057221055030823,0.029313310980796814,0.0,0.03836655616760254
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008588889959029863,0.0,0.0016427338123321533,0.004687875509262085,0.012307286262512207,0.02857803702354431,0.0,0.07735845446586609
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024139714576465226,0.002062976360321045,0.013041138648986816,0.02238839864730835,0.03420335054397583,0.05118492245674133,0.0,0.0742729902267456
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.0268509257092047,0.0038460671901702883,0.01580849289894104,0.02579638361930847,0.035768747329711914,0.0548669159412384,0.0,0.0742729902267456
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011939264479137603,0.0,0.003587380051612854,0.010926008224487305,0.016712747514247894,0.031065090000629424,0.0,0.04145550727844238
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009782258741288524,5.957186222076416e-05,0.0019115656614303589,0.0053924620151519775,0.013722717761993408,0.03132314682006836,0.0,0.09407436847686768
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021610450555835915,0.00533902645111084,0.011875897645950317,0.02114003896713257,0.028043031692504883,0.045228034257888794,0.0,0.0987497866153717
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.022922821974350235,0.00616832971572876,0.013573229312896729,0.022812843322753906,0.028906196355819702,0.04542750120162963,0.002137303352355957,0.056797951459884644
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01633113825863058,0.0029578074812889096,0.008461542427539825,0.013114705681800842,0.020654775202274323,0.03291460126638413,0.0,0.0987497866153717
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009735171969343976,0.0,0.001790754497051239,0.005856513977050781,0.013466566801071167,0.031053484976291654,0.0,0.10566821694374084
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02169714064574709,0.004540488123893738,0.012011505663394928,0.02073085308074951,0.02789793163537979,0.044373841583728785,0.0,0.10175105929374695
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02394055535918788,0.004547044634819031,0.01465628296136856,0.02332267165184021,0.031120188534259796,0.04479096829891205,0.0,0.10175105929374695
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.015139466867997097,0.004322394728660584,0.00936809927225113,0.014073237776756287,0.020158737897872925,0.029207263886928538,0.0,0.04493430256843567
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00996045454552299,0.0,0.0017393231391906738,0.005928948521614075,0.014053568243980408,0.034481281042098993,0.0,0.06468814611434937
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019352558439811773,0.0020438581705093384,0.011315800249576569,0.018828734755516052,0.026244468986988068,0.03916633874177933,0.0,0.057809650897979736
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.021085669032552025,0.004331745207309723,0.013680770993232727,0.02066826820373535,0.02696821838617325,0.04026681184768677,0.0,0.057809650897979736
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01325200915336609,0.0,0.003650195896625519,0.00926131010055542,0.018314801156520844,0.03605101853609085,0.0,0.052625030279159546
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008555388217026606,3.7357211112976074e-05,0.0015869736671447754,0.005010366439819336,0.011431723833084106,0.027593374252319336,0.0,0.061723798513412476
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02044306420461303,0.0008138597011566163,0.008564949035644531,0.016793102025985718,0.03069320321083069,0.048580783605575543,0.0,0.07419079542160034
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.022704108816678406,0.0016188353300094604,0.011550500988960266,0.020150065422058105,0.03356316685676575,0.0519098997116089,0.0,0.07419079542160034
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.012167640924453736,0.0,0.003800705075263977,0.009581238031387329,0.018826089799404144,0.031032274663448333,0.0,0.04795771837234497
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.012030297399487227,0.0001305699348449708,0.002321675419807434,0.006932288408279419,0.01717182993888855,0.04014685451984402,0.0,0.1071198582649231
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02068595651887421,0.0037513315677642823,0.01153537631034851,0.020936399698257446,0.029158979654312134,0.039642691612243645,0.0,0.04664045572280884
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.022283529472905537,0.004872709512710571,0.013391748070716858,0.022803038358688354,0.03077802062034607,0.03986307233572006,0.0029506683349609375,0.04664045572280884
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.016253979936722788,0.00012895464897155762,0.007113322615623474,0.015897691249847412,0.027193084359169006,0.03136421740055084,0.0,0.04134318232536316
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011267519788063073,6.976723670959551e-06,0.0016580820083618164,0.006393015384674072,0.01664593815803528,0.03862064480781554,0.0,0.08722102642059326
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02106951530446711,0.005286020040512086,0.012969434261322021,0.018544435501098633,0.027060210704803467,0.04479011297225949,0.0,0.09565475583076477
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02345272983823504,0.007087612152099609,0.014724582433700562,0.019492357969284058,0.028737030923366547,0.047367931902408594,0.0,0.09565475583076477
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.014890810957661382,0.0005736261606216432,0.008950471878051758,0.014657348394393921,0.018344029784202576,0.035170170664787295,0.0,0.038236379623413086
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.010229059331151038,0.0,0.001814432442188263,0.006279096007347107,0.015486001968383789,0.03450897932052612,0.0,0.07307833433151245
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.020058300832043522,0.0043460696935653685,0.012867048382759094,0.01972980797290802,0.02582237869501114,0.041265833377838144,0.0007672011852264404,0.0538899302482605
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.022049973116201514,0.005533586442470551,0.015076510608196259,0.02057284116744995,0.028132334351539612,0.04365393668413162,0.0020284652709960938,0.0538899302482605
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.014415229360262552,0.0016650900244712832,0.007224760949611664,0.013649851083755493,0.023063786327838898,0.026213060319423675,0.0007672011852264404,0.026425838470458984
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.00922935821614857,5.6356191635131836e-05,0.0018436610698699951,0.005793392658233643,0.012607961893081665,0.030659005045890808,0.0,0.06193378567695618
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.020452344839551807,0.0028130531311035163,0.011803239583969116,0.019240766763687134,0.02560541033744812,0.04818451404571532,0.0,0.08346536755561829
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022947456687688828,0.0034205257892608643,0.015726275742053986,0.02173544466495514,0.02622995525598526,0.05026274919509888,0.0,0.08346536755561829
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.014403588844068123,0.0020621538162231444,0.007153123617172241,0.012593954801559448,0.02009505033493042,0.033439254760742186,0.0,0.041257649660110474
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.01025064528519433,7.27340579032898e-05,0.0018061622977256775,0.00590786337852478,0.013613380491733551,0.033919009566307064,0.0,0.13214218616485596
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.024140820853293887,0.005933418869972229,0.01655179262161255,0.023349806666374207,0.02963896095752716,0.04786890745162964,0.0,0.06389248371124268
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.026721841157084765,0.009443166851997377,0.019724801182746887,0.02425229549407959,0.03105933964252472,0.05011635422706603,0.005862563848495483,0.06389248371124268
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.014677079739394012,0.0011322140693664552,0.006285563111305237,0.01461637020111084,0.02141667902469635,0.02792568802833557,0.0,0.041921764612197876
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010892644007288729,6.19351863861084e-05,0.0018963813781738281,0.006295442581176758,0.01624453067779541,0.03531864881515502,0.0,0.13848459720611572
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02636488089124665,0.002171531319618225,0.017698809504508972,0.026639163494110107,0.035430535674095154,0.04730086028575897,0.0,0.07829028367996216
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02915350930525525,0.011804342269897461,0.021061211824417114,0.02927502989768982,0.03640371561050415,0.0475887656211853,0.0003044009208679199,0.07829028367996216
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.016976498564084373,0.0,0.005624346435070038,0.0132855623960495,0.025825269520282745,0.04205162674188611,0.0,0.051460444927215576
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.01025121058291787,0.0,0.0017683357000350952,0.006083667278289795,0.015130668878555298,0.03369621634483337,0.0,0.06749969720840454
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02143374142192659,0.0035640060901641845,0.01088041067123413,0.020049214363098145,0.031010210514068604,0.04457111954689025,0.0,0.05860227346420288
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.025183493822393283,0.006389334797859192,0.01557043194770813,0.02319324016571045,0.0333101749420166,0.04692578315734863,0.004036575555801392,0.05860227346420288
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01360337611506967,0.00020479559898376468,0.005037449300289154,0.010271608829498291,0.022013582289218903,0.034163095057010644,0.0,0.03783208131790161
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.01008661843334455,0.00016520619392395024,0.0018961131572723389,0.006603509187698364,0.01478758454322815,0.031439960002899156,0.0,0.07146045565605164
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01540191799907361,0.0011894255876541142,0.009866982698440552,0.015079766511917114,0.021203547716140747,0.028647479414939874,0.0,0.03333970904350281
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.0140876664834864,0.007546639442443848,0.009928673505783081,0.015009015798568726,0.017414003610610962,0.021255862712860105,0.005960226058959961,0.02599877119064331
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01593387694585891,6.607919931411778e-05,0.009865164756774902,0.015263989567756653,0.024449221789836884,0.029605002701282496,0.0,0.03333970904350281
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011366900295697877,0.0002559870481491089,0.0021659880876541138,0.007195904850959778,0.01720605045557022,0.035486139357089996,0.0,0.09626007080078125
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.019580818455794763,0.004195868968963623,0.011632323265075684,0.017402708530426025,0.024171389639377594,0.03792801350355148,0.0,0.05880999565124512
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.015506635109583536,0.00869043916463852,0.012018926441669464,0.01640981435775757,0.017791956663131714,0.02193559110164642,0.00817987322807312,0.022402256727218628
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.021414200961589813,0.0037497296929359437,0.011961579322814941,0.01858919858932495,0.02901206910610199,0.04055074155330655,0.0,0.05880999565124512
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.010902315253753504,6.752014160156252e-05,0.0021572336554527283,0.007016420364379883,0.016817837953567505,0.03292783051729202,0.0,0.0627799928188324
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.01717249055703481,0.0032318755984306335,0.011028707027435303,0.014390870928764343,0.02095586061477661,0.037559643387794495,0.0,0.053355783224105835
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.014921356331218372,0.006267473101615906,0.01042182743549347,0.014163672924041748,0.017049819231033325,0.027474604547023773,0.0,0.03166523575782776
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.018298057669943028,0.003175719082355499,0.012389697134494781,0.015272706747055054,0.02150847762823105,0.037932926416397096,0.0,0.053355783224105835
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010493209204418586,0.0,0.0021807849407196045,0.006835371255874634,0.014938145875930786,0.03216220736503601,0.0,0.10829189419746399
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01851367152912516,0.0004697740077972412,0.008997038006782532,0.015290319919586182,0.023721769452095032,0.047855064272880554,0.0,0.06870001554489136
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.012756679207086563,0.0011335805058479316,0.006632253527641296,0.013041883707046509,0.017299726605415344,0.025178790092468255,0.0,0.028753280639648438
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02145341228931508,0.0010812550783157353,0.010423243045806885,0.018350571393966675,0.027090638875961304,0.0524834334850311,0.0,0.06870001554489136
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.011595669051451889,0.0,0.002546370029449463,0.007512927055358887,0.016693025827407837,0.036960703134536706,0.0,0.1262788474559784
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.020530960695472306,0.0004684239625930793,0.009092867374420166,0.018797874450683594,0.031115159392356873,0.04726041555404663,0.0,0.0647609531879425
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02162036324540774,0.0016833767294883728,0.009294353425502777,0.019768014550209045,0.03170109540224075,0.04730865657329559,0.0,0.0647609531879425
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01774950737648822,5.255341529846196e-05,0.00857505202293396,0.01735702157020569,0.021984785795211792,0.04435330629348751,0.0,0.055755048990249634
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010811455839469339,0.0,0.002019435167312622,0.007067203521728516,0.01635521650314331,0.034149399399757384,0.0,0.08375570178031921
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.021385371355720648,0.0011449158191680908,0.010514646768569946,0.02183791995048523,0.030514061450958252,0.04251056909561157,0.0,0.06765484809875488
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.02218200173228979,0.001319423317909241,0.01092740148305893,0.022824972867965698,0.03166647255420685,0.0415116474032402,0.0,0.06765484809875488
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.01946143384249705,0.001221334934234619,0.009448468685150146,0.016797393560409546,0.02786293625831604,0.043379986286163325,0.0,0.054076045751571655
