method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.01926727592945099,0.006168149411678314,0.008573576807975769,0.017820164561271667,0.028256535530090332,0.035190992057323456,0.0054042041301727295,0.03733241558074951
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.010663430742323789,0.0,0.0024612098932266235,0.00731697678565979,0.014588579535484314,0.0337662398815155,0.0,0.08401626348495483
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.013509988784790039,0.0,0.0,0.002862989902496338,0.02255779504776001,0.04818610250949858,0.0,0.055792659521102905
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.013741056124369303,0.00023339688777923584,0.0011669844388961792,0.0023339688777923584,0.020611584186553955,0.03523367643356323,0.0,0.03888919949531555
A1_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.013410959924970354,0.0,0.0,0.0033920109272003174,0.01734602451324463,0.04738573133945463,0.0,0.055792659521102905
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.011047790395995655,0.0,0.003016337752342224,0.007651180028915405,0.01536165177822113,0.03372747749090195,0.0,0.11000186204910278
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.021034598350524902,0.014579014480113983,0.014901898801326752,0.01718468964099884,0.02331738919019699,0.0328800544142723,0.014498293399810791,0.03527072072029114
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.021034598350524902,0.014579014480113983,0.014901898801326752,0.01718468964099884,0.02331738919019699,0.0328800544142723,0.014498293399810791,0.03527072072029114
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.010269784540680102,6.549060344696045e-06,0.002770259976387024,0.007195904850959778,0.014516465365886688,0.03105359524488449,0.0,0.0713370144367218
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.019434809684753418,0.008074763417243957,0.01842959225177765,0.019201189279556274,0.02241384983062744,0.029208007454872124,0.0024370551109313965,0.032220155000686646
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.025381197532018025,0.019109898805618288,0.021961718797683716,0.025526493787765503,0.028873324394226074,0.03155078887939453,0.01839694380760193,0.032220155000686646
A1_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.016886357750211443,0.006195527315139771,0.016746416687965393,0.01906639337539673,0.020158320665359497,0.02231830358505249,0.0024370551109313965,0.022891581058502197
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.010481629891233295,0.00014470964670181276,0.0024971216917037964,0.00698910653591156,0.014087267220020294,0.03450732827186584,0.0,0.0868740975856781
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.017686564475297928,0.0066418305039405824,0.01253414899110794,0.01700626313686371,0.021385714411735535,0.031312489509582514,0.0062115490436553955,0.035958290100097656
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.01694115251302719,0.006395955383777618,0.00713358074426651,0.012797385454177856,0.022604957222938538,0.03328762352466583,0.0062115490436553955,0.035958290100097656
A1_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.018431976437568665,0.014475908875465394,0.015451982617378235,0.018405720591545105,0.021385714411735535,0.02242480218410492,0.014231890439987183,0.022684574127197266
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01113018789191586,0.0,0.00299680233001709,0.007762610912322998,0.015285193920135498,0.033812749385833646,0.0,0.08492586016654968
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.012233904429844447,0.003920158743858338,0.007638707756996155,0.011941283941268921,0.014333367347717285,0.022612980008125297,0.0036547183990478516,0.02609717845916748
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.012233904429844447,0.003920158743858338,0.007638707756996155,0.011941283941268921,0.014333367347717285,0.022612980008125297,0.0036547183990478516,0.02609717845916748
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.010268873292063482,0.0,0.0023815929889678955,0.006450921297073364,0.013936221599578857,0.032230371236801135,0.0,0.07982015609741211
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.010991041149411882,0.0024128526449203494,0.008172616362571716,0.012289285659790039,0.015286102890968323,0.017029497027397155,0.0,0.01773056387901306
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.011740460991859436,0.008646197617053986,0.010021425783634186,0.011740460991859436,0.013459496200084686,0.014834724366664886,0.008302390575408936,0.015178531408309937
A1_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.01069127321243286,0.0016085684299468996,0.008042842149734497,0.012289285659790039,0.015393674373626709,0.01726318597793579,0.0,0.01773056387901306
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.011341141096614864,8.790791034698491e-05,0.0029323697090148926,0.00733831524848938,0.01572057604789734,0.03483210206031798,0.0,0.11299410462379456
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.0124131020377664,0.0011513471603393556,0.006905794143676758,0.009970039129257202,0.014151424169540405,0.02771837711334228,0.0,0.035550832748413086
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.013085165194102697,0.003484734892845154,0.008330821990966797,0.009970039129257202,0.013987228274345398,0.029131010174751268,0.0014391839504241943,0.035550832748413086
A1_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.011942657828330993,0.0015369594097137452,0.0055020153522491455,0.009952545166015625,0.020081013441085815,0.024496044218540187,0.0,0.025760263204574585
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.011145175340360945,7.618963718414307e-05,0.0026674121618270874,0.007479041814804077,0.015417084097862244,0.03422205150127411,0.0,0.09030404686927795
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.0128944993019104,0.00622442364692688,0.008707553148269653,0.01413378119468689,0.014929890632629395,0.01986408233642578,0.0056036412715911865,0.021097630262374878
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865,0.0056036412715911865
A1_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.014717213809490204,0.009521487355232238,0.01277722418308258,0.014531835913658142,0.016471825540065765,0.020172469317913052,0.008707553148269653,0.021097630262374878
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.010440047645537723,0.0,0.0024339407682418823,0.0069518983364105225,0.014470651745796204,0.032139942049980164,0.0,0.10423195362091064
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.027802474796772003,0.0130027174949646,0.01397639513015747,0.02274245023727417,0.0365685299038887,0.049686266481876365,0.012759298086166382,0.05296570062637329
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.027802474796772003,0.0130027174949646,0.01397639513015747,0.02274245023727417,0.0365685299038887,0.049686266481876365,0.012759298086166382,0.05296570062637329
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.010229998305293954,0.0,0.0023642778396606445,0.0065882205963134766,0.01392984390258789,0.03391586244106293,0.0,0.08735108375549316
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.010549205541610717,0.0014859020709991457,0.0074295103549957275,0.012732088565826416,0.014142274856567383,0.017582178115844727,0.0,0.018442153930664062
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.014142274856567383,0.014142274856567383,0.014142274856567383,0.014142274856567383,0.014142274856567383,0.014142274856567383,0.014142274856567383,0.014142274856567383
A1_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.009650938212871552,0.0011144265532493593,0.005572132766246796,0.010080799460411072,0.014159604907035828,0.017585644125938413,0.0,0.018442153930664062
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.009766493257862692,0.0,0.002351239323616028,0.006319016218185425,0.01326674222946167,0.031453609466552734,0.0,0.07849878072738647
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.015657532215118408,0.005178755521774292,0.009451478719711304,0.01254969835281372,0.013491421937942505,0.03364587426185607,0.004110574722290039,0.03868448734283447
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304,0.009451478719711304
A1_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.017209045588970184,0.005376443266868591,0.0104399174451828,0.013020560145378113,0.019789688289165497,0.03490552753210067,0.004110574722290039,0.03868448734283447
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.011375114008823404,2.5080144405365297e-05,0.0028023645281791687,0.008073955774307251,0.015750065445899963,0.03413415104150768,0.0,0.08125421404838562
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.014922318359216055,0.0035605639219284057,0.006594151258468628,0.00937625765800476,0.022394388914108276,0.0327839732170105,0.0034314990043640137,0.03300505876541138
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.02032046765089035,0.007211901247501373,0.008283264935016632,0.020666375756263733,0.03270357847213745,0.03294476270675659,0.006944060325622559,0.03300505876541138
A1_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.012223243713378906,0.003513631224632263,0.005074858665466309,0.00937625765800476,0.018141761422157288,0.025739544630050654,0.0034314990043640137,0.028666555881500244
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.010023468981510346,0.0,0.0022614002227783203,0.006702855229377747,0.014226391911506653,0.03100830316543577,0.0,0.08650091290473938
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.01103255722223152,0.0,0.002544797956943512,0.007186710834503174,0.015132248401641846,0.03469659239053725,0.0,0.08895295858383179
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01817144826054573,0.006035900115966797,0.014217540621757507,0.019217267632484436,0.024448417127132416,0.02671486884355545,0.0025203824043273926,0.02687951922416687
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.008644431829452515,0.0031327873468399046,0.005582407116889954,0.008644431829452515,0.011706456542015076,0.014156076312065124,0.0025203824043273926,0.014768481254577637
A1_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.02134712040424347,0.013188004493713379,0.017137564718723297,0.023585766553878784,0.02575553208589554,0.026761911809444427,0.01256471872329712,0.02687951922416687
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.011344401588010134,0.0001478344202041626,0.00318753719329834,0.00813072919845581,0.015198662877082825,0.03443576395511627,0.0,0.08631676435470581
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.016579723358154295,0.006647342443466186,0.011309832334518433,0.017143219709396362,0.022839397192001343,0.025467437505722047,0.005481719970703125,0.02612444758415222
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.016579723358154295,0.006647342443466186,0.011309832334518433,0.017143219709396362,0.022839397192001343,0.025467437505722047,0.005481719970703125,0.02612444758415222
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.01114791984954689,0.00032321214675903317,0.003073260188102722,0.007534116506576538,0.015789255499839783,0.033669570088386544,0.0,0.101737380027771
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.011501385105980767,0.0028714358806610106,0.005987673997879028,0.012433111667633057,0.01647961139678955,0.020324885845184326,0.0016073882579803467,0.020495593547821045
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.011501385105980767,0.0028714358806610106,0.005987673997879028,0.012433111667633057,0.01647961139678955,0.020324885845184326,0.0016073882579803467,0.020495593547821045
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011081647900123795,0.0002590611577033997,0.00291287899017334,0.007765486836433411,0.01566164195537567,0.033903646469116214,0.0,0.10012945532798767
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.009589344263076782,0.002204015851020813,0.005486384034156799,0.009589344263076782,0.013692304491996765,0.01697467267513275,0.0013834238052368164,0.017795264720916748
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.009589344263076782,0.002204015851020813,0.005486384034156799,0.009589344263076782,0.013692304491996765,0.01697467267513275,0.0013834238052368164,0.017795264720916748
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.010796536509112963,0.0,0.002667166292667389,0.0071586668491363525,0.015514470636844635,0.03477769792079926,0.0,0.08276459574699402
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023424968123435974,0.010797259211540223,0.011324867606163025,0.02230733633041382,0.03440743684768677,0.03761736154556274,0.010665357112884521,0.03841984272003174
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023424968123435974,0.010797259211540223,0.011324867606163025,0.02230733633041382,0.03440743684768677,0.03761736154556274,0.010665357112884521,0.03841984272003174
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.010690533547544416,3.900825977325454e-05,0.0028543323278427124,0.007775843143463135,0.014772407710552216,0.03078975528478622,0.0,0.06690475344657898
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.0237424373626709,0.00237424373626709,0.01187121868133545,0.0237424373626709,0.03561365604400635,0.0451106309890747,0.0,0.0474848747253418
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0237424373626709,0.00237424373626709,0.01187121868133545,0.0237424373626709,0.03561365604400635,0.0451106309890747,0.0,0.0474848747253418
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011046036864197395,9.22113656997681e-05,0.0028790608048439026,0.007755100727081299,0.015596695244312286,0.03280598372220993,0.0,0.0945250391960144
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.016662120819091797,0.00972743034362793,0.012809514999389648,0.016662120819091797,0.020514726638793945,0.023596811294555663,0.0089569091796875,0.024367332458496094
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.016662120819091797,0.00972743034362793,0.012809514999389648,0.016662120819091797,0.020514726638793945,0.023596811294555663,0.0089569091796875,0.024367332458496094
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011132522619891104,0.0,0.002510152757167816,0.007465392351150513,0.015833817422389984,0.03517890125513077,0.0,0.08182695508003235
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.0037441179156303406,0.0,0.0,0.000535622239112854,0.004279740154743195,0.011980129778385157,0.0,0.013905227184295654
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.0037441179156303406,0.0,0.0,0.000535622239112854,0.004279740154743195,0.011980129778385157,0.0,0.013905227184295654
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.01182587957040049,0.00017307996749877933,0.0030725598335266113,0.007691770792007446,0.015599101781845093,0.03738067746162411,0.0,0.08640119433403015
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.015801360209782917,0.0004585802555084229,0.0022929012775421143,0.0045858025550842285,0.023702040314674377,0.03899503052234649,0.0,0.042818278074264526
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.015801360209782917,0.0004585802555084229,0.0022929012775421143,0.0045858025550842285,0.023702040314674377,0.03899503052234649,0.0,0.042818278074264526
