method,image_index,sample_id,label,image_max,pixel_ap
A1_L,152,02/test/ko/0152.png,1,0.13502764701843262,0.3500845527445314
A1_L,153,02/test/ko/0153.png,1,0.16093935072422028,0.33735688044898565
A1_L,154,02/test/ko/0154.png,1,0.14477033913135529,
A1_L,155,02/test/ko/0155.png,1,0.11422599852085114,0.41393784234341513
A1_L,156,02/test/ko/0156.png,1,0.12624889612197876,
A1_L,157,02/test/ko/0157.png,1,0.13862816989421844,
A1_L,158,02/test/ko/0158.png,1,0.14750346541404724,0.25703742010052344
A1_L,159,02/test/ko/0159.png,1,0.12099235504865646,
A1_L,160,02/test/ko/0160.png,1,0.1921006441116333,
A1_L,161,02/test/ko/0161.png,1,0.12207087874412537,1.0
A1_L,162,02/test/ko/0162.png,1,0.10556940734386444,0.012425679207766004
A1_L,163,02/test/ko/0163.png,1,0.14745038747787476,
A1_L,164,02/test/ko/0164.png,1,0.1931246519088745,0.7916666666666666
A1_L,165,02/test/ko/0165.png,1,0.110118068754673,0.14961727948924997
A1_L,166,02/test/ko/0166.png,1,0.1437871754169464,0.661904761904762
A1_L,167,02/test/ko/0167.png,1,0.2037440538406372,0.6227272727272728
A1_L,168,02/test/ko/0168.png,1,0.10754431039094925,
A1_L,169,02/test/ko/0169.png,1,0.11503983289003372,0.07783526752219201
A1_L,170,02/test/ko/0170.png,1,0.20997712016105652,0.07797012424961608
A1_L,171,02/test/ko/0171.png,1,0.11735167354345322,
A1_L,172,02/test/ko/0172.png,1,0.10871430486440659,
A1_L,173,02/test/ko/0173.png,1,0.12598657608032227,
A1_L,174,02/test/ko/0174.png,1,0.17973613739013672,0.5235717934605253
A1_L,175,02/test/ko/0175.png,1,0.10930218547582626,0.014865941086828805
A1_L,176,02/test/ko/0176.png,1,0.16445854306221008,
A1_L,177,02/test/ko/0177.png,1,0.11637122184038162,0.0005824209346587707
A1_L,178,02/test/ko/0178.png,1,0.1376083791255951,0.5976190476190476
A1_L,179,02/test/ko/0179.png,1,0.14898666739463806,0.2014540019024324
A1_L,180,02/test/ko/0180.png,1,0.11009927839040756,
A1_L,181,02/test/ko/0181.png,1,0.10239499807357788,0.06148818893554354
A1_L,182,02/test/ko/0182.png,1,0.12233886867761612,
A1_L,183,02/test/ko/0183.png,1,0.1886410266160965,0.8611111111111112
A1_L,184,02/test/ko/0184.png,1,0.12908369302749634,
A1_L,185,02/test/ko/0185.png,1,0.13108445703983307,0.6654761904761904
A1_L,186,02/test/ko/0186.png,1,0.14091122150421143,0.05473253721957393
A1_L,187,02/test/ko/0187.png,1,0.16729231178760529,0.34418661623630564
A1_L,188,02/test/ko/0188.png,1,0.277675986289978,0.43712851473976144
A1_L,189,02/test/ko/0189.png,1,0.3998034596443176,0.6931666890172217
A1_L,190,02/test/ko/0190.png,1,0.36198532581329346,0.5837662351806266
A1_L,191,02/test/ko/0191.png,1,0.41400647163391113,0.8259409714492583
A1_L,192,02/test/ko/0192.png,1,0.3107795715332031,0.06764958591455818
A1_L,193,02/test/ko/0193.png,1,0.3781420588493347,0.6465911699329974
A1_L,194,02/test/ko/0194.png,1,0.3692488968372345,0.6000252834491804
A1_L,195,02/test/ko/0195.png,1,0.2709552049636841,0.4822192240552754
A1_L,196,02/test/ko/0196.png,1,0.3286750614643097,0.027019279345457968
A1_L,197,02/test/ko/0197.png,1,0.4135870635509491,0.5901557119163213
A1_L,198,02/test/ko/0198.png,1,0.4575510025024414,0.8582298903032757
A1_L,199,02/test/ko/0199.png,1,0.42469674348831177,0.5639694810407399
A1_L,200,02/test/ok/0000.png,0,0.09308501332998276,
A1_L,201,02/test/ok/0001.png,0,0.09604951739311218,
A1_L,202,02/test/ok/0002.png,0,0.11770016700029373,
A1_L,203,02/test/ok/0003.png,0,0.12023641169071198,
A1_L,204,02/test/ok/0004.png,0,0.12003331631422043,
A1_L,205,02/test/ok/0005.png,0,0.08156844973564148,
A1_L,206,02/test/ok/0006.png,0,0.16649921238422394,
A1_L,207,02/test/ok/0007.png,0,0.13962961733341217,
A1_L,208,02/test/ok/0008.png,0,0.15466000139713287,
A1_L,209,02/test/ok/0009.png,0,0.11623798310756683,
A1_L,210,02/test/ok/0010.png,0,0.11284904181957245,
A1_L,211,02/test/ok/0011.png,0,0.10700363665819168,
A1_L,212,02/test/ok/0012.png,0,0.08294878900051117,
A1_L,213,02/test/ok/0013.png,0,0.09144533425569534,
A1_L,214,02/test/ok/0014.png,0,0.1542515754699707,
A1_L,215,02/test/ok/0015.png,0,0.09285940229892731,
A1_L,216,02/test/ok/0016.png,0,0.1559726893901825,
A1_L,217,02/test/ok/0017.png,0,0.10730350017547607,
A1_L,218,02/test/ok/0018.png,0,0.09584877640008926,
A1_L,219,02/test/ok/0019.png,0,0.12628687918186188,
A1_L,220,02/test/ok/0020.png,0,0.1043546199798584,
A1_L,221,02/test/ok/0021.png,0,0.10219042748212814,
A1_L,222,02/test/ok/0022.png,0,0.09458707273006439,
A1_L,223,02/test/ok/0023.png,0,0.09929316490888596,
A1_L,224,02/test/ok/0024.png,0,0.12777924537658691,
A1_L,225,02/test/ok/0025.png,0,0.09469261765480042,
A1_L,226,02/test/ok/0026.png,0,0.12850891053676605,
A1_L,227,02/test/ok/0027.png,0,0.0885099396109581,
A1_L,228,02/test/ok/0028.png,0,0.10629650205373764,
A1_L,229,02/test/ok/0029.png,0,0.10562882572412491,
DUP_L,0,02/test/ko/0000.png,1,0.5228944420814514,0.7502836207616435
DUP_L,1,02/test/ko/0001.png,1,0.5436943173408508,0.8978945868927996
DUP_L,2,02/test/ko/0002.png,1,0.41472169756889343,0.8226799134329159
DUP_L,3,02/test/ko/0003.png,1,0.4429299831390381,0.4624293694874076
DUP_L,4,02/test/ko/0004.png,1,0.48013585805892944,0.5823757811297262
DUP_L,5,02/test/ko/0005.png,1,0.5103775262832642,0.6171282001537574
DUP_L,6,02/test/ko/0006.png,1,0.545021116733551,0.8612233686727335
DUP_L,7,02/test/ko/0007.png,1,0.4413897693157196,0.8045691724588921
DUP_L,8,02/test/ko/0008.png,1,0.44299930334091187,0.7114902730038815
DUP_L,9,02/test/ko/0009.png,1,0.4765266180038452,0.8408063787827489
DUP_L,10,02/test/ko/0010.png,1,0.5310795903205872,0.9281037149364925
DUP_L,11,02/test/ko/0011.png,1,0.32536259293556213,0.26201516124066443
DUP_L,12,02/test/ko/0012.png,1,0.45269274711608887,0.5269722183692046
DUP_L,13,02/test/ko/0013.png,1,0.40186208486557007,0.33549292210886117
DUP_L,14,02/test/ko/0014.png,1,0.46971645951271057,0.5887492091007708
DUP_L,15,02/test/ko/0015.png,1,0.4385615587234497,0.7220488279128228
DUP_L,16,02/test/ko/0016.png,1,0.46030083298683167,0.6877351888804131
DUP_L,17,02/test/ko/0017.png,1,0.5173829793930054,0.6052693659342419
DUP_L,18,02/test/ko/0018.png,1,0.42901960015296936,0.8111521271415847
DUP_L,19,02/test/ko/0019.png,1,0.422108918428421,0.5642835667837907
DUP_L,20,02/test/ko/0020.png,1,0.4524311423301697,0.35861236210283126
DUP_L,21,02/test/ko/0021.png,1,0.4025864005088806,0.6608680534305771
DUP_L,22,02/test/ko/0022.png,1,0.4457126259803772,0.6970167171908664
DUP_L,23,02/test/ko/0023.png,1,0.4678720235824585,0.7668765227297332
DUP_L,24,02/test/ko/0024.png,1,0.5261755585670471,0.5370205680497402
DUP_L,25,02/test/ko/0025.png,1,0.47287851572036743,0.7443162307489626
DUP_L,26,02/test/ko/0026.png,1,0.5114733576774597,0.20885092950660683
DUP_L,27,02/test/ko/0027.png,1,0.3922719359397888,0.03805974204223857
DUP_L,28,02/test/ko/0028.png,1,0.4867039918899536,0.6082420654796191
DUP_L,29,02/test/ko/0029.png,1,0.4459786117076874,0.696835460126723
DUP_L,30,02/test/ko/0030.png,1,0.41471728682518005,0.8309233011281651
DUP_L,31,02/test/ko/0031.png,1,0.4570486843585968,0.0831248426176927
DUP_L,32,02/test/ko/0032.png,1,0.500680148601532,0.4803572449458188
DUP_L,33,02/test/ko/0033.png,1,0.3865954577922821,0.4968636173996912
DUP_L,34,02/test/ko/0034.png,1,0.37183913588523865,0.4583193275587602
DUP_L,35,02/test/ko/0035.png,1,0.46877405047416687,0.6331927600636378
DUP_L,36,02/test/ko/0036.png,1,0.5296284556388855,0.5145834659281454
DUP_L,37,02/test/ko/0037.png,1,0.4981181025505066,0.847443848750977
DUP_L,38,02/test/ko/0038.png,1,0.43884849548339844,0.6279680385326928
DUP_L,39,02/test/ko/0039.png,1,0.47674745321273804,0.7199419485742014
DUP_L,40,02/test/ko/0040.png,1,0.49374186992645264,0.8628634851955157
DUP_L,41,02/test/ko/0041.png,1,0.5197492837905884,0.890718510693212
DUP_L,42,02/test/ko/0042.png,1,0.3946196436882019,0.005475040257648953
DUP_L,43,02/test/ko/0043.png,1,0.4451183080673218,0.6081527107456659
DUP_L,44,02/test/ko/0044.png,1,0.49735790491104126,0.7495233534071586
DUP_L,45,02/test/ko/0045.png,1,0.5214707255363464,0.5429992318687316
DUP_L,46,02/test/ko/0046.png,1,0.5202174782752991,0.6802972406622404
DUP_L,47,02/test/ko/0047.png,1,0.48733896017074585,0.6452260926429082
DUP_L,48,02/test/ko/0048.png,1,0.4266783893108368,0.3733528352292602
DUP_L,49,02/test/ko/0049.png,1,0.5144997835159302,0.774807598312353
DUP_L,50,02/test/ko/0050.png,1,0.47208210825920105,0.8197499001870647
DUP_L,51,02/test/ko/0051.png,1,0.48741909861564636,0.6129985295161381
DUP_L,52,02/test/ko/0052.png,1,0.5301043391227722,0.8356692586978559
DUP_L,53,02/test/ko/0053.png,1,0.38225993514060974,0.9146599515527032
DUP_L,54,02/test/ko/0054.png,1,0.36225423216819763,0.38842428383002076
DUP_L,55,02/test/ko/0055.png,1,0.4201592803001404,0.7323517394080364
DUP_L,56,02/test/ko/0056.png,1,0.4082448482513428,0.7931762484924747
DUP_L,57,02/test/ko/0057.png,1,0.3996187150478363,0.26181654500124857
DUP_L,58,02/test/ko/0058.png,1,0.5092118978500366,0.736937288495074
DUP_L,59,02/test/ko/0059.png,1,0.4967191815376282,0.6301125650858302
DUP_L,60,02/test/ko/0060.png,1,0.42341315746307373,0.5852778894466425
DUP_L,61,02/test/ko/0061.png,1,0.482095867395401,0.5651832914611413
DUP_L,62,02/test/ko/0062.png,1,0.5372599959373474,0.8077331275539221
DUP_L,63,02/test/ko/0063.png,1,0.5562157034873962,0.6831409832916494
DUP_L,64,02/test/ko/0064.png,1,0.4074864089488983,0.6804982947620588
DUP_L,65,02/test/ko/0065.png,1,0.4401823580265045,0.653570746341412
DUP_L,66,02/test/ko/0066.png,1,0.4723769724369049,0.5855127910500635
DUP_L,67,02/test/ko/0067.png,1,0.46503642201423645,0.3187783098876061
DUP_L,68,02/test/ko/0068.png,1,0.4815545380115509,0.3104401252671446
DUP_L,69,02/test/ko/0069.png,1,0.5930536985397339,0.8966432376174103
DUP_L,70,02/test/ko/0070.png,1,0.42470598220825195,0.02399121135326662
DUP_L,71,02/test/ko/0071.png,1,0.4396999776363373,0.04201779438372768
DUP_L,72,02/test/ko/0072.png,1,0.5157965421676636,0.3257929274879085
DUP_L,73,02/test/ko/0073.png,1,0.39602628350257874,0.05119289318077981
DUP_L,74,02/test/ko/0074.png,1,0.34445109963417053,0.04290157089811257
DUP_L,75,02/test/ko/0075.png,1,0.5037536025047302,0.5333819441111204
DUP_L,76,02/test/ko/0076.png,1,0.47726595401763916,0.5186669918913158
DUP_L,77,02/test/ko/0077.png,1,0.5129919052124023,0.5414013877674431
DUP_L,78,02/test/ko/0078.png,1,0.4611096680164337,0.6546369337397094
DUP_L,79,02/test/ko/0079.png,1,0.44467225670814514,0.681425816304989
DUP_L,80,02/test/ko/0080.png,1,0.2655904293060303,0.6290102043786755
DUP_L,81,02/test/ko/0081.png,1,0.267556369304657,0.7503229617284917
DUP_L,82,02/test/ko/0082.png,1,0.1966869831085205,0.4383672783120773
DUP_L,83,02/test/ko/0083.png,1,0.29879987239837646,0.03815520454714042
DUP_L,84,02/test/ko/0084.png,1,0.21093274652957916,0.7486471861471862
DUP_L,85,02/test/ko/0085.png,1,0.2836088240146637,0.30759567796625215
DUP_L,86,02/test/ko/0086.png,1,0.251407265663147,0.8631313131313131
DUP_L,87,02/test/ko/0087.png,1,0.20613335072994232,0.48857595292222955
DUP_L,88,02/test/ko/0088.png,1,0.15103282034397125,
DUP_L,89,02/test/ko/0089.png,1,0.15676593780517578,1.0
DUP_L,90,02/test/ko/0090.png,1,0.23701059818267822,0.7679093567251462
DUP_L,91,02/test/ko/0091.png,1,0.28057071566581726,0.560891604703897
DUP_L,92,02/test/ko/0092.png,1,0.24264998733997345,
DUP_L,93,02/test/ko/0093.png,1,0.189251109957695,0.4458748408225712
DUP_L,94,02/test/ko/0094.png,1,0.30921152234077454,0.47253958937080337
DUP_L,95,02/test/ko/0095.png,1,0.17637085914611816,1.0
DUP_L,96,02/test/ko/0096.png,1,0.2331504225730896,0.1103763289264797
DUP_L,97,02/test/ko/0097.png,1,0.17587846517562866,0.18689256963719764
DUP_L,98,02/test/ko/0098.png,1,0.205354243516922,0.30135605135605137
DUP_L,99,02/test/ko/0099.png,1,0.21670491993427277,0.8754251700680272
DUP_L,100,02/test/ko/0100.png,1,0.23352967202663422,0.9428571428571428
DUP_L,101,02/test/ko/0101.png,1,0.25343194603919983,0.9055555555555554
DUP_L,102,02/test/ko/0102.png,1,0.24721753597259521,0.4400568181818182
DUP_L,103,02/test/ko/0103.png,1,0.198584645986557,0.289758429964805
DUP_L,104,02/test/ko/0104.png,1,0.23924270272254944,0.8708333333333333
DUP_L,105,02/test/ko/0105.png,1,0.16762031614780426,0.21159165648548825
DUP_L,106,02/test/ko/0106.png,1,0.2891533374786377,0.18909651070784966
DUP_L,107,02/test/ko/0107.png,1,0.2722289264202118,0.3553582921100415
DUP_L,108,02/test/ko/0108.png,1,0.1578160971403122,0.006051351570107789
DUP_L,109,02/test/ko/0109.png,1,0.27007055282592773,
DUP_L,110,02/test/ko/0110.png,1,0.23487071692943573,0.18208808593917877
DUP_L,111,02/test/ko/0111.png,1,0.2785738408565521,0.28327228327228327
DUP_L,112,02/test/ko/0112.png,1,0.19785501062870026,
DUP_L,113,02/test/ko/0113.png,1,0.22428947687149048,0.1605466428995841
DUP_L,114,02/test/ko/0114.png,1,0.26967793703079224,0.3653630788735547
DUP_L,115,02/test/ko/0115.png,1,0.193672776222229,0.08086644989193714
DUP_L,116,02/test/ko/0116.png,1,0.1961590051651001,
DUP_L,117,02/test/ko/0117.png,1,0.2292119711637497,0.15
DUP_L,118,02/test/ko/0118.png,1,0.2694551348686218,
DUP_L,119,02/test/ko/0119.png,1,0.14386363327503204,
DUP_L,120,02/test/ko/0120.png,1,0.22177889943122864,
DUP_L,121,02/test/ko/0121.png,1,0.2053920328617096,0.086282903203705
DUP_L,122,02/test/ko/0122.png,1,0.1382659673690796,
DUP_L,123,02/test/ko/0123.png,1,0.1889856904745102,
DUP_L,124,02/test/ko/0124.png,1,0.25965768098831177,0.5703707152814975
DUP_L,125,02/test/ko/0125.png,1,0.19741423428058624,0.7986111111111112
DUP_L,126,02/test/ko/0126.png,1,0.2576911151409149,0.5532525403964684
DUP_L,127,02/test/ko/0127.png,1,0.19466926157474518,
DUP_L,128,02/test/ko/0128.png,1,0.2840615510940552,0.2768875680585414
DUP_L,129,02/test/ko/0129.png,1,0.20164024829864502,
DUP_L,130,02/test/ko/0130.png,1,0.11962062865495682,0.07764362830152303
DUP_L,131,02/test/ko/0131.png,1,0.2264787256717682,0.1608236605679061
DUP_L,132,02/test/ko/0132.png,1,0.23594722151756287,0.04764682268692441
DUP_L,133,02/test/ko/0133.png,1,0.21727117896080017,
DUP_L,134,02/test/ko/0134.png,1,0.19043618440628052,0.2003669147640204
DUP_L,135,02/test/ko/0135.png,1,0.23312519490718842,0.7916666666666667
DUP_L,136,02/test/ko/0136.png,1,0.1697487235069275,
DUP_L,137,02/test/ko/0137.png,1,0.15657944977283478,
DUP_L,138,02/test/ko/0138.png,1,0.18189764022827148,
DUP_L,139,02/test/ko/0139.png,1,0.21053805947303772,
DUP_L,140,02/test/ko/0140.png,1,0.2700328528881073,0.6762098604010369
DUP_L,141,02/test/ko/0141.png,1,0.15401843190193176,
DUP_L,142,02/test/ko/0142.png,1,0.21505863964557648,0.11595796676441837
DUP_L,143,02/test/ko/0143.png,1,0.2594454884529114,0.829656862745098
DUP_L,144,02/test/ko/0144.png,1,0.17876838147640228,
DUP_L,145,02/test/ko/0145.png,1,0.2243753969669342,
DUP_L,146,02/test/ko/0146.png,1,0.1597389131784439,
DUP_L,147,02/test/ko/0147.png,1,0.15078827738761902,0.12145166404720545
DUP_L,148,02/test/ko/0148.png,1,0.19345732033252716,
DUP_L,149,02/test/ko/0149.png,1,0.12712688744068146,
DUP_L,150,02/test/ko/0150.png,1,0.17205889523029327,
DUP_L,151,02/test/ko/0151.png,1,0.14087824523448944,0.2115346012301516
DUP_L,152,02/test/ko/0152.png,1,0.16781644523143768,0.373285171128407
DUP_L,153,02/test/ko/0153.png,1,0.20440895855426788,0.3449387755102041
DUP_L,154,02/test/ko/0154.png,1,0.1783694624900818,
DUP_L,155,02/test/ko/0155.png,1,0.14482806622982025,0.40640887934121017
DUP_L,156,02/test/ko/0156.png,1,0.16278351843357086,
DUP_L,157,02/test/ko/0157.png,1,0.170633926987648,
DUP_L,158,02/test/ko/0158.png,1,0.1876181960105896,0.2619519282332046
DUP_L,159,02/test/ko/0159.png,1,0.1544545590877533,
DUP_L,160,02/test/ko/0160.png,1,0.24563740193843842,
DUP_L,161,02/test/ko/0161.png,1,0.15838517248630524,1.0
DUP_L,162,02/test/ko/0162.png,1,0.1332080215215683,0.014328125915777062
DUP_L,163,02/test/ko/0163.png,1,0.1747056096792221,
DUP_L,164,02/test/ko/0164.png,1,0.25062379240989685,0.7916666666666666
DUP_L,165,02/test/ko/0165.png,1,0.138728529214859,0.11038275105176515
DUP_L,166,02/test/ko/0166.png,1,0.1828402429819107,0.5833333333333333
DUP_L,167,02/test/ko/0167.png,1,0.24892234802246094,0.6274891774891775
DUP_L,168,02/test/ko/0168.png,1,0.13661329448223114,
DUP_L,169,02/test/ko/0169.png,1,0.1428903341293335,0.0703030303030303
DUP_L,170,02/test/ko/0170.png,1,0.25421541929244995,0.07738394503100385
DUP_L,171,02/test/ko/0171.png,1,0.14925050735473633,
DUP_L,172,02/test/ko/0172.png,1,0.1352289617061615,
DUP_L,173,02/test/ko/0173.png,1,0.16061310470104218,
DUP_L,174,02/test/ko/0174.png,1,0.22528281807899475,0.52733746102889
DUP_L,175,02/test/ko/0175.png,1,0.13986317813396454,0.013358250194045147
DUP_L,176,02/test/ko/0176.png,1,0.20899802446365356,
DUP_L,177,02/test/ko/0177.png,1,0.14794236421585083,0.0005460464079754042
DUP_L,178,02/test/ko/0178.png,1,0.16622862219810486,0.6251948051948051
DUP_L,179,02/test/ko/0179.png,1,0.1925971955060959,0.20270454390626064
DUP_L,180,02/test/ko/0180.png,1,0.13690179586410522,
DUP_L,181,02/test/ko/0181.png,1,0.12967824935913086,0.05324054517567975
DUP_L,182,02/test/ko/0182.png,1,0.15307079255580902,
DUP_L,183,02/test/ko/0183.png,1,0.2441931813955307,0.8125
DUP_L,184,02/test/ko/0184.png,1,0.16129812598228455,
DUP_L,185,02/test/ko/0185.png,1,0.16601143777370453,0.6749999999999999
DUP_L,186,02/test/ko/0186.png,1,0.17482958734035492,0.05416283949267458
DUP_L,187,02/test/ko/0187.png,1,0.21122749149799347,0.3330915116629402
DUP_L,188,02/test/ko/0188.png,1,0.3433626592159271,0.4207270376598123
DUP_L,189,02/test/ko/0189.png,1,0.4760103225708008,0.6258745351412991
DUP_L,190,02/test/ko/0190.png,1,0.4566080868244171,0.5489545502680541
DUP_L,191,02/test/ko/0191.png,1,0.5003213286399841,0.8509010558336244
DUP_L,192,02/test/ko/0192.png,1,0.39469119906425476,0.06172987085477959
DUP_L,193,02/test/ko/0193.png,1,0.46863606572151184,0.6462623166231289
DUP_L,194,02/test/ko/0194.png,1,0.4469938278198242,0.5699707077540982
DUP_L,195,02/test/ko/0195.png,1,0.3239678740501404,0.45900920185214766
DUP_L,196,02/test/ko/0196.png,1,0.41774237155914307,0.026271241403191113
DUP_L,197,02/test/ko/0197.png,1,0.5090817809104919,0.6037961542544217
DUP_L,198,02/test/ko/0198.png,1,0.5450929403305054,0.8530059562231573
DUP_L,199,02/test/ko/0199.png,1,0.5066516995429993,0.5364889061087602
DUP_L,200,02/test/ok/0000.png,0,0.11248654872179031,
DUP_L,201,02/test/ok/0001.png,0,0.12467436492443085,
DUP_L,202,02/test/ok/0002.png,0,0.15048864483833313,
DUP_L,203,02/test/ok/0003.png,0,0.1519852876663208,
DUP_L,204,02/test/ok/0004.png,0,0.1475839763879776,
DUP_L,205,02/test/ok/0005.png,0,0.10112089663743973,
DUP_L,206,02/test/ok/0006.png,0,0.2134663611650467,
DUP_L,207,02/test/ok/0007.png,0,0.17609015107154846,
DUP_L,208,02/test/ok/0008.png,0,0.19480681419372559,
DUP_L,209,02/test/ok/0009.png,0,0.142690509557724,
DUP_L,210,02/test/ok/0010.png,0,0.14421311020851135,
DUP_L,211,02/test/ok/0011.png,0,0.1351763904094696,
DUP_L,212,02/test/ok/0012.png,0,0.09914840012788773,
DUP_L,213,02/test/ok/0013.png,0,0.11692950874567032,
DUP_L,214,02/test/ok/0014.png,0,0.1974782645702362,
DUP_L,215,02/test/ok/0015.png,0,0.11955427378416061,
DUP_L,216,02/test/ok/0016.png,0,0.19956384599208832,
DUP_L,217,02/test/ok/0017.png,0,0.1385779082775116,
DUP_L,218,02/test/ok/0018.png,0,0.12032898515462875,
DUP_L,219,02/test/ok/0019.png,0,0.16044673323631287,
DUP_L,220,02/test/ok/0020.png,0,0.13198302686214447,
DUP_L,221,02/test/ok/0021.png,0,0.12852127850055695,
DUP_L,222,02/test/ok/0022.png,0,0.11823685467243195,
DUP_L,223,02/test/ok/0023.png,0,0.12317968159914017,
DUP_L,224,02/test/ok/0024.png,0,0.1608681082725525,
DUP_L,225,02/test/ok/0025.png,0,0.11761221289634705,
DUP_L,226,02/test/ok/0026.png,0,0.1606413573026657,
DUP_L,227,02/test/ok/0027.png,0,0.11115838587284088,
DUP_L,228,02/test/ok/0028.png,0,0.13318754732608795,
DUP_L,229,02/test/ok/0029.png,0,0.13537615537643433,
TRI_L,0,02/test/ko/0000.png,1,0.47993555665016174,0.7808623935857578
TRI_L,1,02/test/ko/0001.png,1,0.5082550048828125,0.9185815017174515
TRI_L,2,02/test/ko/0002.png,1,0.36215120553970337,0.8263049463853056
TRI_L,3,02/test/ko/0003.png,1,0.37567731738090515,0.4148482456144669
TRI_L,4,02/test/ko/0004.png,1,0.4214542806148529,0.580164798345328
TRI_L,5,02/test/ko/0005.png,1,0.4248930513858795,0.7089935093975237
TRI_L,6,02/test/ko/0006.png,1,0.5041083097457886,0.8688640538727864
TRI_L,7,02/test/ko/0007.png,1,0.38127052783966064,0.849702092276046
TRI_L,8,02/test/ko/0008.png,1,0.3919801115989685,0.7860456901248174
TRI_L,9,02/test/ko/0009.png,1,0.41140833497047424,0.8433387424745024
TRI_L,10,02/test/ko/0010.png,1,0.4899572730064392,0.9314207991283094
TRI_L,11,02/test/ko/0011.png,1,0.28724411129951477,0.2726528743939635
TRI_L,12,02/test/ko/0012.png,1,0.3879050612449646,0.4261215481194011
TRI_L,13,02/test/ko/0013.png,1,0.35524997115135193,0.4328145745242753
TRI_L,14,02/test/ko/0014.png,1,0.4051986634731293,0.6352682701648051
TRI_L,15,02/test/ko/0015.png,1,0.3940056562423706,0.7599858627739091
TRI_L,16,02/test/ko/0016.png,1,0.41991692781448364,0.7141646455227928
TRI_L,17,02/test/ko/0017.png,1,0.42768898606300354,0.6785059192104028
TRI_L,18,02/test/ko/0018.png,1,0.3681391775608063,0.8134682050892317
TRI_L,19,02/test/ko/0019.png,1,0.3978104889392853,0.7044042207785133
TRI_L,20,02/test/ko/0020.png,1,0.39672645926475525,0.47412469903678245
TRI_L,21,02/test/ko/0021.png,1,0.33114758133888245,0.6450977481219327
TRI_L,22,02/test/ko/0022.png,1,0.41908517479896545,0.7610575571121392
TRI_L,23,02/test/ko/0023.png,1,0.40387558937072754,0.7927620608489593
TRI_L,24,02/test/ko/0024.png,1,0.4605938792228699,0.6123446293302706
TRI_L,25,02/test/ko/0025.png,1,0.4236144423484802,0.7715868790980943
TRI_L,26,02/test/ko/0026.png,1,0.43861284852027893,0.30929954350446304
TRI_L,27,02/test/ko/0027.png,1,0.3299441933631897,0.038991617570852545
TRI_L,28,02/test/ko/0028.png,1,0.4302932024002075,0.6470335414713259
TRI_L,29,02/test/ko/0029.png,1,0.3842088580131531,0.7138401845969222
TRI_L,30,02/test/ko/0030.png,1,0.3778061270713806,0.83792359651579
TRI_L,31,02/test/ko/0031.png,1,0.3914661109447479,0.07983557380318519
TRI_L,32,02/test/ko/0032.png,1,0.4416755139827728,0.5674902038018272
TRI_L,33,02/test/ko/0033.png,1,0.2994309961795807,0.4161482189862696
TRI_L,34,02/test/ko/0034.png,1,0.33364394307136536,0.6734340299311544
TRI_L,35,02/test/ko/0035.png,1,0.4570580720901489,0.7302842090276443
TRI_L,36,02/test/ko/0036.png,1,0.46357762813568115,0.5733241763729896
TRI_L,37,02/test/ko/0037.png,1,0.44807326793670654,0.8746762740943883
TRI_L,38,02/test/ko/0038.png,1,0.4327346086502075,0.7594059746629699
TRI_L,39,02/test/ko/0039.png,1,0.4536464214324951,0.7697826001388793
TRI_L,40,02/test/ko/0040.png,1,0.4484196603298187,0.8615011359043881
TRI_L,41,02/test/ko/0041.png,1,0.4860020875930786,0.9049240319475356
TRI_L,42,02/test/ko/0042.png,1,0.33269092440605164,0.0067570322054626986
TRI_L,43,02/test/ko/0043.png,1,0.4031062722206116,0.7881341971723326
TRI_L,44,02/test/ko/0044.png,1,0.4418485164642334,0.7776737313294567
TRI_L,45,02/test/ko/0045.png,1,0.4618029296398163,0.5946548781177082
TRI_L,46,02/test/ko/0046.png,1,0.4572574198246002,0.7410187046145595
TRI_L,47,02/test/ko/0047.png,1,0.4334827959537506,0.7554413027332916
TRI_L,48,02/test/ko/0048.png,1,0.3445332944393158,0.5608092274534703
TRI_L,49,02/test/ko/0049.png,1,0.4962675869464874,0.8104327177015896
TRI_L,50,02/test/ko/0050.png,1,0.41647404432296753,0.8135417282478675
TRI_L,51,02/test/ko/0051.png,1,0.4487801194190979,0.7179637819109111
TRI_L,52,02/test/ko/0052.png,1,0.4744536578655243,0.835734200910275
TRI_L,53,02/test/ko/0053.png,1,0.34919819235801697,0.9367178833100294
TRI_L,54,02/test/ko/0054.png,1,0.3343614935874939,0.4697769137698057
TRI_L,55,02/test/ko/0055.png,1,0.36056578159332275,0.7791070426488285
TRI_L,56,02/test/ko/0056.png,1,0.38505417108535767,0.8530297320666634
TRI_L,57,02/test/ko/0057.png,1,0.34444576501846313,0.36797579031213595
TRI_L,58,02/test/ko/0058.png,1,0.4364752769470215,0.7773769912022899
TRI_L,59,02/test/ko/0059.png,1,0.43593889474868774,0.6339032388184107
TRI_L,60,02/test/ko/0060.png,1,0.37526848912239075,0.6824929419409543
TRI_L,61,02/test/ko/0061.png,1,0.429762601852417,0.6472781584038261
TRI_L,62,02/test/ko/0062.png,1,0.49369218945503235,0.8241598542081587
TRI_L,63,02/test/ko/0063.png,1,0.4784482419490814,0.6685120372714797
TRI_L,64,02/test/ko/0064.png,1,0.38735488057136536,0.7376933318202086
TRI_L,65,02/test/ko/0065.png,1,0.3813663423061371,0.7292315285136173
TRI_L,66,02/test/ko/0066.png,1,0.4268556535243988,0.6979034059480824
