method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.007717594504356384,0.0009747549891471863,0.0028537586331367493,0.008512571454048157,0.01115601509809494,0.014965632557868957,0.0,0.015653669834136963
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.01007103423277537,0.0062687695026397705,0.00828426331281662,0.010548785328865051,0.01115601509809494,0.013783782720565796,0.0058456361293792725,0.0145951509475708
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.005952514708042145,0.0005248680710792542,0.002156071364879608,0.0029053837060928345,0.01031377911567688,0.014652854204177855,0.0,0.015653669834136963
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011564385500510616,0.001374197006225586,0.005605787038803101,0.009921908378601074,0.015891194343566895,0.02675592303276061,0.0,0.05833029747009277
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.014004238742463131,0.005767858028411866,0.008756771683692932,0.01175755262374878,0.01815001666545868,0.02732118964195251,0.0046041011810302734,0.0317632257938385
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.014001311113437017,0.006105782091617584,0.00933057814836502,0.011609077453613281,0.01687544584274292,0.027424266934394835,0.0046041011810302734,0.02975437045097351
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.014007293659707775,0.00574551522731781,0.008448094129562378,0.01282268762588501,0.01815001666545868,0.026256549358367912,0.004960894584655762,0.0317632257938385
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013043139373330095,0.0025032907724380493,0.007686048746109009,0.011921197175979614,0.017374545335769653,0.02595062553882599,0.0,0.06462574005126953
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011906961320151746,0.003199976682662964,0.007161051034927368,0.011038452386856079,0.015477120876312256,0.021990370750427233,0.0008088350296020508,0.05529910326004028
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01193093703343318,0.003343455493450165,0.006916575133800507,0.011047914624214172,0.015076778829097748,0.02169965952634811,0.0008088350296020508,0.05529910326004028
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011869408998144678,0.0029435902833938603,0.007726401090621948,0.0109139084815979,0.016159847378730774,0.021787697076797487,0.0009559392929077148,0.031302839517593384
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.014505120831677038,0.001958560943603516,0.00735434889793396,0.012598305940628052,0.01981261372566223,0.03090525865554809,0.0,0.07430124282836914
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.013277749062127567,0.0034440100193023683,0.007641345262527466,0.011834472417831421,0.017517581582069397,0.028440174460411038,0.0,0.04452899098396301
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013084592598893068,0.0036339372396469115,0.007377892732620239,0.011135488748550415,0.016727358102798462,0.02833552658557892,0.0006698369979858398,0.04452899098396301
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013708090300069135,0.0032547712326049805,0.0081467404961586,0.012962207198143005,0.018597297370433807,0.028611429035663605,0.0,0.03470796346664429
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012021054652067695,0.0016968801617622375,0.00627472996711731,0.011068597435951233,0.016363881528377533,0.02533907294273376,0.0,0.07299676537513733
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.013178135095923036,0.0031345561146736145,0.007596418261528015,0.01200471818447113,0.01680660992860794,0.027710869908332825,0.0,0.04470154643058777
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.013368713278924265,0.0036043524742126465,0.007595956325531006,0.012055933475494385,0.017247527837753296,0.027843442559242235,0.0,0.04470154643058777
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012693879057149419,0.0030588507652282715,0.007800668478012085,0.011958599090576172,0.015072435140609741,0.025704145431518555,0.000981062650680542,0.03915753960609436
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011168208412975405,0.0013342246413230896,0.0052551403641700745,0.009556978940963745,0.014977514743804932,0.026094204187393187,0.0,0.05859670042991638
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.015110217153079926,0.0028089433908462524,0.010663464665412903,0.015248224139213562,0.01981276273727417,0.02514927089214325,0.0,0.050936609506607056
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01586642250957259,0.00437479317188263,0.011515393853187561,0.016710758209228516,0.02119399607181549,0.025091141462326046,0.0,0.030059337615966797
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013650564953338268,0.0019818127155303957,0.00893835723400116,0.011478781700134277,0.016990676522254944,0.026117745041847225,0.0010885298252105713,0.050936609506607056
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.011939343994133829,0.0020685344934463505,0.006774686276912689,0.010986968874931335,0.016179606318473816,0.025360579788684844,0.0,0.047837793827056885
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010903060599997804,0.002143584191799164,0.006761826574802399,0.010782286524772644,0.014537684619426727,0.019710226356983176,0.001560807228088379,0.0320587158203125
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010579812008401622,0.0020320981740951536,0.00670410692691803,0.010390162467956543,0.014327377080917358,0.022212272882461546,0.0015867054462432861,0.0320587158203125
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.011457890272140503,0.003115198016166687,0.006876766681671143,0.011499464511871338,0.015254005789756775,0.01885603368282318,0.001560807228088379,0.02873644232749939
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011756978177489854,0.001675093173980713,0.006028816103935242,0.010242730379104614,0.015721917152404785,0.026522529125213617,0.0,0.059431254863739014
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012928244889591614,0.0036110281944274902,0.00842905044555664,0.01247704029083252,0.016755759716033936,0.024358123540878296,0.0,0.04559904336929321
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013815638902304056,0.0049326092004776,0.009239241480827332,0.013216018676757812,0.016894087195396423,0.024600327014923096,1.1801719665527344e-05,0.04559904336929321
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011301355866285471,0.0015245556831359863,0.006450548768043518,0.010720431804656982,0.015306539833545685,0.023375745117664333,0.0,0.028715074062347412
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.011636481178441377,0.0018151521682739258,0.006612449884414673,0.010791391134262085,0.01535487174987793,0.02517290413379669,0.0,0.052139610052108765
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011170655277603907,0.0021826326847076416,0.00748443603515625,0.010250657796859741,0.01409059762954712,0.022752702236175537,0.0,0.03409650921821594
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010478804604365276,0.002149270474910736,0.006424173712730408,0.009764537215232849,0.013732083141803741,0.019569896161556244,0.0,0.029094666242599487
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01311531662940979,0.005526626110076904,0.009717375040054321,0.011968135833740234,0.015835672616958618,0.023814594745635964,0.0020849406719207764,0.03409650921821594
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010930562001678783,0.0013347283005714417,0.005143597722053528,0.009461179375648499,0.014769770205020905,0.026098455488681793,0.0,0.044630467891693115
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.010827437043190002,0.0016091257333755494,0.005239062011241913,0.011796414852142334,0.014599107205867767,0.019893895089626308,0.001339554786682129,0.02335086464881897
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.010827437043190002,0.0016091257333755494,0.005239062011241913,0.011796414852142334,0.014599107205867767,0.019893895089626308,0.001339554786682129,0.02335086464881897
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012356566503611666,0.0024732619524002078,0.006770290434360504,0.01125672459602356,0.016341760754585266,0.02700042277574539,0.0,0.0490783154964447
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.014379073007434023,0.004979670047760011,0.009724065661430359,0.015103787183761597,0.01775352656841278,0.02409059703350067,0.0005614757537841797,0.02519392967224121
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.015273966366731668,0.005993735790252685,0.012663781642913818,0.015797913074493408,0.01831604540348053,0.024442216753959654,0.0005614757537841797,0.02519392967224121
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011305308860281239,0.00327797532081604,0.008756130933761597,0.011454015970230103,0.015235185623168945,0.016855260729789732,0.0029131174087524414,0.01930975914001465
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011260364417399698,0.0019446492195129394,0.005968868732452393,0.009929358959197998,0.015212595462799072,0.024269068241119383,0.0,0.07207736372947693
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009722076299536319,0.0017050951719284058,0.004876658320426941,0.00853109359741211,0.013154745101928711,0.023523956537246704,0.0,0.03974372148513794
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008100240668164024,0.0008151620626449586,0.0037818998098373413,0.007769584655761719,0.010094419121742249,0.01725774407386776,0.0,0.028249263763427734
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012186018893351922,0.0035421133041381838,0.00730489194393158,0.01006367802619934,0.0148807093501091,0.027088505029678325,0.0020336508750915527,0.03974372148513794
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013122202359353435,0.0032740771770477296,0.007601410150527954,0.011625140905380249,0.01730799674987793,0.02714783847332001,8.133053779602051e-05,0.058553993701934814
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014634502313804098,0.004844069480895996,0.009056329727172852,0.01347091794013977,0.018521100282669067,0.029447615146636963,0.00013011693954467773,0.037984699010849
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015142507512461056,0.004501137137413025,0.009305045008659363,0.014200374484062195,0.01962178945541382,0.03022812455892563,0.00013011693954467773,0.037984699010849
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01325189022673774,0.005020707845687866,0.008327841758728027,0.011879712343215942,0.01674807071685791,0.02559723854064941,0.00406956672668457,0.03327479958534241
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013193748475559517,0.002566373348236084,0.007039964199066162,0.011738568544387817,0.01740860939025879,0.028999382257461546,0.0,0.04725146293640137
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013662657249006869,0.0037301480770111084,0.008249461650848389,0.013070017099380493,0.017457902431488037,0.026731371879577637,0.0008580982685089111,0.06822404265403748
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01314834276273478,0.003570893406867981,0.00801745057106018,0.012836188077926636,0.017263680696487427,0.026226824522018424,0.0008580982685089111,0.0487230122089386
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.015528695705609444,0.005891914665699005,0.008647605776786804,0.013724148273468018,0.019254282116889954,0.028317564725875852,0.004440486431121826,0.06822404265403748
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013047427341744706,0.002485854923725128,0.007098972797393799,0.011528342962265015,0.01719876378774643,0.02683490812778473,0.0,0.06260904669761658
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.014046904389505033,0.0038696363568305973,0.008071638643741608,0.012584581971168518,0.01762404292821884,0.03143784552812575,0.0,0.04634064435958862
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013771047031408861,0.003972642123699188,0.008238136768341064,0.012536689639091492,0.017581067979335785,0.028599186241626735,0.0,0.04634064435958862
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01470206561498344,0.003868108987808228,0.007460445165634155,0.012707963585853577,0.01804342120885849,0.035093086957931514,0.0,0.04021477699279785
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01256143151392165,0.001793508231639862,0.005975581705570221,0.010596156120300293,0.017022520303726196,0.029622730612754805,0.0,0.053602248430252075
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014313372676489784,0.0034916445612907412,0.008582979440689087,0.014134272933006287,0.01798771321773529,0.029225070774555204,0.0007861852645874023,0.038309246301651
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.014307453731695811,0.0036645472049713136,0.008827641606330872,0.014184191823005676,0.01786324381828308,0.028159286081790923,0.002150028944015503,0.03417953848838806
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014319100687580725,0.003491644561290741,0.007184259593486786,0.013616204261779785,0.01798771321773529,0.030722066760063168,0.0007861852645874023,0.038309246301651
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012477252455846941,0.0022409915924072265,0.007259443402290344,0.011344343423843384,0.016715973615646362,0.025578415393829344,0.0,0.06498607993125916
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.016134258823015203,0.004795342683792114,0.010271906852722168,0.014701545238494873,0.020903855562210083,0.031738102436065674,0.0,0.042523205280303955
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01764767966233194,0.006004749238491059,0.010962776839733124,0.016486823558807373,0.02292298525571823,0.0331323504447937,0.0,0.042523205280303955
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013480589406131066,0.0039751648902893065,0.008889555931091309,0.013004094362258911,0.01707404851913452,0.02633143067359924,0.0,0.03044143319129944
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012167264412570473,0.002090543508529663,0.006391510367393494,0.010848820209503174,0.01639881730079651,0.027260047197341913,0.0,0.053771257400512695
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01478963093243567,0.0034969568252563475,0.00847548246383667,0.014453083276748657,0.019805580377578735,0.02890124917030334,0.0006792843341827393,0.03774535655975342
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01567264798344398,0.004273667931556702,0.009330406785011292,0.015533864498138428,0.020253203809261322,0.029322482645511627,0.0008434951305389404,0.03774535655975342
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01241879063109829,0.002852553129196167,0.00733986496925354,0.011752575635910034,0.01622334122657776,0.025968480110168436,0.0006792843341827393,0.03686302900314331
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012440584801338814,0.0023262277245521545,0.006519526243209839,0.0112999826669693,0.016734018921852112,0.02657447010278701,0.0,0.05334320664405823
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.014673675809587752,0.004209052026271821,0.009670332074165344,0.013555243611335754,0.019600965082645416,0.028197863698005667,4.649162292480469e-05,0.03504306077957153
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.015057203425488002,0.004877986013889312,0.009896554052829742,0.013555243611335754,0.019702978432178497,0.028712932765483853,0.0027574002742767334,0.03504306077957153
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013872779905796051,0.0024869933724403384,0.008560866117477417,0.013753816485404968,0.01869741827249527,0.026169227063655855,4.649162292480469e-05,0.03495904803276062
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012010834827047725,0.0019377231597900392,0.006193816661834717,0.01080968976020813,0.016286373138427734,0.026624584197998034,0.0,0.06668317317962646
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01429663436107726,0.003863722085952759,0.00923299789428711,0.013175904750823975,0.01836700737476349,0.02737201750278473,0.0006218850612640381,0.039348989725112915
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014253258907876046,0.0023838400840759284,0.009782850742340088,0.01300901174545288,0.018527179956436157,0.027170419692993164,0.0009043216705322266,0.039348989725112915
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014396262355148792,0.005422225594520569,0.008659720420837402,0.013284146785736084,0.01794658601284027,0.027888090908527365,0.0006218850612640381,0.03901505470275879
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01117039819038351,0.0013777792453765869,0.005268856883049011,0.009724617004394531,0.014969438314437866,0.026453942060470564,0.0,0.046119630336761475
