method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,186,02/test/ko/0186.png,320,269,262,10,3,259,48,0,0,0.840625,0.81875,0.03125,0.009375
BAL,image,187,02/test/ko/0187.png,896,620,635,27,42,593,234,0,0,0.6919642857142857,0.7087053571428571,0.030133928571428572,0.046875
BAL,image,188,02/test/ko/0188.png,4096,3529,3422,145,38,3384,529,0,0,0.861572265625,0.83544921875,0.035400390625,0.00927734375
BAL,image,189,02/test/ko/0189.png,4096,3572,3536,71,35,3501,489,0,0,0.8720703125,0.86328125,0.017333984375,0.008544921875
BAL,image,190,02/test/ko/0190.png,4096,3630,3596,55,21,3575,445,0,0,0.88623046875,0.8779296875,0.013427734375,0.005126953125
BAL,image,191,02/test/ko/0191.png,4096,3767,3767,30,30,3737,299,0,0,0.919677734375,0.919677734375,0.00732421875,0.00732421875
BAL,image,192,02/test/ko/0192.png,1536,1498,1497,5,4,1493,34,0,0,0.9752604166666666,0.974609375,0.0032552083333333335,0.0026041666666666665
BAL,image,193,02/test/ko/0193.png,4096,3447,3466,43,62,3404,587,0,0,0.841552734375,0.84619140625,0.010498046875,0.01513671875
BAL,image,194,02/test/ko/0194.png,4096,3916,3892,42,18,3874,162,0,0,0.9560546875,0.9501953125,0.01025390625,0.00439453125
BAL,image,195,02/test/ko/0195.png,3072,2896,2826,79,9,2817,167,0,0,0.9427083333333334,0.919921875,0.025716145833333332,0.0029296875
BAL,image,196,02/test/ko/0196.png,704,634,639,4,9,630,61,0,0,0.9005681818181818,0.9076704545454546,0.005681818181818182,0.01278409090909091
BAL,image,197,02/test/ko/0197.png,4096,3453,3490,28,65,3425,578,0,0,0.843017578125,0.85205078125,0.0068359375,0.015869140625
BAL,image,198,02/test/ko/0198.png,4096,3833,3841,20,28,3813,235,0,0,0.935791015625,0.937744140625,0.0048828125,0.0068359375
BAL,image,199,02/test/ko/0199.png,4096,3254,3231,59,36,3195,806,0,0,0.79443359375,0.788818359375,0.014404296875,0.0087890625
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,366500,364795,6375,4670,360125,44446,0,0,0.8818236064059132,0.877721261934093,0.015338678010471203,0.011236333538651062
DUP,image,0,02/test/ko/0000.png,4096,3393,3402,26,35,3367,668,0,0,0.828369140625,0.83056640625,0.00634765625,0.008544921875
DUP,image,1,02/test/ko/0001.png,4096,3629,3629,23,23,3606,444,0,0,0.885986328125,0.885986328125,0.005615234375,0.005615234375
DUP,image,2,02/test/ko/0002.png,4096,3607,3593,52,38,3555,451,0,0,0.880615234375,0.877197265625,0.0126953125,0.00927734375
DUP,image,3,02/test/ko/0003.png,4032,3436,3371,84,19,3352,577,0,0,0.8521825396825397,0.8360615079365079,0.020833333333333332,0.004712301587301587
DUP,image,4,02/test/ko/0004.png,4096,3643,3647,16,20,3627,433,0,0,0.889404296875,0.890380859375,0.00390625,0.0048828125
DUP,image,5,02/test/ko/0005.png,4096,3130,3140,40,50,3090,916,0,0,0.76416015625,0.7666015625,0.009765625,0.01220703125
DUP,image,6,02/test/ko/0006.png,4096,3442,3465,13,36,3429,618,0,0,0.84033203125,0.845947265625,0.003173828125,0.0087890625
DUP,image,7,02/test/ko/0007.png,4096,3558,3527,44,13,3514,525,0,0,0.86865234375,0.861083984375,0.0107421875,0.003173828125
DUP,image,8,02/test/ko/0008.png,4096,3559,3564,29,34,3530,503,0,0,0.868896484375,0.8701171875,0.007080078125,0.00830078125
DUP,image,9,02/test/ko/0009.png,4096,3763,3740,29,6,3734,327,0,0,0.918701171875,0.9130859375,0.007080078125,0.00146484375
DUP,image,10,02/test/ko/0010.png,4096,3214,3198,37,21,3177,861,0,0,0.78466796875,0.78076171875,0.009033203125,0.005126953125
DUP,image,11,02/test/ko/0011.png,1856,1666,1673,23,30,1643,160,0,0,0.8976293103448276,0.9014008620689655,0.012392241379310345,0.016163793103448277
DUP,image,12,02/test/ko/0012.png,4096,3432,3409,34,11,3398,653,0,0,0.837890625,0.832275390625,0.00830078125,0.002685546875
DUP,image,13,02/test/ko/0013.png,4096,3667,3659,40,32,3627,397,0,0,0.895263671875,0.893310546875,0.009765625,0.0078125
DUP,image,14,02/test/ko/0014.png,4096,2982,2994,20,32,2962,1082,0,0,0.72802734375,0.73095703125,0.0048828125,0.0078125
DUP,image,15,02/test/ko/0015.png,4096,3404,3411,33,40,3371,652,0,0,0.8310546875,0.832763671875,0.008056640625,0.009765625
DUP,image,16,02/test/ko/0016.png,4096,3649,3597,66,14,3583,433,0,0,0.890869140625,0.878173828125,0.01611328125,0.00341796875
DUP,image,17,02/test/ko/0017.png,4096,3721,3720,29,28,3692,347,0,0,0.908447265625,0.908203125,0.007080078125,0.0068359375
DUP,image,18,02/test/ko/0018.png,4096,3971,3980,7,16,3964,109,0,0,0.969482421875,0.9716796875,0.001708984375,0.00390625
DUP,image,19,02/test/ko/0019.png,1600,1518,1515,10,7,1508,75,0,0,0.94875,0.946875,0.00625,0.004375
DUP,image,20,02/test/ko/0020.png,3712,3363,3372,5,14,3358,335,0,0,0.9059806034482759,0.9084051724137931,0.0013469827586206897,0.003771551724137931
DUP,image,21,02/test/ko/0021.png,4096,3515,3460,81,26,3434,555,0,0,0.858154296875,0.8447265625,0.019775390625,0.00634765625
DUP,image,22,02/test/ko/0022.png,4096,3820,3810,18,8,3802,268,0,0,0.9326171875,0.93017578125,0.00439453125,0.001953125
DUP,image,23,02/test/ko/0023.png,4096,3669,3663,36,30,3633,397,0,0,0.895751953125,0.894287109375,0.0087890625,0.00732421875
DUP,image,24,02/test/ko/0024.png,4096,3639,3645,15,21,3624,436,0,0,0.888427734375,0.889892578125,0.003662109375,0.005126953125
DUP,image,25,02/test/ko/0025.png,4096,3612,3569,55,12,3557,472,0,0,0.8818359375,0.871337890625,0.013427734375,0.0029296875
DUP,image,26,02/test/ko/0026.png,4096,3417,3409,23,15,3394,664,0,0,0.834228515625,0.832275390625,0.005615234375,0.003662109375
DUP,image,27,02/test/ko/0027.png,256,243,243,0,0,243,13,0,0,0.94921875,0.94921875,0.0,0.0
DUP,image,28,02/test/ko/0028.png,4096,3141,3161,16,36,3125,919,0,0,0.766845703125,0.771728515625,0.00390625,0.0087890625
DUP,image,29,02/test/ko/0029.png,4096,3895,3904,2,11,3893,190,0,0,0.950927734375,0.953125,0.00048828125,0.002685546875
DUP,image,30,02/test/ko/0030.png,4096,3671,3665,32,26,3639,399,0,0,0.896240234375,0.894775390625,0.0078125,0.00634765625
DUP,image,31,02/test/ko/0031.png,960,891,894,4,7,887,62,0,0,0.928125,0.93125,0.004166666666666667,0.007291666666666667
DUP,image,32,02/test/ko/0032.png,4096,3321,3315,41,35,3280,740,0,0,0.810791015625,0.809326171875,0.010009765625,0.008544921875
DUP,image,33,02/test/ko/0033.png,896,847,844,6,3,841,46,0,0,0.9453125,0.9419642857142857,0.006696428571428571,0.0033482142857142855
DUP,image,34,02/test/ko/0034.png,3008,2851,2873,4,26,2847,131,0,0,0.9478058510638298,0.9551196808510638,0.0013297872340425532,0.008643617021276596
DUP,image,35,02/test/ko/0035.png,4096,3767,3767,11,11,3756,318,0,0,0.919677734375,0.919677734375,0.002685546875,0.002685546875
DUP,image,36,02/test/ko/0036.png,4096,3244,3219,45,20,3199,832,0,0,0.7919921875,0.785888671875,0.010986328125,0.0048828125
DUP,image,37,02/test/ko/0037.png,4096,3725,3728,17,20,3708,351,0,0,0.909423828125,0.91015625,0.004150390625,0.0048828125
DUP,image,38,02/test/ko/0038.png,4096,3742,3741,24,23,3718,331,0,0,0.91357421875,0.913330078125,0.005859375,0.005615234375
DUP,image,39,02/test/ko/0039.png,4096,3712,3692,31,11,3681,373,0,0,0.90625,0.9013671875,0.007568359375,0.002685546875
DUP,image,40,02/test/ko/0040.png,4096,3879,3875,20,16,3859,201,0,0,0.947021484375,0.946044921875,0.0048828125,0.00390625
DUP,image,41,02/test/ko/0041.png,4096,3695,3702,13,20,3682,381,0,0,0.902099609375,0.90380859375,0.003173828125,0.0048828125
DUP,image,42,02/test/ko/0042.png,768,728,722,7,1,721,39,0,0,0.9479166666666666,0.9401041666666666,0.009114583333333334,0.0013020833333333333
DUP,image,43,02/test/ko/0043.png,4096,3667,3686,16,35,3651,394,0,0,0.895263671875,0.89990234375,0.00390625,0.008544921875
DUP,image,44,02/test/ko/0044.png,4096,3769,3772,17,20,3752,307,0,0,0.920166015625,0.9208984375,0.004150390625,0.0048828125
DUP,image,45,02/test/ko/0045.png,4096,2926,2957,36,67,2890,1103,0,0,0.71435546875,0.721923828125,0.0087890625,0.016357421875
DUP,image,46,02/test/ko/0046.png,4096,3382,3358,48,24,3334,690,0,0,0.82568359375,0.81982421875,0.01171875,0.005859375
DUP,image,47,02/test/ko/0047.png,4096,3394,3407,22,35,3372,667,0,0,0.82861328125,0.831787109375,0.00537109375,0.008544921875
DUP,image,48,02/test/ko/0048.png,4096,3284,3280,28,24,3256,788,0,0,0.8017578125,0.80078125,0.0068359375,0.005859375
DUP,image,49,02/test/ko/0049.png,4096,3703,3716,13,26,3690,367,0,0,0.904052734375,0.9072265625,0.003173828125,0.00634765625
DUP,image,50,02/test/ko/0050.png,4096,3572,3568,23,19,3549,505,0,0,0.8720703125,0.87109375,0.005615234375,0.004638671875
DUP,image,51,02/test/ko/0051.png,4096,3641,3641,12,12,3629,443,0,0,0.888916015625,0.888916015625,0.0029296875,0.0029296875
DUP,image,52,02/test/ko/0052.png,4096,3899,3895,15,11,3884,186,0,0,0.951904296875,0.950927734375,0.003662109375,0.002685546875
DUP,image,53,02/test/ko/0053.png,4096,3966,3951,20,5,3946,125,0,0,0.96826171875,0.964599609375,0.0048828125,0.001220703125
DUP,image,54,02/test/ko/0054.png,3712,3053,2970,96,13,2957,646,0,0,0.8224676724137931,0.8001077586206896,0.02586206896551724,0.003502155172413793
DUP,image,55,02/test/ko/0055.png,4032,3828,3803,34,9,3794,195,0,0,0.9494047619047619,0.9432043650793651,0.008432539682539682,0.002232142857142857
DUP,image,56,02/test/ko/0056.png,4096,3961,3954,11,4,3950,131,0,0,0.967041015625,0.96533203125,0.002685546875,0.0009765625
DUP,image,57,02/test/ko/0057.png,4096,3580,3565,36,21,3544,495,0,0,0.8740234375,0.870361328125,0.0087890625,0.005126953125
DUP,image,58,02/test/ko/0058.png,4096,3509,3490,41,22,3468,565,0,0,0.856689453125,0.85205078125,0.010009765625,0.00537109375
DUP,image,59,02/test/ko/0059.png,4096,3864,3865,10,11,3854,221,0,0,0.943359375,0.943603515625,0.00244140625,0.002685546875
DUP,image,60,02/test/ko/0060.png,4096,3763,3760,25,22,3738,311,0,0,0.918701171875,0.91796875,0.006103515625,0.00537109375
DUP,image,61,02/test/ko/0061.png,4096,3724,3720,18,14,3706,358,0,0,0.9091796875,0.908203125,0.00439453125,0.00341796875
DUP,image,62,02/test/ko/0062.png,4096,3955,3953,5,3,3950,138,0,0,0.965576171875,0.965087890625,0.001220703125,0.000732421875
DUP,image,63,02/test/ko/0063.png,4096,3409,3377,45,13,3364,674,0,0,0.832275390625,0.824462890625,0.010986328125,0.003173828125
DUP,image,64,02/test/ko/0064.png,4096,3520,3497,44,21,3476,555,0,0,0.859375,0.853759765625,0.0107421875,0.005126953125
DUP,image,65,02/test/ko/0065.png,3968,3703,3686,23,6,3680,259,0,0,0.9332157258064516,0.9289314516129032,0.0057963709677419355,0.0015120967741935483
DUP,image,66,02/test/ko/0066.png,4096,3869,3869,11,11,3858,216,0,0,0.944580078125,0.944580078125,0.002685546875,0.002685546875
DUP,image,67,02/test/ko/0067.png,4096,3417,3412,20,15,3397,664,0,0,0.834228515625,0.8330078125,0.0048828125,0.003662109375
DUP,image,68,02/test/ko/0068.png,4096,3469,3449,42,22,3427,605,0,0,0.846923828125,0.842041015625,0.01025390625,0.00537109375
DUP,image,69,02/test/ko/0069.png,4096,3919,3931,1,13,3918,164,0,0,0.956787109375,0.959716796875,0.000244140625,0.003173828125
DUP,image,70,02/test/ko/0070.png,896,831,829,3,1,828,64,0,0,0.9274553571428571,0.9252232142857143,0.0033482142857142855,0.0011160714285714285
DUP,image,71,02/test/ko/0071.png,1280,1012,1008,10,6,1002,262,0,0,0.790625,0.7875,0.0078125,0.0046875
DUP,image,72,02/test/ko/0072.png,4096,3595,3601,16,22,3579,479,0,0,0.877685546875,0.879150390625,0.00390625,0.00537109375
DUP,image,73,02/test/ko/0073.png,1408,1289,1272,17,0,1272,119,0,0,0.9154829545454546,0.9034090909090909,0.012073863636363636,0.0
DUP,image,74,02/test/ko/0074.png,704,691,687,5,1,686,12,0,0,0.9815340909090909,0.9758522727272727,0.007102272727272727,0.0014204545454545455
DUP,image,75,02/test/ko/0075.png,4096,3114,3095,45,26,3069,956,0,0,0.76025390625,0.755615234375,0.010986328125,0.00634765625
DUP,image,76,02/test/ko/0076.png,4096,3821,3831,15,25,3806,250,0,0,0.932861328125,0.935302734375,0.003662109375,0.006103515625
DUP,image,77,02/test/ko/0077.png,4096,3639,3653,11,25,3628,432,0,0,0.888427734375,0.891845703125,0.002685546875,0.006103515625
DUP,image,78,02/test/ko/0078.png,4096,3780,3760,40,20,3740,296,0,0,0.9228515625,0.91796875,0.009765625,0.0048828125
DUP,image,79,02/test/ko/0079.png,4096,3797,3796,21,20,3776,279,0,0,0.927001953125,0.9267578125,0.005126953125,0.0048828125
DUP,image,80,02/test/ko/0080.png,2112,1902,1943,9,50,1893,160,0,0,0.9005681818181818,0.9199810606060606,0.004261363636363636,0.023674242424242424
DUP,image,81,02/test/ko/0081.png,1152,1092,1090,2,0,1090,60,0,0,0.9479166666666666,0.9461805555555556,0.001736111111111111,0.0
DUP,image,82,02/test/ko/0082.png,640,538,537,12,11,526,91,0,0,0.840625,0.8390625,0.01875,0.0171875
DUP,image,83,02/test/ko/0083.png,960,951,952,0,1,951,8,0,0,0.990625,0.9916666666666667,0.0,0.0010416666666666667
DUP,image,84,02/test/ko/0084.png,320,304,315,0,11,304,5,0,0,0.95,0.984375,0.0,0.034375
DUP,image,85,02/test/ko/0085.png,1664,1372,1343,41,12,1331,280,0,0,0.8245192307692307,0.8070913461538461,0.024639423076923076,0.007211538461538462
DUP,image,86,02/test/ko/0086.png,640,638,637,1,0,637,2,0,0,0.996875,0.9953125,0.0015625,0.0
DUP,image,87,02/test/ko/0087.png,4096,2863,2931,90,158,2773,1075,0,0,0.698974609375,0.715576171875,0.02197265625,0.03857421875
DUP,image,88,02/test/ko/0088.png,320,278,282,2,6,276,36,0,0,0.86875,0.88125,0.00625,0.01875
DUP,image,89,02/test/ko/0089.png,576,501,518,6,23,495,52,0,0,0.8697916666666666,0.8993055555555556,0.010416666666666666,0.03993055555555555
DUP,image,90,02/test/ko/0090.png,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,91,02/test/ko/0091.png,640,636,634,2,0,634,4,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,92,02/test/ko/0092.png,320,313,314,1,2,312,5,0,0,0.978125,0.98125,0.003125,0.00625
DUP,image,93,02/test/ko/0093.png,512,458,450,13,5,445,49,0,0,0.89453125,0.87890625,0.025390625,0.009765625
DUP,image,94,02/test/ko/0094.png,1152,1079,1092,0,13,1079,60,0,0,0.9366319444444444,0.9479166666666666,0.0,0.011284722222222222
DUP,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,02/test/ko/0096.png,960,761,730,36,5,725,194,0,0,0.7927083333333333,0.7604166666666666,0.0375,0.005208333333333333
DUP,image,97,02/test/ko/0097.png,320,226,232,0,6,226,88,0,0,0.70625,0.725,0.0,0.01875
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
DUP,image,100,02/test/ko/0100.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,918,901,19,2,899,104,0,0,0.896484375,0.8798828125,0.0185546875,0.001953125
DUP,image,103,02/test/ko/0103.png,1280,768,743,49,24,719,488,0,0,0.6,0.58046875,0.03828125,0.01875
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,968,880,119,31,849,537,0,0,0.6302083333333334,0.5729166666666666,0.07747395833333333,0.020182291666666668
DUP,image,106,02/test/ko/0106.png,2560,2147,2146,41,40,2106,373,0,0,0.838671875,0.83828125,0.016015625,0.015625
DUP,image,107,02/test/ko/0107.png,896,725,705,24,4,701,167,0,0,0.8091517857142857,0.7868303571428571,0.026785714285714284,0.004464285714285714
DUP,image,108,02/test/ko/0108.png,1152,804,790,67,53,737,295,0,0,0.6979166666666666,0.6857638888888888,0.058159722222222224,0.04600694444444445
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,1998,2080,82,164,1916,654,0,0,0.7095170454545454,0.7386363636363636,0.02911931818181818,0.05823863636363636
DUP,image,111,02/test/ko/0111.png,576,523,507,17,1,506,52,0,0,0.9079861111111112,0.8802083333333334,0.029513888888888888,0.001736111111111111
DUP,image,112,02/test/ko/0112.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,02/test/ko/0113.png,768,699,694,6,1,693,68,0,0,0.91015625,0.9036458333333334,0.0078125,0.0013020833333333333
DUP,image,114,02/test/ko/0114.png,2048,1472,1454,54,36,1418,540,0,0,0.71875,0.7099609375,0.0263671875,0.017578125
DUP,image,115,02/test/ko/0115.png,512,464,486,0,22,464,26,0,0,0.90625,0.94921875,0.0,0.04296875
DUP,image,116,02/test/ko/0116.png,576,378,362,24,8,354,190,0,0,0.65625,0.6284722222222222,0.041666666666666664,0.013888888888888888
DUP,image,117,02/test/ko/0117.png,832,744,734,20,10,724,78,0,0,0.8942307692307693,0.8822115384615384,0.02403846153846154,0.01201923076923077
DUP,image,118,02/test/ko/0118.png,384,373,369,4,0,369,11,0,0,0.9713541666666666,0.9609375,0.010416666666666666,0.0
DUP,image,119,02/test/ko/0119.png,320,286,302,1,17,285,17,0,0,0.89375,0.94375,0.003125,0.053125
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1309,1345,36,72,1273,411,0,0,0.73046875,0.7505580357142857,0.020089285714285716,0.04017857142857143
DUP,image,122,02/test/ko/0122.png,320,198,193,5,0,193,122,0,0,0.61875,0.603125,0.015625,0.0
DUP,image,123,02/test/ko/0123.png,256,221,220,3,2,218,33,0,0,0.86328125,0.859375,0.01171875,0.0078125
DUP,image,124,02/test/ko/0124.png,1280,1171,1177,10,16,1161,93,0,0,0.91484375,0.91953125,0.0078125,0.0125
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1350,1308,46,4,1304,182,0,0,0.87890625,0.8515625,0.029947916666666668,0.0026041666666666665
DUP,image,127,02/test/ko/0127.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,128,02/test/ko/0128.png,2880,2109,2144,50,85,2059,686,0,0,0.7322916666666667,0.7444444444444445,0.017361111111111112,0.029513888888888888
DUP,image,129,02/test/ko/0129.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,130,02/test/ko/0130.png,256,212,210,7,5,205,39,0,0,0.828125,0.8203125,0.02734375,0.01953125
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1442,1391,89,38,1353,440,0,0,0.7510416666666667,0.7244791666666667,0.04635416666666667,0.019791666666666666
DUP,image,133,02/test/ko/0133.png,1024,731,748,27,44,704,249,0,0,0.7138671875,0.73046875,0.0263671875,0.04296875
DUP,image,134,02/test/ko/0134.png,1024,925,905,22,2,903,97,0,0,0.9033203125,0.8837890625,0.021484375,0.001953125
DUP,image,135,02/test/ko/0135.png,512,463,469,5,11,458,38,0,0,0.904296875,0.916015625,0.009765625,0.021484375
DUP,image,136,02/test/ko/0136.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,137,02/test/ko/0137.png,320,269,283,2,16,267,35,0,0,0.840625,0.884375,0.00625,0.05
DUP,image,138,02/test/ko/0138.png,320,314,312,2,0,312,6,0,0,0.98125,0.975,0.00625,0.0
DUP,image,139,02/test/ko/0139.png,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,417,412,21,16,396,207,0,0,0.6515625,0.64375,0.0328125,0.025
DUP,image,142,02/test/ko/0142.png,768,607,592,22,7,585,154,0,0,0.7903645833333334,0.7708333333333334,0.028645833333333332,0.009114583333333334
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,318,317,1,0,317,2,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,384,383,11,10,373,118,0,0,0.75,0.748046875,0.021484375,0.01953125
DUP,image,148,02/test/ko/0148.png,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,149,02/test/ko/0149.png,320,261,263,7,9,254,50,0,0,0.815625,0.821875,0.021875,0.028125
DUP,image,150,02/test/ko/0150.png,768,522,494,40,12,482,234,0,0,0.6796875,0.6432291666666666,0.052083333333333336,0.015625
DUP,image,151,02/test/ko/0151.png,320,298,298,1,1,297,21,0,0,0.93125,0.93125,0.003125,0.003125
DUP,image,152,02/test/ko/0152.png,640,455,453,6,4,449,181,0,0,0.7109375,0.7078125,0.009375,0.00625
DUP,image,153,02/test/ko/0153.png,2048,1685,1709,36,60,1649,303,0,0,0.82275390625,0.83447265625,0.017578125,0.029296875
DUP,image,154,02/test/ko/0154.png,256,218,211,7,0,211,38,0,0,0.8515625,0.82421875,0.02734375,0.0
DUP,image,155,02/test/ko/0155.png,896,739,712,39,12,700,145,0,0,0.8247767857142857,0.7946428571428571,0.04352678571428571,0.013392857142857142
DUP,image,156,02/test/ko/0156.png,384,365,363,2,0,363,19,0,0,0.9505208333333334,0.9453125,0.005208333333333333,0.0
DUP,image,157,02/test/ko/0157.png,256,192,192,0,0,192,64,0,0,0.75,0.75,0.0,0.0
DUP,image,158,02/test/ko/0158.png,320,218,228,0,10,218,92,0,0,0.68125,0.7125,0.0,0.03125
DUP,image,159,02/test/ko/0159.png,320,271,271,4,4,267,45,0,0,0.846875,0.846875,0.0125,0.0125
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,02/test/ko/0162.png,896,663,675,19,31,644,202,0,0,0.7399553571428571,0.7533482142857143,0.021205357142857144,0.03459821428571429
DUP,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,164,02/test/ko/0164.png,448,401,392,9,0,392,47,0,0,0.8950892857142857,0.875,0.020089285714285716,0.0
DUP,image,165,02/test/ko/0165.png,1024,793,777,38,22,755,209,0,0,0.7744140625,0.7587890625,0.037109375,0.021484375
DUP,image,166,02/test/ko/0166.png,448,397,402,3,8,394,43,0,0,0.8861607142857143,0.8973214285714286,0.006696428571428571,0.017857142857142856
DUP,image,167,02/test/ko/0167.png,384,377,369,8,0,369,7,0,0,0.9817708333333334,0.9609375,0.020833333333333332,0.0
DUP,image,168,02/test/ko/0168.png,512,502,496,6,0,496,10,0,0,0.98046875,0.96875,0.01171875,0.0
DUP,image,169,02/test/ko/0169.png,192,149,145,5,1,144,42,0,0,0.7760416666666666,0.7552083333333334,0.026041666666666668,0.005208333333333333
DUP,image,170,02/test/ko/0170.png,512,436,429,12,5,424,71,0,0,0.8515625,0.837890625,0.0234375,0.009765625
DUP,image,171,02/test/ko/0171.png,512,481,481,4,4,477,27,0,0,0.939453125,0.939453125,0.0078125,0.0078125
DUP,image,172,02/test/ko/0172.png,448,216,231,27,42,189,190,0,0,0.48214285714285715,0.515625,0.060267857142857144,0.09375
DUP,image,173,02/test/ko/0173.png,192,164,162,4,2,160,26,0,0,0.8541666666666666,0.84375,0.020833333333333332,0.010416666666666666
