method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.0099602450816831,0.0010443925857543945,0.004191696643829346,0.007966548204421997,0.013877138495445251,0.024785116314888,0.0,0.06124630570411682
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.009958346684773764,0.0,0.0,0.0021371841430664062,0.021736472845077515,0.029460823535919185,0.0,0.03626081347465515
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.006214943197038438,0.0,0.0,0.0,0.004475586116313934,0.027197691798210143,0.0,0.028146982192993164
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.014450430870056152,0.0,0.0010685920715332031,0.01617562770843506,0.02416117489337921,0.0328803539276123,0.0,0.03626081347465515
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.011055442409135809,0.0011399567127227783,0.004792451858520508,0.008816540241241455,0.014981985092163086,0.028635841608047476,0.0,0.06292638182640076
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.028641289786288614,0.019353991746902464,0.02290281653404236,0.028924107551574707,0.03635571897029877,0.039427542686462404,0.01704627275466919,0.04014739394187927
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.02666396275162697,0.017943719029426576,0.023393280804157257,0.027095332741737366,0.029166072607040405,0.0358479619026184,0.01704627275466919,0.03931120038032532
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.03007934581149708,0.020025938749313354,0.02290281653404236,0.030776619911193848,0.03791549801826477,0.03974747657775879,0.019746124744415283,0.04014739394187927
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.010256818544805346,0.0012895226478576661,0.004402846097946167,0.008153825998306274,0.013743430376052856,0.025847685337066648,0.0,0.05912363529205322
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.020680358535365054,0.0056904911994934086,0.015915095806121826,0.022492945194244385,0.02669033408164978,0.031970998644828795,0.00204622745513916,0.033208757638931274
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.022933658957481385,0.012938602268695832,0.022348180413246155,0.023432239890098572,0.026170246303081512,0.030322727560997003,0.011522650718688965,0.033208757638931274
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.018176691399680242,0.003665900230407715,0.006618231534957886,0.017356395721435547,0.027663111686706543,0.03153516054153442,0.00204622745513916,0.0318334698677063
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.010001706815550359,0.0012644946575164795,0.0038856416940689087,0.007664471864700317,0.013281360268592834,0.026142066717147826,0.0,0.07638227939605713
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.02067008898371742,0.005926609039306641,0.01790425181388855,0.02132353186607361,0.025820165872573853,0.02796638011932373,0.004873692989349365,0.03205034136772156
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.023448454009162054,0.018865644931793213,0.021072089672088623,0.023416221141815186,0.025820165872573853,0.027217376232147216,0.017995595932006836,0.02796638011932373
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01858631521463394,0.005452796816825867,0.012857124209403992,0.019492685794830322,0.02324865758419037,0.029577061533927914,0.004873692989349365,0.03205034136772156
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.010612488179240128,0.0013937562704086305,0.004121467471122742,0.008651316165924072,0.014242872595787048,0.027443397045135494,0.0,0.0674399733543396
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.011312527315957206,0.0,0.005870431661605835,0.01216927170753479,0.018391460180282593,0.021035730838775635,0.0,0.02325230836868286
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.011812629608007578,0.00336524248123169,0.005893021821975708,0.01216927170753479,0.01637229323387146,0.021922361850738523,0.0,0.02325230836868286
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.010499861091375351,0.0,0.002046748995780945,0.012920752167701721,0.018417879939079285,0.018524859845638276,0.0,0.018539786338806152
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010741242123097648,0.000932830572128296,0.004289373755455017,0.008491158485412598,0.015062570571899414,0.02857702672481536,0.0,0.048838257789611816
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.02136917205957266,0.006517571210861206,0.013281285762786865,0.018732160329818726,0.028563469648361206,0.043569755554199216,5.525350570678711e-05,0.05127525329589844
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.019747854732885595,0.0064897239208221436,0.011715412139892578,0.017715543508529663,0.025986850261688232,0.043649494647979736,5.525350570678711e-05,0.04696640372276306
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.024138922492663067,0.00956690013408661,0.01688559353351593,0.022657349705696106,0.03229409456253052,0.04301881939172744,0.0016225576400756836,0.05127525329589844
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.010096501325214259,0.0013659223914146423,0.004302382469177246,0.008423835039138794,0.013770416378974915,0.0250529944896698,0.0,0.05703964829444885
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.01654056634973077,0.005217622220516205,0.011635899543762207,0.01729986071586609,0.02077610045671463,0.025604866445064545,0.0013718903064727783,0.032534241676330566
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01785590499639511,0.008724258840084076,0.013713613152503967,0.019574999809265137,0.02104746550321579,0.025730238854885103,0.0013718903064727783,0.02898174524307251
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.014129112164179483,0.00406208485364914,0.008517205715179443,0.014320671558380127,0.019119039177894592,0.024932318925857542,0.002110809087753296,0.032534241676330566
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.011683332546415416,0.001476883888244629,0.005162328481674194,0.009234607219696045,0.016322672367095947,0.029178458452224703,0.0,0.10472536087036133
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.015419961724962508,6.769597530364992e-05,0.008651107549667358,0.01582777500152588,0.022515535354614258,0.028247141838073725,0.0,0.03239855170249939
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.01628280253637405,0.0,0.012705385684967041,0.019661515951156616,0.022613316774368286,0.027616560459136963,0.0,0.029519617557525635
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.014125700507845198,0.003966286778450012,0.007682539522647858,0.011418014764785767,0.019296839833259583,0.029345659911632536,0.0014179646968841553,0.03239855170249939
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.012090669473424492,0.0013019695878028871,0.00505412369966507,0.009915187954902649,0.016674473881721497,0.03045977652072906,0.0,0.06956863403320312
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.013208770255247752,0.0,0.004893653094768524,0.011046186089515686,0.020486310124397278,0.03397223502397536,0.0,0.04367172718048096
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.009461108417738052,0.0,0.0037852227687835693,0.00797949731349945,0.013644754886627197,0.02370154112577438,0.0,0.03366735577583313
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.021953314542770386,0.0,0.013051189482212067,0.022839263081550598,0.02849443256855011,0.042137496173381805,0.0,0.04367172718048096
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.010718272047989825,0.0012514829635620118,0.00424608588218689,0.008368879556655884,0.01434236764907837,0.029378545284271227,0.0,0.06389835476875305
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.013050472294842755,0.0016749769449234011,0.007802188396453857,0.011491358280181885,0.018082335591316223,0.024820029735565186,0.0,0.028530120849609375
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.011001569032669068,0.004360455274581909,0.007809728384017944,0.010068953037261963,0.012731894850730896,0.0224252700805664,0.0,0.02484738826751709
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.015611601372559866,0.003070791065692902,0.007851779460906982,0.017229467630386353,0.020955361425876617,0.026454460620880124,0.0,0.028530120849609375
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.010667968453636005,0.0012368813157081606,0.004385814070701599,0.008610919117927551,0.014379382133483887,0.026912155747413603,0.0,0.07147815823554993
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.012764357195960151,0.0,0.006927892565727234,0.012673184275627136,0.019289754331111908,0.02457512021064758,0.0,0.028368234634399414
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.01201867163181305,0.0,0.006566055119037628,0.01202082633972168,0.01745259016752243,0.02362629771232605,0.0,0.02701789140701294
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.015374256670475006,0.00041542500257492067,0.01003759354352951,0.017131775617599487,0.022565029561519623,0.025334326922893526,0.0,0.028368234634399414
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.011014924438531734,0.0011345326900482177,0.004198871552944183,0.00869077444076538,0.015218712389469147,0.028857296705245956,0.0,0.059757232666015625
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.013648584485054016,0.0,0.005332440137863159,0.015254750847816467,0.019419342279434204,0.026463523507118225,0.0,0.045902907848358154
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.015077581911376028,0.0,0.01006576418876648,0.016217559576034546,0.020691722631454468,0.026754140853881832,0.0,0.02839374542236328
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.011598283829896347,0.0,0.0037005841732025146,0.006190866231918335,0.019249483942985535,0.024604779481887815,0.0,0.045902907848358154
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.01130544251203537,0.0010989785194396972,0.004653371870517731,0.008503943681716919,0.01450987160205841,0.03043664693832397,0.0,0.0726458728313446
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.02179422229528427,0.0,0.014551788568496704,0.01980571448802948,0.03131015598773956,0.04454851597547531,0.0,0.04944196343421936
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02201707164446513,0.0,0.013959221541881561,0.020971715450286865,0.03138003498315811,0.046947456896305084,0.0,0.04944196343421936
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.021571372946103413,0.004973113536834717,0.014551788568496704,0.017638862133026123,0.02907538414001465,0.041541184484958645,0.0,0.042519956827163696
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010990472501115789,0.0009638547897338868,0.00445711612701416,0.008364379405975342,0.014987945556640625,0.03018644452095031,0.0,0.06322544813156128
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.01650372368318063,0.005904969573020935,0.010317668318748474,0.012989699840545654,0.02211463451385498,0.03439978957176208,0.0,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.017736926674842834,0.007195696234703064,0.010981321334838867,0.013485908508300781,0.025215744972229004,0.03392261266708374,0.006855487823486328,0.0351223349571228
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.014037317699856229,0.002199041843414307,0.00902712345123291,0.012868165969848633,0.019345462322235107,0.02920155525207519,0.0,0.03469502925872803
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.01061732251019705,0.0010967612266540526,0.004372060298919678,0.008859232068061829,0.014492690563201904,0.0260013535618782,0.0,0.0690513551235199
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.019909847527742386,0.003828302025794983,0.009727627038955688,0.014979824423789978,0.030503027141094208,0.04376903176307678,0.0019522309303283691,0.04926997423171997
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.024810959895451862,0.009777623414993285,0.01233375072479248,0.02179625630378723,0.035100311040878296,0.04501461982727051,0.009735137224197388,0.04926997423171997
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.013608417340687342,0.002702659368515015,0.005853280425071716,0.00970509648323059,0.014979824423789978,0.03411887288093565,0.0019522309303283691,0.04193538427352905
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.010315443407818974,0.0008189082145690918,0.004276111721992493,0.00840584933757782,0.014026373624801636,0.02594778686761856,0.0,0.05638998746871948
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.013395121054989951,0.005981771647930146,0.010745808482170105,0.012609362602233887,0.01706845313310623,0.022536142170429225,0.0020536482334136963,0.029374361038208008
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.012932980433106422,0.006685309112071991,0.011298678815364838,0.012609362602233887,0.014859437942504883,0.018754273653030396,0.00536617636680603,0.018776267766952515
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.014011308550834656,0.005137749016284943,0.00949857383966446,0.012393981218338013,0.017883747816085815,0.02635841518640518,0.0020536482334136963,0.029374361038208008
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.010881413584170134,0.0010242536664009094,0.004735618829727173,0.00885896384716034,0.014906734228134155,0.027961276471614838,0.0,0.056349992752075195
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.015307296966684276,0.00562642514705658,0.011425405740737915,0.01578603684902191,0.019627541303634644,0.025091190636157987,0.0023903250694274902,0.027653098106384277
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.016588122583925724,0.009831632673740386,0.014403007924556732,0.01648956537246704,0.01931016892194748,0.024612097442150115,0.0023903250694274902,0.026014775037765503
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.013730896207002493,0.005488559603691101,0.008733093738555908,0.012306898832321167,0.019838891923427582,0.024152174592018127,0.004350394010543823,0.027653098106384277
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.010191275079015624,0.0010212063789367678,0.003963857889175415,0.008017688989639282,0.01434352993965149,0.02663922905921935,0.0,0.06341862678527832
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.011845571004738242,0.0032157480716705324,0.0068600475788116455,0.01017025113105774,0.013838335871696472,0.0281527161598205,0.0012392103672027588,0.03792309761047363
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.012904960301614577,0.003818303346633911,0.008378639817237854,0.011695533990859985,0.014773637056350708,0.03222329914569855,0.0012392103672027588,0.03792309761047363
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.010672675711768014,0.002843764424324036,0.006107904016971588,0.009678438305854797,0.01238219439983368,0.022404111921787255,0.0018489360809326172,0.03721117973327637
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.009878554463386535,0.0010644763708114624,0.003926627337932587,0.007807135581970215,0.013222388923168182,0.027045044302940368,0.0,0.05920305848121643
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.013369069745143255,0.004067304730415344,0.005936577916145325,0.011411547660827637,0.02081424742937088,0.025816625356674193,0.002833068370819092,0.028916478157043457
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.01306783159573873,0.003748135268688202,0.006134107708930969,0.011576369404792786,0.019837580621242523,0.024637657403945922,0.002833068370819092,0.025944888591766357
A1_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.014272784193356832,0.005210168659687042,0.006709307432174683,0.010369688272476196,0.02173006534576416,0.027959808707237244,0.004974812269210815,0.028916478157043457
A1_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.009808481478005854,0.0007334113121032716,0.0037373900413513184,0.007578074932098389,0.01345205307006836,0.02629104256629944,0.0,0.058345407247543335
A1_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.010367151101430256,0.0012354344129562379,0.0035786330699920654,0.007215440273284912,0.0165063738822937,0.023247995972633353,0.0010374784469604492,0.029614359140396118
A1_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.014630385807582311,0.003018283843994141,0.009869113564491272,0.015939652919769287,0.01771831512451172,0.026239112019538872,0.0016838312149047852,0.029614359140396118
A1_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.006636820733547211,0.0011364564299583435,0.00148802250623703,0.005898416042327881,0.007826842367649078,0.016719077527523035,0.0010374784469604492,0.020519554615020752
A1_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.0098573001147491,0.0006910204887390138,0.0041914284229278564,0.008002042770385742,0.013371482491493225,0.025420826673507688,0.0,0.055489569902420044
A1_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.003928191132015652,0.0,0.0,0.004612863063812256,0.006768345832824707,0.007743573188781738,0.0,0.008142471313476562
A1_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.0044586459795633955,0.0,0.0011739581823349,0.005732089281082153,0.007051005959510803,0.007893159985542297,0.0,0.008142471313476562
A1_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.002867281436920166,0.00039889812469482425,0.001994490623474121,0.003988981246948242,0.004300922155380249,0.004550474882125855,0.0,0.004612863063812256
A1_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.010751078174618064,0.0010668694972991942,0.004208475351333618,0.008169233798980713,0.014421015977859497,0.027040475606918333,0.0,0.06740465760231018
A1_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.018077840975352696,0.005341926217079163,0.013949602842330933,0.018828213214874268,0.023101642727851868,0.027741858363151548,0.000546187162399292,0.030552327632904053
