method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.060635507106781006,0.018493175506591797,0.037223100662231445,0.060635507106781006,0.08404791355133057,0.10277783870697021,0.013810694217681885,0.10746031999588013
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.04972193638483683,0.0150815486907959,0.02366185188293457,0.04752147197723389,0.07473498582839966,0.08755084872245789,0.010657846927642822,0.09055963158607483
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.009577187700033409,0.00030934810638427734,0.003083944320678711,0.006729066371917725,0.012775123119354248,0.027950555086135864,0.0,0.07571953535079956
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.04135429007666452,0.013112199306488038,0.03267906606197357,0.050030142068862915,0.05099187791347504,0.060368368029594416,0.007908552885055542,0.06419944763183594
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.05521959066390991,0.05017004609107971,0.0507296621799469,0.051429182291030884,0.05781431496143341,0.06292242109775543,0.050030142068862915,0.06419944763183594
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.03095531463623047,0.01051037609577179,0.02091766893863678,0.03267906606197357,0.04271671175956726,0.0489870011806488,0.007908552885055542,0.05055457353591919
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.009339544825888208,0.00024964362382888793,0.00286005437374115,0.006174057722091675,0.012352295219898224,0.02830044776201248,0.0,0.06931638717651367
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.03175584226846695,0.010455252230167389,0.011648423969745636,0.02245284616947174,0.042560264468193054,0.06608062684535979,0.010156959295272827,0.07196071743965149
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03276011347770691,0.03276011347770691,0.03276011347770691,0.03276011347770691,0.03276011347770691,0.03276011347770691,0.03276011347770691,0.03276011347770691
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.0314210851987203,0.010355821251869202,0.0111512690782547,0.012145578861236572,0.04205314815044403,0.06597920358180999,0.010156959295272827,0.07196071743965149
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008973154182336768,0.00010579824447631839,0.002693183720111847,0.006055727601051331,0.01208178699016571,0.02734527438879013,0.0,0.0637173056602478
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.016437983512878417,0.0018090963363647462,0.005688786506652832,0.013191372156143188,0.01946088671684265,0.042543664574623094,0.0,0.0491369366645813
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.029728293418884277,0.008454972505569458,0.020023971796035767,0.03448522090911865,0.041811078786849976,0.047671765089035034,0.005562722682952881,0.0491369366645813
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010742136410304479,0.0012060642242431641,0.005043596029281616,0.009264588356018066,0.018141955137252808,0.019441211223602296,0.0,0.019559264183044434
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009907406242002242,0.0005264997482299805,0.00307542085647583,0.006989538669586182,0.013258635997772217,0.03015356659889219,0.0,0.0869084894657135
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.03178684277967973,0.007442295551300049,0.018581971526145935,0.026564300060272217,0.04219083487987518,0.06740489602088928,0.003269493579864502,0.0765346884727478
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.04511097073554993,0.02019396722316742,0.024690672755241394,0.04241970181465149,0.06283999979496002,0.07379575073719025,0.019069790840148926,0.0765346884727478
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.024173055376325334,0.00577317476272583,0.01485462486743927,0.02183091640472412,0.03567640483379364,0.04253406822681427,0.003269493579864502,0.0430489182472229
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.00910381696842335,0.0003197357058525086,0.00261756032705307,0.006639659404754639,0.012055426836013794,0.0262747123837471,0.0,0.07543125748634338
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.03367716073989868,0.013492570817470552,0.02941793203353882,0.03494317829608917,0.03699450194835663,0.053413918614387504,0.008694469928741455,0.060437172651290894
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04217300812403361,0.03201309144496918,0.03304092586040497,0.03432571887969971,0.0473814457654953,0.057826027274131775,0.03175613284111023,0.060437172651290894
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.028579652309417725,0.01143624186515808,0.022403329610824585,0.03556063771247864,0.035869091749191284,0.039470404386520386,0.008694469928741455,0.04037073254585266
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.008877024316920298,0.00036932826042175294,0.0028129220008850098,0.006436705589294434,0.012179315090179443,0.024830770492553698,0.0,0.10530367493629456
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.022045893801583186,0.004688435792922973,0.010933905839920044,0.020955950021743774,0.03286990523338318,0.046433639526367185,0.0043812096118927,0.050831139087677
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.027422080437342327,0.02100764513015747,0.021214425563812256,0.021472901105880737,0.0306551456451416,0.03800094127655029,0.020955950021743774,0.039837390184402466
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.019357800483703613,0.004573225975036621,0.006595432758331299,0.011457636952400208,0.027647770941257477,0.046340830624103546,0.0043812096118927,0.050831139087677
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008958162225624641,0.00011944174766540529,0.0027558505535125732,0.006428658962249756,0.011946529150009155,0.026560458540916435,0.0,0.10202449560165405
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.015199381113052367,0.00876639485359192,0.009905725717544556,0.011677443981170654,0.012867480516433716,0.029025250673294062,0.00848156213760376,0.033064693212509155
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.012867480516433716,0.012867480516433716,0.012867480516433716,0.012867480516433716,0.012867480516433716,0.012867480516433716,0.012867480516433716,0.012867480516433716
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01578235626220703,0.008695186674594879,0.009549684822559357,0.010791584849357605,0.01702425628900528,0.029856605827808372,0.00848156213760376,0.033064693212509155
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.009526500009721325,0.0005505144596099854,0.003099501132965088,0.006933301687240601,0.012654334306716919,0.026968395709991447,0.0,0.08230862021446228
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.015284011761347452,0.0024646133184432987,0.006515428423881531,0.011578947305679321,0.02220006287097931,0.030696955323219297,0.0014519095420837402,0.0328211784362793
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.015284011761347452,0.0024646133184432987,0.006515428423881531,0.011578947305679321,0.02220006287097931,0.030696955323219297,0.0014519095420837402,0.0328211784362793
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009087135870958166,0.0003274366259574891,0.0028836727142333984,0.006632789969444275,0.012745313346385956,0.024872744083404535,0.0,0.06830659508705139
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.020170241594314575,0.012541463971138,0.016417041420936584,0.021079450845718384,0.024832651019096375,0.026526126265525817,0.011572569608688354,0.02694949507713318
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.01803186535835266,0.01803186535835266,0.01803186535835266,0.01803186535835266,0.01803186535835266,0.01803186535835266,0.01803186535835266,0.01803186535835266
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.020883033672968548,0.01282801628112793,0.01784980297088623,0.024127036333084106,0.025538265705108643,0.026667249202728272,0.011572569608688354,0.02694949507713318
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.009385758363706176,0.0003190636634826662,0.003082364797592163,0.006497621536254883,0.012841612100601196,0.028296113014221184,0.0,0.06965884566307068
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.0062109629313151045,0.0012864947319030761,0.0025728344917297363,0.0041807591915130615,0.00883398950099945,0.01255657374858856,0.0009649097919464111,0.01348721981048584
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.01348721981048584,0.01348721981048584,0.01348721981048584,0.01348721981048584,0.01348721981048584,0.01348721981048584,0.01348721981048584,0.01348721981048584
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0025728344917297363,0.0011257022619247437,0.0017688721418380737,0.0025728344917297363,0.003376796841621399,0.0040199667215347285,0.0009649097919464111,0.0041807591915130615
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.00918946541653348,0.0004712641239166261,0.003086768090724945,0.006441861391067505,0.012433312833309174,0.026657316088676445,0.0,0.07580024003982544
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012829720973968506,0.00630483627319336,0.010427355766296387,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.0052742063999176025,0.019549012184143066
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012829720973968506,0.00630483627319336,0.010427355766296387,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.0052742063999176025,0.019549012184143066
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.009427237234733724,0.0003119960427284241,0.0027453377842903137,0.00664106011390686,0.012963667511940002,0.027449606359004963,0.0,0.08289748430252075
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.017060216516256332,0.008532898128032684,0.009441174566745758,0.013921737670898438,0.017669185996055603,0.03620545268058775,0.00829535722732544,0.04514878988265991
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.017060216516256332,0.008532898128032684,0.009441174566745758,0.013921737670898438,0.017669185996055603,0.03620545268058775,0.00829535722732544,0.04514878988265991
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.009040239390023637,0.00020385086536407472,0.002524137496948242,0.006168007850646973,0.01218077540397644,0.028040882945060693,0.0,0.06969338655471802
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.024489390850067138,0.010992884635925293,0.0172879695892334,0.01849079132080078,0.02273780107498169,0.04815658330917358,0.009419113397598267,0.05451127886772156
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.0249272882938385,0.010599441826343536,0.015320755541324615,0.01788938045501709,0.027495913207530975,0.049108205735683426,0.009419113397598267,0.05451127886772156
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.008949873046340229,1.4618039131164643e-06,0.0024910196661949158,0.005985364317893982,0.01207812875509262,0.028393213450908648,0.0,0.06197315454483032
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.03616492781374189,0.003778795897960663,0.014856092631816864,0.04025626182556152,0.05016125738620758,0.07008211463689804,0.0,0.07561606168746948
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03977082073688507,0.015296398103237152,0.027416028082370758,0.04025626182556152,0.05016125738620758,0.0646417364478111,0.014305710792541504,0.07561606168746948
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.03165756165981293,0.0015559747815132143,0.011530116200447083,0.028413012623786926,0.05101004242897034,0.0664322018623352,0.0,0.06910553574562073
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.009107073880176045,0.00034411102533340456,0.003013402223587036,0.006510913372039795,0.01195940375328064,0.026019129157066313,0.0,0.09237116575241089
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.02108416147530079,0.00560712069272995,0.012180216610431671,0.0208694189786911,0.029660269618034363,0.03744950890541077,0.003592848777770996,0.042896002531051636
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.023223039507865906,0.009208804368972779,0.016953952610492706,0.02409893274307251,0.02894795686006546,0.03716649562120436,0.006278544664382935,0.042896002531051636
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01751936475435893,0.0050196573138237,0.009562604129314423,0.012320190668106079,0.027534201741218567,0.03471272438764572,0.003592848777770996,0.035634011030197144
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.008767046527338162,0.00024062395095825198,0.0026519596576690674,0.006180942058563232,0.011975198984146118,0.025321149826049803,0.0,0.05996862053871155
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.03454373280207316,0.00553344190120697,0.013403162360191345,0.04180285334587097,0.04736453294754028,0.060164475440979,0.0,0.06429123878479004
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.051856432642255514,0.045248040556907655,0.04637698829174042,0.04738336801528931,0.05669353902339935,0.06252262592315673,0.04517936706542969,0.06429123878479004
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.019395120441913605,0.0027667209506034855,0.009304091334342957,0.013403162360191345,0.03443522751331329,0.03922729790210724,0.0,0.04180285334587097
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.0090760674310285,0.00015759170055389417,0.002887710928916931,0.00663343071937561,0.01183590292930603,0.026926749944686888,0.0,0.06099256873130798
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.024412118471585788,0.012576526403427124,0.020184069871902466,0.02205139398574829,0.030682742595672607,0.03760955333709716,0.01138371229171753,0.04029655456542969
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.02444624404112498,0.014375008642673492,0.01830291748046875,0.02375037968158722,0.031062334775924683,0.03501414507627487,0.01337173581123352,0.03581821918487549
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.024382867983409336,0.014023819565773012,0.020319029688835144,0.02205139398574829,0.02815517783164978,0.037412410974502555,0.01138371229171753,0.04029655456542969
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009453452047219197,0.0005940571427345276,0.0030898451805114746,0.006902262568473816,0.012767031788825989,0.028003491461277008,0.0,0.08586034178733826
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.030429072000763634,0.0012443870306015018,0.016042649745941162,0.036201924085617065,0.044864214956760406,0.053033979237079615,0.0008690953254699707,0.05370086431503296
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.04380078911781311,0.03284561038017273,0.03968808054924011,0.044797614216804504,0.04804420471191406,0.05350864380598068,0.029317915439605713,0.05370086431503296
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.0192859744032224,0.0009391188621520996,0.007905945181846619,0.017806053161621094,0.02577514946460724,0.04469583630561828,0.0008690953254699707,0.047599583864212036
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.008697040004437197,0.0003509402275085451,0.002858266234397888,0.006331786513328552,0.011628054082393646,0.02476959079504008,0.0,0.07821881771087646
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.021643908960478648,0.00816090703010559,0.014436990022659302,0.02353498339653015,0.02646069973707199,0.03406388908624649,0.0,0.038332343101501465
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.02146725058555603,0.014107918739318848,0.014487862586975098,0.02327767014503479,0.023792296648025513,0.030170851945877073,0.014012932777404785,0.031765490770339966
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.021742052502102323,0.005022096633911133,0.014420032501220703,0.02473708987236023,0.0268995463848114,0.035273694992065424,0.0,0.038332343101501465
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.009146336259877109,0.0005910381674766542,0.0032865703105926514,0.006659120321273804,0.012497447431087494,0.025276923179626466,0.0,0.06368699669837952
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.024030931293964386,0.015139158070087432,0.01572064310312271,0.01980726420879364,0.028117552399635315,0.038835838437080376,0.014993786811828613,0.04151540994644165
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.014993786811828613,0.014993786811828613,0.014993786811828613,0.014993786811828613,0.014993786811828613,0.014993786811828613,0.014993786811828613,0.014993786811828613
