method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013710135221481323,0.0010132968425750732,0.005066484212875366,0.00643545389175415,0.02145978808403015,0.03276311755180358,0.0,0.03558894991874695
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010030527763506946,0.0003262236714363098,0.002687111496925354,0.006655991077423096,0.014267988502979279,0.031210243701934808,0.0,0.06400740146636963
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012287870049476624,0.0006589025259017945,0.003294512629508972,0.007275372743606567,0.01626873016357422,0.030934333801269524,0.0,0.03460073471069336
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004392683506011963,0.004392683506011963,0.004392683506011963,0.004392683506011963,0.004392683506011963,0.004392683506011963,0.004392683506011963,0.004392683506011963
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014919598897298178,0.0010158061981201173,0.005079030990600586,0.010158061981201172,0.022379398345947266,0.03215646743774414,0.0,0.03460073471069336
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009633943350530985,0.00040866434574127197,0.0027133896946907043,0.006520286202430725,0.012931093573570251,0.03040202707052231,0.0,0.06727194786071777
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01710861548781395,0.004809747636318207,0.010056078433990479,0.016487136483192444,0.025123558938503265,0.02932072430849075,0.0029065310955047607,0.030785679817199707
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017266277756009783,0.004537859559059144,0.009485483169555664,0.016969293355941772,0.025615736842155457,0.029530003666877743,0.0029065310955047607,0.030785679817199707
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01000689778337347,0.00032188296318054206,0.002804867923259735,0.006820797920227051,0.013315416872501373,0.02854617834091185,0.0,0.10724011063575745
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.011170521378517151,0.000915585458278656,0.0032029375433921814,0.00552155077457428,0.012399688363075256,0.036414161324500996,0.0,0.05305284261703491
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.012839511036872864,0.009924875199794769,0.011220268905162811,0.012839511036872864,0.014458753168582916,0.015754146873950957,0.009601026773452759,0.01607799530029297
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.010753273963928223,0.0007121220231056214,0.002851925790309906,0.004332154989242554,0.0076962485909461975,0.0391507491469383,0.0,0.05305284261703491
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010806502666510825,0.0003795593976974488,0.00293847918510437,0.007306277751922607,0.01452547311782837,0.034279918670654295,0.0,0.08287352323532104
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01699950695037842,0.002123624086380005,0.003738909959793091,0.009983241558074951,0.02041497826576233,0.04339547753334045,0.0017198026180267334,0.049140602350234985
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01699950695037842,0.002123624086380005,0.003738909959793091,0.009983241558074951,0.02041497826576233,0.04339547753334045,0.0017198026180267334,0.049140602350234985
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010832544295071382,0.0004666805267333985,0.003119230270385742,0.007134675979614258,0.015178650617599487,0.033635851740837094,0.0,0.08274906873703003
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.020035425821940105,0.00016913414001464846,0.005294620990753174,0.010686129331588745,0.026831597089767456,0.0537874698638916,0.0,0.054782748222351074
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.005294620990753174,0.005294620990753174,0.005294620990753174,0.005294620990753174,0.005294620990753174,0.005294620990753174,0.005294620990753174,0.005294620990753174
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02187802642583847,0.0001479923725128174,0.005293168127536774,0.016887933015823364,0.03319733589887619,0.053911879658699036,0.0,0.054782748222351074
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011646555004448726,0.00013606548309326173,0.002941817045211792,0.007683873176574707,0.015645340085029602,0.036314406991004924,0.0,0.07204097509384155
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.020577920807732478,0.005474501848220825,0.018251240253448486,0.021452665328979492,0.02558031678199768,0.031872397661209105,0.002564340829849243,0.03364560008049011
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011957138776779175,0.0035036206245422363,0.007260739803314209,0.011957138776779175,0.01665353775024414,0.020410656929016113,0.002564340829849243,0.021349936723709106
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02304100138800485,0.012363192439079285,0.01985195279121399,0.023304849863052368,0.02739645540714264,0.032315698266029355,0.009839743375778198,0.03364560008049011
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00845020619316364,0.0,0.0018621757626533508,0.005423843860626221,0.01190292090177536,0.025449678301811218,0.0,0.062400370836257935
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008265506476163864,0.0,0.002139732241630554,0.005688905715942383,0.015140160918235779,0.019311799108982085,0.0,0.021327584981918335
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01528283953666687,0.015026018023490906,0.015140160918235779,0.01528283953666687,0.015425518155097961,0.015539661049842834,0.014997482299804688,0.015568196773529053
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005926395455996196,0.0,0.0007132440805435181,0.0036013126373291016,0.006358534097671509,0.01775272935628891,0.0,0.021327584981918335
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009062116197815544,0.00014352947473526002,0.0023129135370254517,0.005979195237159729,0.01258394867181778,0.028473982214927602,0.0,0.08137968182563782
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012163236737251282,0.0032990097999572757,0.007140003144741058,0.012474998831748962,0.016737818717956543,0.02032670229673385,0.0012745857238769531,0.021801233291625977
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.013787269592285156,0.006574702262878418,0.009780287742614746,0.013787269592285156,0.017794251441955566,0.020999836921691894,0.005773305892944336,0.021801233291625977
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011757228523492813,0.002896232903003693,0.009604282677173615,0.012474998831748962,0.015826642513275146,0.018058615922927856,0.0012745857238769531,0.018524497747421265
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008637511977565147,9.480118751525917e-06,0.002125158905982971,0.005510702729225159,0.01152975857257843,0.027494299411773643,0.0,0.06802842020988464
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009510313471158346,0.0,0.002034880220890045,0.007227510213851929,0.011975087225437164,0.027931500971317278,0.0,0.037261366844177246
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010374887423081831,0.0,0.003724128007888794,0.00808936357498169,0.012443199753761292,0.02877967059612274,0.0,0.037261366844177246
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008853648536898233,8.664727210998542e-05,0.0022043436765670776,0.0059888362884521484,0.012118443846702576,0.028136569261550892,0.0,0.0671892762184143
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.008649326033062406,0.0008389115333557129,0.004068106412887573,0.009116411209106445,0.010654836893081665,0.017351484298706053,0.0,0.019633352756500244
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.009816676378250122,0.0009816676378250123,0.004908338189125061,0.009816676378250122,0.014725014567375183,0.01865168511867523,0.0,0.019633352756500244
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008315797363008772,0.0026885271072387695,0.00653722882270813,0.009116411209106445,0.009996876120567322,0.012946528196334836,0.0020972788333892822,0.01392868161201477
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00879808299383471,0.0003163963556289673,0.0025373101234436035,0.006116032600402832,0.011569693684577942,0.026590287685394287,0.0,0.075344979763031
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011803931914843045,0.0002461016178131104,0.006222546100616455,0.00852125883102417,0.015197336673736572,0.03157268762588499,0.0,0.03957289457321167
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012753412127494812,0.002018257975578308,0.006504066288471222,0.009428739547729492,0.015845447778701782,0.03223937153816222,0.0,0.03957289457321167
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008313590835371705,7.859468460083009e-05,0.002179354429244995,0.005427241325378418,0.011321991682052612,0.025040650367736814,0.0,0.10960957407951355
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010727161710912531,0.001433536410331726,0.004145920276641846,0.0077311694622039795,0.013449087738990784,0.028254851698875427,0.0,0.031095534563064575
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02262084186077118,0.014993618428707122,0.01838349550962448,0.02262084186077118,0.026858188211917877,0.030248065292835236,0.014146149158477783,0.031095534563064575
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00808412167761061,0.001146829128265381,0.0034618377685546875,0.007155358791351318,0.008545458316802979,0.020349311828613277,0.0,0.02541416883468628
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00858989231317882,0.00019514411687850954,0.002338424324989319,0.0055210888385772705,0.011670097708702087,0.02744562476873397,0.0,0.07165557146072388
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011452463765939077,0.0,0.0038892701268196106,0.009069308638572693,0.015069790184497833,0.030392986536025998,0.0,0.032859742641448975
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007064014673233032,0.0007064014673233033,0.003532007336616516,0.007064014673233032,0.010596022009849548,0.01342162787914276,0.0,0.014128029346466064
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012330153584480285,0.0010981231927871705,0.005248695611953735,0.009069308638572693,0.016257017850875854,0.0308414876461029,0.0,0.032859742641448975
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010191720041564987,0.00044282674789428714,0.0027734041213989258,0.007364511489868164,0.013305604457855225,0.03130131363868713,0.0,0.08010712265968323
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.018206490711732345,0.004443705081939697,0.008790507912635803,0.018861234188079834,0.024660110473632812,0.03747989237308502,0.0034364163875579834,0.04200047254562378
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.018141016364097595,0.004342976212501526,0.008651487529277802,0.015330865979194641,0.025147676467895508,0.037931950390338885,0.0034364163875579834,0.04200047254562378
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008236438094804694,0.0,0.001869499683380127,0.005507320165634155,0.011280328035354614,0.027409559488296507,0.0,0.06349796056747437
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017102103341709484,0.0,0.005919858813285828,0.014556676149368286,0.01738455891609192,0.051181912422180176,0.0,0.08306533098220825
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017102103341709484,0.0,0.005919858813285828,0.014556676149368286,0.01738455891609192,0.051181912422180176,0.0,0.08306533098220825
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009458236024148551,0.00024712085723876953,0.002527683973312378,0.006301820278167725,0.012824058532714844,0.028699606657028198,0.0,0.07965853810310364
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010567029317220053,0.001132410764694214,0.005662053823471069,0.011324107646942139,0.015850543975830078,0.01947169303894043,0.0,0.020376980304718018
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010567029317220053,0.001132410764694214,0.005662053823471069,0.011324107646942139,0.015850543975830078,0.01947169303894043,0.0,0.020376980304718018
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008436419866737837,0.0,0.0017760246992111206,0.005453586578369141,0.011645153164863586,0.02798558473587036,0.0,0.06936487555503845
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008940297365188598,0.0005452513694763184,0.002726256847381592,0.005854427814483643,0.016340941190719604,0.019092077016830442,0.0,0.019779860973358154
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008940297365188598,0.0005452513694763184,0.002726256847381592,0.005854427814483643,0.016340941190719604,0.019092077016830442,0.0,0.019779860973358154
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009302703247350805,0.00018142163753509521,0.0023709535598754883,0.005959123373031616,0.01224670559167862,0.029221689701080317,0.0,0.0794987678527832
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.014500744640827179,0.001199626922607422,0.005700588226318359,0.01582169532775879,0.02462185174226761,0.02595253139734268,7.43865966796875e-05,0.02628520131111145
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.014500744640827179,0.001199626922607422,0.005700588226318359,0.01582169532775879,0.02462185174226761,0.02595253139734268,7.43865966796875e-05,0.02628520131111145
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008711399910953153,0.0,0.0019729137420654297,0.00528445839881897,0.012230165302753448,0.027246585488319392,0.0,0.08459699153900146
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.012329787015914917,0.00018082112073898317,0.0032597407698631287,0.010220378637313843,0.018656514585018158,0.028926976025104512,0.0,0.03359556198120117
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.012329787015914917,0.00018082112073898317,0.0032597407698631287,0.010220378637313843,0.018656514585018158,0.028926976025104512,0.0,0.03359556198120117
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008716031395155808,7.3617696762085e-05,0.0021370351314544678,0.005930304527282715,0.012316152453422546,0.025910210609436032,0.0,0.06789961457252502
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.00899504952960544,0.0,1.5228986740112305e-05,0.0067701637744903564,0.013570934534072876,0.022671616077423094,0.0,0.025355100631713867
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.00405043363571167,0.00405043363571167,0.00405043363571167,0.00405043363571167,0.00405043363571167,0.00405043363571167,0.00405043363571167,0.00405043363571167
